# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:48:39
#
# Requested input R.A. = 301.870341618 degrees
# Requested input Dec. = 51.8707924893 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 800 3 3 ZTF_g 483407831115 0 2.5196 77.6124 16.5985 26.2526 2.6103e-06 0.0184355 -0.0305632 9.23043e-06 2023 30. 0.05049 0.04937 19.2967 26.2526 1 2458237.9078356 800120111 1.50341319964433 85.2644335966239 0.0196139583436679 1.08192215209842 -220.811850860023 135.888312000926 -1.63589515615177 1.08471279998953 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 10 800 3 3 ZTF_g 488454071115 0 2.0877 81.5842 9.33619 26.3339 1.3478e-06 0.0129738 -0.0740522 4.74797e-06 1945 30. 0.037201 0.035856 20.2078 26.3339 1 2458242.9540741 800120111 -49.8679299911223 38.9968768824156 -1.42248047784846 2.53364339031702 -88.1425675285874 73.0232302127598 -1.21517786235457 1.03804734861182 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 11 800 3 3 ZTF_r 488477761115 0 2.3313 772.256 10.227 26.2117 1.0766e-06 0.0115681 0.0840442 3.78811e-06 1940 30. 0.045616 0.042452 19.939 26.2117 1 2458242.9777662 800120211 49.3912402328756 39.0120503778511 1.40833494747524 1.25532676190547 -60.8643120405912 67.9899618442651 -0.901224754683041 1.05436714910464 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 12 800 3 3 ZTF_g 491454351115 33554432 2.1522 16.8684 10.3538 24.5935 2.10052e-05 0.052138 -0.0120127 7.38825e-05 2010 30. 0.052262 0.053431 18.2635 24.5935 1 2458245.9543519 800120111 -65.432016053007 47.9233790191246 -1.51878979643044 1.10534326047996 -235.481224327401 84.4340324406026 -2.80772097540654 1.0622601749081 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 13 800 3 3 ZTF_g 498472701115 0 2.2311 80.5513 5.48991 26.321 1.1043e-06 0.011903 -0.05729 3.90946e-06 2021 30. 0.044161 0.042607 20.8607 26.321 1 2458252.9727083 800120111 -29.2461904058418 20.8186321388256 -1.5626866890679 2.91505184270799 -75.1137808022751 36.6684438188561 -2.0622548590065 1.05330670148237 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 14 800 3 3 ZTF_g 501404681115 0 1.8075 80.3561 5.47034 26.3031 1.21e-06 0.0125062 -0.0505977 4.26018e-06 2011 30. 0.041893 0.036437 20.9821 26.3031 1 2458255.9046875 800120111 -27.4933707518006 19.696718284135 -1.55270487425829 47.5948525130168 -65.4309800309255 36.9832746605532 -1.7811203050729 1.05233956831708 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 15 800 3 3 ZTF_r 501472361115 0 1.9213 776.92 6.73471 26.2337 1.3508e-06 0.0133271 0.0686127 4.71844e-06 2014 30. 0.034196 0.039423 20.4745 26.2337 1 2458255.9723611 800120211 25.0262139585793 25.3355889461135 1.09880075717977 2.30098087459937 106.873829491521 50.8250354251454 2.11694158168537 1.03480700912392 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 16 800 3 3 ZTF_r 504450931115 0 2.7836 753.506 6.83957 26.1897 2.0897e-06 0.0164991 0.0873324 7.33811e-06 2013 30. 0.06515 0.053894 20.259 26.1897 1 2458258.9509375 800120211 49.4209855469052 32.0083167584911 1.7175261839333 2.09081170754425 123.351355439654 51.8957596301982 2.39291485085588 1.06060385821618 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 17 800 3 3 ZTF_g 504469801115 0 2.673 79.0592 5.24395 26.2753 3.2963e-06 0.0207671 -0.0172485 1.15561e-05 2006 30. 0.068558 0.049533 20.6803 26.2753 1 2458258.9698032 800120111 29.5841362721327 24.3283697386736 1.35269750149441 16.2292121353586 61.9878739238525 38.4911990748447 1.62128921210928 1.07692242447027 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 18 800 3 3 ZTF_g 507474931115 0 2.2532 79.162 6.01756 26.2732 1.7625e-06 0.0151535 -0.0198568 6.18557e-06 2011 30. 0.05231 0.049501 20.7321 26.2732 1 2458261.9749306 800120111 34.4675123246789 25.8744227553557 1.48181528744056 32.6215495070183 87.7176961783206 44.400266998045 1.98891776738189 1.06377855488446 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 19 800 3 3 ZTF_r 512365261115 0 1.8926 745.622 12.6309 26.1704 1.687e-06 0.0148066 0.0773212 5.91807e-06 2011 30. 0.043497 0.042111 19.7695 26.1704 1 2458266.8652662 800120211 18.2579910189424 44.6989961723718 0.454370388137806 1.73231089018529 40.205358504609 87.4029288333734 0.463098255946476 1.03365067091284 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 20 800 3 3 ZTF_g 512471371115 0 2.9866 80.8707 12.4726 26.2927 3.0614e-06 0.0200529 -0.00444114 1.07167e-05 2000 30. 0.061685 0.050804 19.5976 26.2927 1 2458266.9713773 800120111 68.5570426346131 64.6212316860697 1.18013487493974 2.88755261295823 -14.2781803228121 99.3345846170314 -0.144706345168685 1.08117662849837 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 21 800 3 3 ZTF_r 514415201115 0 1.8826 767.858 12.5443 26.2201 1.876e-06 0.0156039 0.0651995 6.57093e-06 2007 30. 0.035069 0.036803 19.7707 26.2201 1 2458268.9152083 800120211 53.9945232505185 48.8849344498044 1.22865364899121 0.967205525416451 -24.7906526755952 98.6201604805071 -0.253068125483595 1.02950505796797 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 22 800 3 3 ZTF_r 514415651115 0 1.7905 763.75 12.3768 26.2234 1.7091e-06 0.0149228 0.0671605 5.98652e-06 2014 30. 0.035819 0.038845 19.826 26.2234 1 2458268.9156597 800120211 -19.9487911029339 46.8567684718741 -0.473586212132123 1.05459259471516 -51.2950919113549 97.3318847213849 -0.530561670047373 1.02870407390505 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 23 800 3 3 ZTF_r 515403711115 0 1.9877 778.134 11.2743 26.2425 1.7219e-06 0.0149253 0.0669051 6.0389e-06 2000 30. 0.035104 0.03734 19.8886 26.2425 1 2458269.9037153 800120211 13.8035784881759 42.6507270469977 0.36001454849908 1.15507435713945 -24.7406971148369 82.7744899362099 -0.300905836478774 1.034066845363 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 24 800 3 3 ZTF_g 515479031115 0 2.3695 81.5258 14.7764 26.3071 2.3999e-06 0.01766 -0.0256647 8.42429e-06 1990 30. 0.045843 0.045121 19.5669 26.3071 1 2458269.9790394 800120111 -5.05418538562181 68.6839709641553 -0.0818560102370541 1.28551185099901 -127.223782697899 113.234238723062 -1.13111231760409 1.07873878567799 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 25 800 3 3 ZTF_r 517410261115 0 2.0641 755.121 10.308 26.1963 1.0904e-06 0.0119222 0.0716681 3.81357e-06 2005 30. 0.037975 0.045017 19.9651 26.1963 1 2458271.9102662 800120211 -57.4602219403627 42.1295160510364 -1.51717483262756 0.963165150210232 -149.313651816687 78.0709160488673 -1.9254198036863 1.0482408622204 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 26 800 3 3 ZTF_r 517411631115 0 1.7319 759.643 10.0754 26.19 1.1399e-06 0.0121668 0.0771415 3.99093e-06 2003 30. 0.037479 0.041143 20.1148 26.19 1 2458271.9116319 800120211 4.21326295582541 35.3919721050652 0.132424579642685 1.00058782692345 1.54811152547547 70.1888993224685 0.0222049093334491 1.03834986867939 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 27 800 3 3 ZTF_g 518406921115 0 1.9367 80.1607 9.54609 26.2827 1.761e-06 0.0150123 -0.0349807 6.20442e-06 1974 30. 0.038711 0.042156 20.252 26.2827 1 2458272.9069213 800120111 38.9815950691483 34.9357691464441 1.2412066616129 6.78738020921142 -48.4704392004719 65.156201727816 -0.748921654473873 1.04665890906657 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 28 800 3 3 ZTF_r 518455351115 0 1.7612 761.171 9.26555 26.2025 1.0284e-06 0.0114297 0.0788023 3.61077e-06 1975 30. 0.036934 0.038225 20.2184 26.2025 1 2458272.9553588 800120211 45.2954504365121 32.9770096374049 1.52791119414416 0.972603126721723 23.6340436704988 65.4621717484396 0.363465184226329 1.03484319147968 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 29 800 3 3 ZTF_g 520432381115 0 1.913 71.5179 8.00033 26.1882 3.1847e-06 0.0201713 -0.0645507 1.11891e-05 1975 30. 0.031392 0.034498 20.2929 26.1882 1 2458274.9323843 800120111 -4.48872300058408 33.4350546241562 -0.149339801563066 9.03207581694694 -54.9014910258551 64.1912045405522 -0.861040949804103 1.03770251910539 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 30 800 3 3 ZTF_g 520432831115 0 1.9102 67.6251 8.59932 26.1738 2.33175e-05 0.0545445 -0.0591416 8.20742e-05 1966 30. 0.030917 0.033548 20.1454 26.1738 1 2458274.9328356 800120111 17.4846911873551 31.4354180824738 0.618719105168032 12.4936634643127 48.4630754169537 60.8046411168289 0.802397253269899 1.03726750790603 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 31 800 3 3 ZTF_r 521409221115 0 1.9257 760.167 7.56818 26.2274 1.0359e-06 0.011382 0.0794522 3.6423e-06 1951 30. 0.036765 0.042081 20.4041 26.2274 1 2458275.9092245 800120211 55.003125037766 30.7247626480225 1.99137765386052 1.37669341512448 50.8002929130674 57.7043795771445 0.886283436082269 1.04401098102844 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 32 800 3 3 ZTF_g 521445391115 0 2.217 82.6859 6.65786 26.355 1.4929e-06 0.0137257 -0.0801155 5.26295e-06 1956 30. 0.036497 0.0405 20.586 26.355 1 2458275.9453935 800120111 -23.5523974567996 28.5708074061842 -0.916995932058644 11.4756326960313 0.490680022425915 51.3460141588839 0.00962070354827561 1.04577576572557 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 33 800 3 3 ZTF_g 524404251115 0 1.8918 80.4956 5.3579 26.3348 1.0791e-06 0.0117334 -0.0675057 3.82013e-06 2025 30. 0.035817 0.035834 20.9532 26.3348 1 2458278.9042593 800120111 -37.5684424740584 17.3698127317597 -2.4059292669239 4.69507404940925 -73.373525323237 33.1871310484041 -2.2257934899552 1.0390386492344 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 34 800 3 3 ZTF_r 524451591115 0 1.4296 769.535 6.4846 26.2006 2.8766e-06 0.0190163 0.0786081 1.02031e-05 2013 30. 0.056186 0.066803 20.7327 26.2006 1 2458278.9515972 800120211 -33.8732559457818 23.016803607628 -1.63706805012274 2.2640151532139 25.8771155508945 48.0375207007682 0.54231357141108 1.03285996438128 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 35 800 3 3 ZTF_g 527407021115 0 2.0342 81.9602 5.2368 26.3325 1.2714e-06 0.0128694 -0.0444024 4.46328e-06 2010 30. 0.041077 0.036188 21.0725 26.3325 1 2458281.9070255 800120111 6.59953585918768 17.1545770411354 0.427945219592959 30.7391664985244 24.9184530862941 31.2675119259722 0.802311369094688 1.05192591108268 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 36 800 3 3 ZTF_r 527454791115 0 1.7445 781.43 6.43415 26.2238 1.3356e-06 0.0131903 0.0785851 4.68885e-06 2013 30. 0.038936 0.038421 20.6653 26.2238 1 2458281.9547917 800120211 -25.3284752976332 25.1376715728536 -1.12082755817703 1.45232260788128 -11.5869197346508 49.6792549394447 -0.234805419685436 1.04013352483891 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 37 800 3 3 ZTF_g 533407831115 0 3.4413 80.1538 5.88578 26.3182 1.8431e-06 0.0154943 -0.0295424 6.47025e-06 2005 30. 0.077998 0.072077 20.4589 26.3182 1 2458287.9078356 800120111 -53.8194222027964 32.6154182289322 -1.83556970013587 1.78979770029536 -73.082388360435 44.4913300457393 -1.65368404080509 1.15729298702892 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 38 800 3 3 ZTF_r 533451081115 0 1.7606 782.551 6.41328 26.2273 1.2137e-06 0.0125707 0.0797006 4.26165e-06 2015 30. 0.038087 0.039734 20.6516 26.2273 1 2458287.951088 800120211 -19.0354365544232 23.1851815203031 -0.913286718532055 1.88129924534209 -8.75789064635955 46.0483573792391 -0.191469925216536 1.04082312834451 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 39 800 3 3 ZTF_r 536387151115 0 1.957 765.522 6.22873 26.2115 2.113e-06 0.016452 0.0798111 7.46467e-06 2032 30. 0.042399 0.052821 20.6328 26.2115 1 2458290.8871528 800120211 22.917491535563 23.0222229585653 1.10732377645969 3.74709666145589 80.9098157372409 45.2364910182639 1.80064249387697 1.0395520160097 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 40 800 3 3 ZTF_g 536429581115 0 2.0845 80.7505 4.98642 26.3254 1.1297e-06 0.0120456 -0.0406081 3.99532e-06 2021 30. 0.039397 0.036781 21.0714 26.3254 1 2458290.9295833 800120111 -43.917440600996 18.0363632719919 -2.70858737465048 6.34472621807187 -51.1332813284385 32.2862694432611 -1.59441359462726 1.05341225030227 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 41 800 3 3 ZTF_g 539458171115 0 2.4223 81.165 4.96736 26.3299 1.7541e-06 0.0149544 -0.0515834 6.2155e-06 2025 30. 0.049593 0.047451 20.877 26.3299 1 2458293.9581713 800120111 -13.0709317749351 21.253292006888 -0.684124493657835 2.63422800053057 -19.0476046021414 35.6621253662939 -0.537710277166013 1.06420104658484 0.550073479653427 18.5400001525879 0.0920000001788139 7.49399995803833 0.453999996185303 2458228.976157 2458348.845590 0
 42 800 3 3 ZTF_r 539478541115 0 2.0174 770.487 8.50664 26.219 1.3173e-06 0.0130138 0.0761959 4.65048e-06 2036 30. 0.048935 0.04803 20.2167 26.219 1 2458293.9785417 800120211 48.466719635305 31.6040503066525 1.70590830340805 1.29239687159401 89.9563717391125 58.4102974063401 1.5504497853931 1.04444768897225 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 43 800 3 3 ZTF_r 542337711115 0 2.2289 756.902 11.5925 26.1985 1.012e-06 0.0114605 0.0772027 3.54791e-06 2011 30. 0.041724 0.042247 19.7799 26.1985 1 2458296.8377199 800120211 47.7133507498904 47.0256396999226 1.12865187062978 1.04695150370322 87.8398027375244 83.0412223866561 1.06490976795913 1.05661004789539 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
 44 800 3 3 ZTF_r 545409521115 0 2.6815 737.192 11.3285 26.2283 4.4902e-06 0.0239669 0.0871038 1.57991e-05 1989 30. 0.068741 0.056548 19.6581 26.2283 1 2458299.9095255 800120211 98.1951584356016 60.0803842664632 1.81807658926318 1.11493930189206 57.9979554888056 95.0302782927188 0.614420752047861 1.07531257009907 0.892174026127306 18.0129999160767 0.115000002086163 6.70599985122681 0.59799998998642 2458271.911632 2458441.707106 56
