# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:28:08
#
# Requested input R.A. = 270.124783579 degrees
# Requested input Dec. = 50.2953633588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 764 16 3 ZTF_g 450519086315 0 2.4961 100.066 4.38924 26.2692 3.1817e-06 0.0266612 -0.0802911 5.93905e-06 1412 30. 0.052423 0.046875 20.7204 26.2692 1 2458205.0190856 764120163 -0.32265464217181 21.1304184307591 -0.0169857458560207 0.942726623484895 -31.1125229506725 35.2449226433728 -0.888697299742578 1.05216627529023 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 13 764 16 3 ZTF_g 450520046315 0 2.489 99.8417 4.47663 26.2609 3.5288e-06 0.0280337 -0.07176 6.53771e-06 1413 30. 0.051161 0.045666 20.6902 26.2609 2 2458205.0200463 764120163 -7.38364238800711 20.6680512196547 -0.39739822802865 0.951711424464252 5.82066201847605 34.6501888262553 0.169114937336837 1.05299859835591 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 14 764 16 3 ZTF_g 450522416315 0 2.361 99.9854 4.73324 26.2648 3.3563e-06 0.027367 -0.0704683 6.22346e-06 1413 30. 0.048404 0.043824 20.7288 26.2648 2 2458205.022419 764120163 46.2935904444323 19.9816943357093 2.57717170808725 1.00092216998586 74.2820359154624 34.138343406965 2.1905670351276 1.05155932191227 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 15 764 16 3 ZTF_g 451423496315 0 2.7733 20.1255 15.1993 24.5561 0.000111177 0.0513554 -0.0277105 0.000357558 254 30. 0.075824 0.058101 17.5047 24.5561 2 2458205.9234954 764120163 39.3702340059841 83.4474018696835 0.524819517615138 0.957497398806183 -226.963876602143 131.045059595138 -1.74361774549403 1.06355570270492 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 16 764 16 3 ZTF_g 451450256315 0 2.4179 94.919 8.87557 26.1977 5.8237e-06 0.0340773 -0.0536785 1.24652e-05 1301 30. 0.04939 0.044945 19.9441 26.1977 2 2458205.9502546 764120163 -26.9187639134216 40.8865603224448 -0.732367963893545 1.01895666563774 -45.299361289879 69.5538874907237 -0.655670829334207 1.0579903078882 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 17 764 16 3 ZTF_g 451477126315 0 2.5388 96.8882 7.46339 26.2212 5.8519e-06 0.0350058 -0.0559139 1.18222e-05 1347 30. 0.05535 0.045328 20.0953 26.2212 2 2458205.9771296 764120163 48.8290447574616 33.4648913168547 1.62309376882553 1.09747207116561 79.6316560129048 55.3946534226691 1.4472151163409 1.06146652627142 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 18 764 16 3 ZTF_g 451495066315 0 2.6327 97.908 5.54618 26.2359 4.4954e-06 0.0314222 -0.0595212 8.63408e-06 1391 30. 0.048525 0.045251 20.4112 26.2359 2 2458205.9950694 764120163 -18.5711654063219 27.6958579816715 -0.745897472675929 0.947822197092079 -10.327600173957 44.6142482375717 -0.233045665141796 1.07004354010605 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 19 764 16 3 ZTF_g 451519396315 0 2.0813 97.6786 4.44039 26.2316 2.7963e-06 0.0251256 -0.0578157 5.24435e-06 1420 30. 0.04087 0.041138 20.8992 26.2316 2 2458206.0193981 764120163 -16.7342471827616 16.7085472168256 -1.11409516767531 1.09437546711413 -72.7697920272002 29.8191919412113 -2.45680368897115 1.05625656281875 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 20 764 16 3 ZTF_g 452427366315 0 2.1876 98.7655 10.8555 26.2431 6.0289e-06 0.0345272 -0.0593977 1.29614e-05 1293 30. 0.040587 0.041597 19.7949 26.2431 2 2458206.9273611 764120163 58.5171837656047 46.8057146088405 1.39071883878424 0.939540304053817 -15.9071495979599 85.1969143924006 -0.187967900949556 1.04703785501112 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 21 764 16 3 ZTF_g 452440556315 0 2.0913 99.6277 10.5165 26.2548 5.8567e-06 0.0347384 -0.0602512 1.21237e-05 1323 30. 0.037823 0.040011 19.8965 26.2548 2 2458206.9405556 764120163 -55.6109865132163 40.3870650536186 -1.53169786316433 1.11852175370667 -257.386024460439 74.5779281176404 -3.47448019386007 1.04861966734143 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 22 764 16 3 ZTF_g 452473616315 0 1.9052 98.7174 9.78247 26.2327 5.2255e-06 0.0331272 -0.0564709 1.05403e-05 1352 30. 0.033247 0.038612 20.0227 26.2327 2 2458206.9736111 764120163 -55.746209521166 38.4413212625505 -1.61313917262219 1.00051074061586 -37.4763811879419 73.7610183725677 -0.511500350779789 1.04737910093993 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 23 764 16 3 ZTF_g 452497746315 0 1.9385 101.403 8.67043 26.2693 4.3003e-06 0.0305067 -0.0485579 8.41425e-06 1379 30. 0.037598 0.040854 20.1817 26.2693 2 2458206.9977431 764120163 -10.2157830954499 34.2412758583335 -0.331876518771515 1.02994471229467 -55.0840980848879 63.9284126498036 -0.867456117806776 1.05058936186547 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 24 764 16 3 ZTF_g 452518126315 0 1.8276 89.0454 7.58824 26.119 5.3376e-06 0.0341667 -0.0523868 1.03946e-05 1388 30. 0.036577 0.039247 20.2106 26.119 2 2458207.018125 764120163 -60.7415374568822 28.7619807795562 -2.34920972336602 1.01076059726714 -82.7313009309247 54.4883079068793 -1.52855730343054 1.05383022834001 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 25 764 16 3 ZTF_g 453422756315 0 1.8688 97.7812 12.8776 26.2157 6.488e-06 0.0349647 -0.0420034 1.46251e-05 1246 30. 0.036766 0.038918 19.7358 26.2157 2 2458207.9227546 764120163 -41.4512758844602 49.8687323833179 -0.92462232426568 0.971655259207811 -44.3900282259318 95.00206845003 -0.470400259163995 1.05681834752377 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 26 764 16 3 ZTF_g 453453336315 0 1.7815 100.112 12.1185 26.2445 6.5498e-06 0.0351729 -0.043003 1.45899e-05 1260 30. 0.034906 0.039788 19.8469 26.2445 2 2458207.9533333 764120163 -8.45813155242448 48.4788952571249 -0.194078095677502 1.03594121819266 -92.6547277418356 92.2073513860148 -1.01161958631214 1.05914826056306 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 27 764 16 3 ZTF_g 453456186315 0 1.7674 100.371 12.04 26.2454 5.8716e-06 0.033833 -0.0405778 1.27881e-05 1279 30. 0.0353 0.038098 19.8691 26.2454 1 2458207.9561806 764120163 -0.2694440119742 48.2283080860334 -0.00621471634241258 0.905612304996929 -38.0674566599944 91.8445816072217 -0.417268416929602 1.05893554524785 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 28 764 16 3 ZTF_g 453460436315 0 1.793 101.094 11.9298 26.2396 5.7529e-06 0.033423 -0.0339631 1.26461e-05 1265 30. 0.037304 0.040529 19.8609 26.2396 2 2458207.9604398 764120163 -21.3676090704633 45.6586535338762 -0.520580181523669 1.08975973365881 -33.8523613800767 85.3638206495971 -0.399236570274398 1.06445447852013 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 29 764 16 3 ZTF_g 453497266315 0 1.8693 102.108 11.0527 26.256 6.4348e-06 0.0354025 -0.0448131 1.41566e-05 1284 30. 0.034207 0.039664 19.9408 26.256 1 2458207.9972685 764120163 80.8137337443825 49.091277860826 1.83119939621412 0.960578180734837 4.00457080582866 88.5240296137754 0.0455417793134574 1.0735831465175 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 30 764 16 3 ZTF_g 453516496315 0 1.7292 102.117 10.3216 26.2485 5.1342e-06 0.0323596 -0.0276399 1.06848e-05 1317 30. 0.039449 0.039042 20.037 26.2485 2 2458208.0164931 764120163 59.2934034005247 42.242677671777 1.56138405852041 1.0108409700329 -68.6320847629603 77.1592627964743 -0.895476748978694 1.07214891827284 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 31 764 16 3 ZTF_g 454412176315 0 2.184 70.3062 20.9687 25.8436 1.82318e-05 0.0396005 -0.0296087 5.17412e-05 675 30. 0.040924 0.045488 18.7085 25.8436 2 2458208.9121759 764120163 11.4241734385317 94.5116348365519 0.13446037352527 1.03827575595594 -59.3754790612935 163.965204821671 -0.364561349427434 1.08196412585018 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 32 764 16 3 ZTF_g 454429906315 0 2.0655 81.7159 18.3503 26.0299 1.42171e-05 0.0401513 -0.0207753 3.88019e-05 834 30. 0.036 0.045223 19.0731 26.0299 2 2458208.9299074 764120163 -23.8045248516801 84.7032029726774 -0.312618363431755 0.919482704965913 -117.205544016721 145.626387044854 -0.810257896892964 1.09179564180975 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 33 764 16 3 ZTF_g 454454946315 33554432 1.8344 50.0732 22.6485 25.5191 3.6552e-05 0.0466909 -0.0178243 0.000108159 520 30. 0.040226 0.044817 18.4101 25.5191 2 2458208.9549421 764120163 -84.8600659810504 89.4413871215826 -1.05540619789993 1.17282265755454 -144.391082799501 160.043265868092 -0.908276672943505 1.0910083989815 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 34 764 16 3 ZTF_g 454493776315 0 1.6405 85.9596 16.5099 26.0747 1.13515e-05 0.0402502 -0.0110485 2.90238e-05 990 30. 0.041338 0.041815 19.366 26.0747 2 2458208.9937731 764120163 -16.3304293716007 71.3692066889679 -0.254531499143566 0.988986028516733 78.4202859264431 127.823029497663 0.617638710131692 1.09228543289403 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 35 764 16 3 ZTF_g 454514206315 0 1.9929 79.9281 17.0127 25.9856 1.45848e-05 0.0410344 -0.0073438 4.02492e-05 849 30. 0.038459 0.047144 19.1752 25.9856 2 2458209.0142014 764120163 11.7946477208078 77.9227293102083 0.168374228762987 1.08174550284164 48.947680138178 132.883966256596 0.370829882402482 1.11617165731606 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 36 764 16 3 ZTF_g 454522286315 0 2.134 91.597 14.6433 26.1377 1.47205e-05 0.0433147 0.00373874 3.90378e-05 914 30. 0.041263 0.050355 19.4018 26.1377 2 2458209.0222801 764120163 -15.7415279049662 79.2987973146775 -0.220818311163081 0.909044828320235 -85.5922842713617 125.801145853918 -0.684960002912325 1.13859871789175 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 37 764 16 3 ZTF_g 455456226315 0 2.281 98.2576 13.323 26.2165 8.8363e-06 0.0388253 -0.0103766 2.13351e-05 1125 30. 0.039197 0.047719 19.5611 26.2165 2 2458209.9562269 764120163 -22.0901833064115 64.9847087358498 -0.378131575361213 0.967257656704073 -37.0926170147668 106.622050409495 -0.350231849613315 1.09550818622217 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 38 764 16 3 ZTF_g 455472986315 0 2.1234 99.666 12.984 26.2281 8.6122e-06 0.0389968 -0.00446257 2.00876e-05 1164 30. 0.036454 0.048441 19.6777 26.2281 2 2458209.9729861 764120163 -71.0244014634158 55.8824855967605 -1.41379574012969 0.982627843656992 -146.476067669427 94.6275713690168 -1.55834700478164 1.09929856304327 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 39 764 16 3 ZTF_g 455496956315 0 2.2738 100.034 12.5063 26.2425 1.20482e-05 0.0449192 -0.00246476 2.92098e-05 1115 30. 0.040321 0.051838 19.648 26.2425 2 2458209.996956 764120163 61.4101164098619 59.1508977944056 1.15487074758745 1.06860214232893 222.809688600884 94.6690758689826 2.3694149606296 1.12239610907812 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 40 764 16 3 ZTF_g 455501706315 0 2.5167 91.1172 12.8569 26.135 2.56645e-05 0.0593241 -0.0166416 6.64648e-05 967 30. 0.049044 0.062453 19.4031 26.135 2 2458210.0017014 764120163 5.94024499293205 72.5686755088347 0.0910562920920844 0.982563532165982 89.7388993760348 109.176206056167 0.827499867324331 1.15114306680079 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 41 764 16 3 ZTF_g 456401466315 0 2.0588 92.9822 13.2993 26.1627 6.7613e-06 0.0344651 -0.0337985 1.58692e-05 1170 30. 0.038627 0.045803 19.5795 26.1627 2 2458210.9014699 764120163 -51.7246320536953 56.8337323155056 -1.01238577349208 0.954726812435507 -86.4220036223297 100.449228377572 -0.866149618013729 1.0688889263917 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 42 764 16 3 ZTF_g 456451316315 0 1.8444 98.3432 12.0701 26.2208 6.7926e-06 0.0358525 -0.0205165 1.49882e-05 1250 30. 0.040679 0.043252 19.8055 26.2208 2 2458210.9513194 764120163 26.5886817460398 46.6978517759088 0.633365939339283 0.990137273331385 -98.6262152304568 84.2407756625987 -1.17865092864485 1.07246335804064 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 43 764 16 3 ZTF_g 456472106315 0 1.9797 95.9561 11.5287 26.1893 7.0106e-06 0.0359596 -0.018533 1.57384e-05 1219 30. 0.038432 0.042019 19.7959 26.1893 2 2458210.9721065 764120163 20.8759251285164 47.5233224145619 0.488645312023407 0.975981265620112 24.4632356811415 83.4119437683932 0.295257439981588 1.07807687385555 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 44 764 16 3 ZTF_g 456473036315 0 2.1256 99.6789 11.2566 26.2161 7.5038e-06 0.0372808 -0.0130966 1.67901e-05 1221 30. 0.038422 0.042322 19.8009 26.2161 1 2458210.9730324 764120163 -9.69865584455182 48.9646187744077 -0.220335244731299 1.02023394070137 -9.57331944919265 82.9790580278663 -0.116147333261441 1.08453983940878 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 45 764 16 3 ZTF_g 456492856315 0 2.0447 100.361 10.9939 26.2402 7.1438e-06 0.036998 -0.0231723 1.56711e-05 1247 30. 0.038319 0.044025 19.8951 26.2402 2 2458210.9928588 764120163 -17.5189018383255 48.41871518564 -0.402483813511811 0.963877637472248 15.9838508439394 83.5984096104134 0.192485755099799 1.08875842282121 2.02732583403587 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
