# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:46:17
#
# Requested input R.A. = 40.27191666666666 degrees
# Requested input Dec. = -4.392777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 401 5 3 ZTF_g 624446921915 0 2.192 82.6339 4.57094 26.2375 1.50253e-05 0.0265529 -0.0905682 2.03952e-05 329 30. 0.055687 0.062933 20.7369 26.2375 3 2458378.9469213 401120119 -12.623663885134 20.4345213640466 -0.687188295771689 0.991313783138728 -80.7552885140842 35.5761959547868 -2.28521284658417 1.06917012879327 null null null null null 2458313.965891 2458371.892373 57
 182 401 5 3 ZTF_r 625415321915 0 1.5739 194.959 5.66083 26.2019 1.34691e-05 0.0247576 0.114675 1.79075e-05 328 30. 0.063169 0.05544 20.6422 26.2019 3 2458379.9153241 401120219 24.601796188106 22.5477150165724 1.21372159825761 0.946696854735952 14.6857909698371 43.4083515169529 0.340595763264369 1.0505171663796 null null null null null 2458335.960116 2458365.996099 57
 183 402 8 2 ZTF_r 625421313015 0 1.6841 149.732 5.62062 26.1892 9.4038e-06 0.0225668 0.12098 1.29082e-05 357 30. 0.05463 0.052343 20.6336 26.1892 3 2458379.9213194 402120230 8.82541003970645 23.0665274055062 0.425605739251567 0.889906159322567 -66.1422174139815 44.2157591992295 -1.50597185844344 1.04781910391175 null null null null null 2458319.964745 2458373.978368 57
 184 402 8 2 ZTF_g 625456963015 0 2.066 86.7132 4.46402 26.221 1.38628e-05 0.0274038 -0.0643731 1.90661e-05 355 30. 0.052008 0.058576 20.7394 26.221 3 2458379.9569676 402120130 -31.4445963363807 22.2550128825914 -1.57171202171092 0.977331816787834 -9.47063089878072 39.3823301864437 -0.242098832081243 1.06675011826662 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 185 401 5 3 ZTF_g 625457881915 0 2.6372 83.1305 4.58804 26.2675 1.84545e-05 0.0290796 -0.127076 2.48625e-05 327 30. 0.05574 0.062528 20.5544 26.2675 3 2458379.9578819 401120119 -10.7972322205669 24.0120071783249 -0.500194346317882 0.941604256079567 -9.07898877869568 39.6694600195368 -0.230407378521854 1.0628012683778 null null null null null 2458313.965891 2458371.892373 57
 186 401 5 3 ZTF_g 626413541915 0 2.1202 81.4248 4.06412 26.2005 1.57604e-05 0.0275807 -0.0594804 2.15787e-05 332 30. 0.058717 0.058832 20.9103 26.2005 3 2458380.9135417 401120119 -9.34390670493333 18.1788260513714 -0.5717648600171 0.983886780339458 -21.2968585941279 31.9026969337665 -0.672052717254111 1.06796473839066 null null null null null 2458313.965891 2458371.892373 57
 187 401 5 3 ZTF_r 626422281915 0 2.1886 193.769 5.1638 26.1984 1.27423e-05 0.0244757 0.120186 1.72486e-05 330 30. 0.056371 0.056588 20.4893 26.1984 3 2458380.9222801 401120219 32.8878277401463 25.0376468125156 1.46115564838687 1.03216791344015 79.348570306929 44.5829613642326 1.7917828930347 1.05418461704982 null null null null null 2458335.960116 2458365.996099 57
 188 402 8 2 ZTF_r 626424593015 0 2.0732 148.548 5.06195 26.1801 1.11369e-05 0.0246774 0.123632 1.54337e-05 357 30. 0.056254 0.048636 20.5641 26.1801 3 2458380.9245949 402120230 18.7728345467274 23.638997451536 0.883396348550838 1.10260097260636 89.4399647972123 42.5576254754609 2.11577471957313 1.05307441493911 null null null null null 2458319.964745 2458373.978368 57
 189 401 5 3 ZTF_i 628279871915 0 3.1581 270.777 10.2074 25.6517 1.50331e-05 0.041112 0.200304 5.01443e-05 327 30. 0.093671 0.083995 19.0122 25.6517 2 2458382.7798727 401120319 -40.1731293623256 57.6285419363527 -0.775448272347527 1.01610300897909 10.819626549669 86.1821862853724 0.126389197425547 1.09285949069328 null null null null null 2458337.975532 2458713.919201 57
 190 401 5 3 ZTF_r 628358441915 0 2.5676 188.695 9.08154 26.167 2.02241e-05 0.0309088 0.114157 2.75418e-05 329 30. 0.066343 0.063338 19.7457 26.167 3 2458382.8584491 401120219 22.2889718495343 47.0793143438594 0.526641049543099 0.987891376972415 100.087446298896 77.4392389894088 1.30116904973746 1.05625069296658 null null null null null 2458335.960116 2458365.996099 57
 191 402 8 2 ZTF_r 628369873015 0 2.3528 146.562 8.58801 26.174 2.14753e-05 0.0344087 0.115149 2.97491e-05 356 30. 0.06537 0.052038 19.8883 26.174 3 2458382.8698727 402120230 -34.8332147888847 39.6723574380297 -0.976698117481953 1.08252830483749 48.4604231849408 70.2087824409703 0.694881825707147 1.04472081990795 null null null null null 2458319.964745 2458373.978368 57
 192 402 8 2 ZTF_r 628370793015 0 2.0861 143.717 8.51425 26.1359 1.26422e-05 0.0265815 0.131568 1.7539e-05 359 30. 0.060189 0.05172 19.9729 26.1359 1 2458382.8707986 402120230 -56.1876737509123 41.5478793070208 -1.50434342355297 0.988256087104374 -96.937228084837 75.1971186533398 -1.29779049571241 1.04529254581436 null null null null null 2458319.964745 2458373.978368 57
 193 401 5 3 ZTF_r 628371241915 0 2.0454 194.958 9.28741 26.1614 1.58837e-05 0.0272896 0.123692 2.16402e-05 326 30. 0.057529 0.05509 20.0172 26.1614 1 2458382.87125 401120219 -17.9039557272253 36.019431028179 -0.552925918497746 0.993070669253399 33.0141364873514 66.3611830037258 0.500842316120148 1.04765892534042 null null null null null 2458335.960116 2458365.996099 57
 194 401 5 3 ZTF_g 628416331915 0 1.9995 80.8415 6.59012 26.1931 2.21741e-05 0.0323869 -0.0579926 3.05019e-05 327 30. 0.050971 0.054269 20.4164 26.1931 3 2458382.916331 401120119 42.9378628762791 27.951772921429 1.70877887496407 0.92464233247632 124.472143966445 50.7739240536142 2.46800839905997 1.06076883954957 null null null null null 2458313.965891 2458371.892373 57
 195 402 8 2 ZTF_g 628439233015 0 1.8644 84.2314 4.26148 26.1858 1.30953e-05 0.0270913 -0.0585107 1.83841e-05 358 30. 0.050713 0.053082 20.8299 26.1858 3 2458382.9392361 402120130 12.9926374946444 18.2448547804391 0.792157815914103 1.08151838785192 39.0241323590806 34.5322764161543 1.13768816345367 1.04411923746097 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 196 402 8 2 ZTF_g 628440153015 0 2.0515 84.4882 4.24789 26.1828 1.27239e-05 0.0267361 -0.0493089 1.78833e-05 358 30. 0.053104 0.053718 20.7535 26.1828 1 2458382.9401505 402120130 7.38559026595788 19.2070688955223 0.427739066527471 0.997605901961766 31.1712002094843 34.3660254767916 0.913144292973883 1.05188494359952 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 197 401 5 3 ZTF_r 629398031915 0 1.6235 190.76 10.726 26.1436 1.41177e-05 0.0257988 0.116242 1.91437e-05 329 30. 0.054027 0.05995 20.0875 26.1436 3 2458383.8980324 401120219 23.072953999967 34.8729578412525 0.735985429475461 0.950143966210144 -70.6082170429095 70.620924306961 -1.00655390940733 1.03389533536803 null null null null null 2458335.960116 2458365.996099 57
 198 402 8 2 ZTF_r 629398943015 0 1.6489 141.811 9.72933 26.1302 1.53813e-05 0.0288815 0.123002 2.12786e-05 355 30. 0.06076 0.05724 20.0067 26.1302 3 2458383.8989468 402120230 62.5857181810293 38.0037389985359 1.83190823310757 1.04736779084062 6.36630917110315 74.9053404706647 0.0855638141337278 1.03899557010893 null null null null null 2458319.964745 2458373.978368 57
 199 402 8 2 ZTF_g 629443033015 0 2.1815 82.778 8.49688 26.1447 1.84662e-05 0.0308328 -0.02133 2.91963e-05 313 30. 0.060684 0.052876 19.9823 26.1447 3 2458383.9430324 402120130 36.8095431010867 39.727187073813 1.03068845737449 1.00677147738697 28.8699901802432 68.9532051080649 0.421509503141862 1.06107992288936 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 200 401 5 3 ZTF_g 629443941915 0 2.1408 79.7101 8.60245 26.1985 2.61586e-05 0.0344955 -0.0971928 3.85261e-05 306 30. 0.059724 0.054841 20.0239 26.1985 3 2458383.9439468 401120119 -31.6582009013924 38.1648271796085 -0.922736567430744 1.03990087101895 -1.61461714041754 70.7573994683316 -0.0229727447866794 1.04466101384361 null null null null null 2458313.965891 2458371.892373 57
 201 401 5 3 ZTF_g 630474371915 0 2.6024 78.86 11.4217 26.1826 3.75286e-05 0.0393937 -0.0960687 6.47443e-05 263 30. 0.068992 0.062246 19.4996 26.1826 3 2458384.974375 401120119 -35.0370747055759 61.7800008189957 -0.630862525962398 0.924750199211109 21.8564150755025 102.592222211485 0.214476485782559 1.05213864119084 null null null null null 2458313.965891 2458371.892373 57
 202 402 8 2 ZTF_g 630476663015 0 2.2817 82.0707 10.8172 26.1467 2.39001e-05 0.0339945 -0.0331386 4.11202e-05 288 30. 0.057381 0.057414 19.6368 26.1467 3 2458384.9766667 402120130 -36.5303203746869 60.6500509036657 -0.67000356329283 0.887943983789076 -5.55546116668515 103.18955888658 -0.054200033197381 1.06014259807705 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 203 402 8 2 ZTF_r 630525613015 0 2.8953 141.261 8.60177 26.1181 1.78312e-05 0.0311835 0.132935 2.45786e-05 354 30. 0.062025 0.057454 19.769 26.1181 3 2458385.0256134 402120230 -1.93346167673571 48.0514048282449 -0.0447594024771306 1.08794553968826 23.5551858317001 76.4385597149239 0.310233885253232 1.06400443827805 null null null null null 2458319.964745 2458373.978368 57
 204 401 5 3 ZTF_r 630526511915 0 2.2469 189.86 9.93284 26.1526 1.51467e-05 0.0270001 0.101934 2.0593e-05 332 30. 0.058066 0.05413 19.7681 26.1526 3 2458385.0265162 401120219 70.6135854708567 42.6512180216702 1.84166920711414 1.06546791214324 65.9891732601763 79.0366922582316 0.840541427539885 1.0355544923594 null null null null null 2458335.960116 2458365.996099 57
 205 402 8 2 ZTF_r 631317173015 0 2.2929 137.476 16.1354 26.0913 2.95176e-05 0.0399311 0.133386 4.09056e-05 351 30. 0.06907 0.063948 19.1315 26.0913 1 2458385.8171759 402120230 -30.2375722271744 85.7951504249072 -0.392047762709294 1.04752160575019 -53.9206167498945 146.759834320414 -0.36988168770692 1.05597790090123 null null null null null 2458319.964745 2458373.978368 57
 206 402 8 2 ZTF_r 631318093015 0 2.2706 137.198 16.1062 26.085 2.87892e-05 0.039409 0.137903 3.98119e-05 352 30. 0.061299 0.061877 19.1426 26.085 3 2458385.8180903 402120230 -75.8478065462793 83.3264745780753 -1.01254613237764 0.974791944738463 -91.2462162590477 145.007034412181 -0.63349178298676 1.05497811562292 null null null null null 2458319.964745 2458373.978368 57
 207 401 5 3 ZTF_r 631318551915 0 1.9974 177.498 16.6366 26.1186 2.55772e-05 0.0348732 0.119463 3.50173e-05 328 30. 0.062283 0.063031 19.2392 26.1186 1 2458385.8185532 401120219 -103.733990281682 71.897004408302 -1.60496323791128 1.04916376842371 57.566757769595 135.432261266213 0.427922214791592 1.0441977394872 null null null null null 2458335.960116 2458365.996099 57
 208 401 5 3 ZTF_r 631319461915 0 2.0415 178.06 16.6728 26.1296 2.66989e-05 0.0357355 0.107127 3.65962e-05 328 30. 0.059235 0.059515 19.2234 26.1296 3 2458385.8194676 401120219 -25.1732196450045 74.8035942292828 -0.37434419301664 0.909368383926979 12.0788552657595 139.079157893176 0.0874337121042266 1.04441255874169 null null null null null 2458335.960116 2458365.996099 57
 209 401 5 3 ZTF_g 631393071915 0 2.7612 81.7668 17.6452 26.1637 4.18047e-05 0.038308 -0.0224725 7.65973e-05 218 30. 0.057598 0.062626 19.1657 26.1637 3 2458385.8930787 401120119 50.8547214365842 86.6807938189507 0.652624240687445 1.00303908087214 -41.5906041825436 146.32219156656 -0.286154265777096 1.07409735326476 null null null null null 2458313.965891 2458371.892373 57
 210 402 8 2 ZTF_g 631439873015 0 2.6278 81.7733 15.9674 26.1351 4.15284e-05 0.0418127 -0.0271363 7.93012e-05 245 30. 0.058036 0.057418 19.2581 26.1351 1 2458385.9398727 402120130 -54.0740959060161 85.226356017583 -0.705781301298601 1.04060217914861 -107.180757313782 145.443803258804 -0.741885343089682 1.06656351605999 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 211 401 5 3 ZTF_g 631453761915 0 2.3915 83.7294 16.6828 26.219 4.85462e-05 0.0425154 -0.0672275 9.06079e-05 238 30. 0.059754 0.055505 19.2226 26.219 1 2458385.9537616 401120119 67.1307342318762 79.3120582566423 0.941536103370754 0.887515617462711 103.350689121082 139.25208491518 0.747182794584092 1.04704943792102 null null null null null 2458313.965891 2458371.892373 57
 212 402 8 2 ZTF_g 631454673015 0 2.7411 84.6764 15.7294 26.1721 4.08243e-05 0.0413062 -0.0113662 7.92364e-05 245 30. 0.05675 0.059195 19.2295 26.1721 3 2458385.9546759 402120130 -79.9535770098086 88.5456954584996 -1.00444288318873 0.985340315395168 -140.19315861357 143.686785992321 -0.982257113123654 1.07373774279624 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 213 401 5 3 ZTF_r 632398441915 0 1.8901 192.481 16.618 26.2189 1.962e-05 0.030637 0.101606 2.69893e-05 329 30. 0.053436 0.050323 19.3696 26.2189 3 2458386.8984491 401120219 -20.5040369565894 64.5234381375666 -0.353489628752384 1.09260464316836 135.762579039984 127.828463659961 1.06922154821858 1.03550170100496 null null null null null 2458335.960116 2458365.996099 57
 214 402 8 2 ZTF_r 632399363015 0 1.8745 146.404 16.3836 26.167 2.10298e-05 0.0339504 0.119529 2.90908e-05 354 30. 0.05527 0.052658 19.3492 26.167 3 2458386.8993634 402120230 20.9533039494047 71.628827845796 0.325401439424811 1.08164668629752 85.1919254173007 136.225110667381 0.629588021740784 1.04304490680184 null null null null null 2458319.964745 2458373.978368 57
 215 402 8 2 ZTF_g 632483343015 0 2.4171 85.4559 18.7792 26.2086 5.40996e-05 0.0436644 -0.063016 0.000106565 212 30. 0.057715 0.064679 19.0279 26.2086 3 2458386.9833449 402120130 -161.447633181214 103.843248752243 -1.72945082204863 0.87713940391817 -311.142933648373 176.086960154772 -1.77888526744259 1.05592106568775 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 216 401 5 3 ZTF_g 632485161915 0 2.4618 82.5848 20.2823 26.1947 5.29393e-05 0.0406686 -0.0544136 0.000104537 201 30. 0.059565 0.062192 18.9307 26.1947 3 2458386.985162 401120119 -34.860922584892 96.2547214759392 -0.402876222017176 1.08536926085815 -191.046278157791 160.47310751239 -1.19853718055634 1.06611011126095 null null null null null 2458313.965891 2458371.892373 57
 217 401 5 3 ZTF_r 636260241915 0 2.4943 175.039 13.5386 26.1026 2.29437e-05 0.0329657 0.123778 3.09921e-05 330 30. 0.067038 0.060511 19.2738 26.1026 1 2458390.7602431 401120219 -6.25320171387301 65.8020599583188 -0.105710408176923 0.95624735680705 109.391048009699 111.340322358622 0.989109791303925 1.05227782534785 null null null null null 2458335.960116 2458365.996099 57
 218 402 8 2 ZTF_r 636260703015 0 2.6766 137.574 14.2442 26.0766 3.10587e-05 0.0415193 0.141385 4.33712e-05 361 30. 0.06895 0.064479 19.1418 26.0766 1 2458390.760706 402120230 -62.1064151554098 73.2193571767239 -0.943550939593366 1.10757702155406 -39.20637091455 116.399998135217 -0.339093030160904 1.07295213041054 null null null null null 2458319.964745 2458373.978368 57
 219 401 5 3 ZTF_i 636282811915 0 2.8915 274.284 10.5264 25.6186 1.10051e-05 0.0353594 0.191572 3.64947e-05 333 30. 0.070059 0.069468 18.9447 25.6186 2 2458390.7828125 401120319 -43.4967630265862 58.0153181019811 -0.834005782444659 0.961340160424124 -0.706689007671945 88.9316034258694 -0.00799995245099729 1.08600191584523 null null null null null 2458337.975532 2458713.919201 57
 220 401 5 3 ZTF_g 636397291915 0 1.8805 82.1271 13.352 26.1848 2.77104e-05 0.0341748 -0.0308903 4.6208e-05 268 30. 0.055209 0.057676 19.6639 26.1848 1 2458390.8972917 401120119 8.75553224352666 54.4925394039305 0.178731173118537 1.03735546544923 47.0974628446011 98.5251991573898 0.481244061134703 1.06559702846306 null null null null null 2458313.965891 2458371.892373 57
 221 402 8 2 ZTF_g 636398203015 0 2.0237 83.861 12.6612 26.171 3.03217e-05 0.0383726 -0.0358216 5.2996e-05 288 30. 0.049598 0.052006 19.5727 26.171 1 2458390.898206 402120130 48.9860023111789 63.8406739067668 0.853550727690899 0.972709973130554 212.758291819423 113.919891588065 1.88019166951433 1.05597244571454 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 222 401 5 3 ZTF_i 643320821915 0 2.1935 268.05 6.53861 25.5988 9.1297e-06 0.0315969 0.194702 3.16612e-05 332 30. 0.065147 0.069972 19.7397 25.5988 2 2458397.8208218 401120319 -30.752590344226 29.1170000971349 -1.17487016737599 0.913915981301719 -12.5703058002841 50.539782470529 -0.250396161488425 1.06371714444002 null null null null null 2458337.975532 2458713.919201 57
 223 401 5 3 ZTF_g 643375331915 0 2.2312 78.5424 4.48552 26.1944 2.28869e-05 0.0326248 -0.111999 3.08382e-05 334 30. 0.061674 0.060633 20.6961 26.1944 1 2458397.8753356 401120119 45.0745805588292 20.0644122056425 2.49896431075434 1.05390782112798 37.9037771716815 34.8675818212474 1.09439941913236 1.05167803793385 null null null null null 2458313.965891 2458371.892373 57
 224 402 8 2 ZTF_g 643377013015 0 2.2795 81.0826 4.39093 26.1434 1.36556e-05 0.0272956 -0.050571 1.85966e-05 359 30. 0.059908 0.057871 20.6236 26.1434 1 2458397.8770139 402120130 26.0650486411932 19.1506538726722 1.51401345195114 1.11316487261065 40.0756896103886 33.1111829506142 1.21848868238389 1.05728635982423 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 225 401 5 3 ZTF_r 643399231915 0 2.6837 194.21 5.31955 26.2377 1.31263e-05 0.0247492 0.0829493 1.79308e-05 331 30. 0.059976 0.054392 20.3795 26.2377 1 2458397.8992361 401120219 24.1751566742734 26.0958203456122 1.03051221644121 1.00727435864162 45.4668879742131 46.6393302451939 0.981427259782948 1.03411104346883 null null null null null 2458335.960116 2458365.996099 57
 226 402 8 2 ZTF_r 643433333015 0 2.066 142.048 5.57002 26.1305 1.1893e-05 0.0253132 0.12806 1.60009e-05 359 30. 0.059127 0.050819 20.436 26.1305 1 2458397.9333333 402120230 -3.7255229711819 24.5838824014163 -0.168574382256418 1.22398924688039 -27.4306625164151 43.7078575063519 -0.631817965515022 1.05092407288211 null null null null null 2458319.964745 2458373.978368 57
 227 402 8 2 ZTF_r 668350853015 0 3.2011 144.599 7.71277 26.157 1.98378e-05 0.0330034 0.128235 2.74526e-05 355 30. 0.075681 0.071449 19.7362 26.157 1 2458422.8508565 402120230 -40.6976569608035 46.3958844552937 -0.975763906924156 1.04205672462628 -28.7801157475175 66.3083409635673 -0.4369578707882 1.09778758544501 null null null null null 2458319.964745 2458373.978368 57
 228 401 5 3 ZTF_r 668351771915 0 2.779 194.857 8.01404 26.1695 1.44946e-05 0.0261604 0.109916 1.96104e-05 328 30. 0.068646 0.061909 19.7908 26.1695 1 2458422.8517708 401120219 97.0051168721593 42.7525322581875 2.52398983191796 1.028672100119 143.080045358066 68.1107970213454 2.11484381324311 1.0555916724724 null null null null null 2458335.960116 2458365.996099 57
 229 402 8 2 ZTF_g 668400703015 0 3.6453 81.3772 7.26658 26.1527 3.30938e-05 0.0392591 -0.0406427 6.07125e-05 270 30. 0.076962 0.073539 19.667 26.1527 1 2458422.900706 402120130 35.1522071417051 49.4787841396994 0.790293446984792 0.964825447036259 1.55600707833569 64.9670515741423 0.0241120204407812 1.14636330358324 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 230 401 5 3 ZTF_i 669255351915 0 1.9741 284.772 6.76522 25.6231 2.847e-06 0.0177168 0.198908 9.98289e-06 332 30. 0.060902 0.056545 19.8363 25.6231 2 2458423.7553588 401120319 22.0383585002585 25.7119630187969 0.953451946730834 0.992486158752992 -13.6633191244055 46.2424487089904 -0.297461374750942 1.05550282306942 null null null null null 2458337.975532 2458713.919201 57
 231 401 5 3 ZTF_r 671271941915 0 2.763 188.628 6.31453 26.2014 1.87794e-05 0.0294166 0.130418 2.51756e-05 333 30. 0.063812 0.061145 20.096 26.2014 1 2458425.7719444 401120219 11.5180851577677 37.2245932371247 0.344195450333776 1.00216317922717 40.9763085062664 59.0170184770806 0.698989670541298 1.0688823559438 null null null null null 2458335.960116 2458365.996099 57
 232 402 8 2 ZTF_r 671295343015 0 2.155 142.692 6.78948 26.176 1.17279e-05 0.0249883 0.103959 1.5736e-05 357 30. 0.062044 0.047889 20.1959 26.176 1 2458425.7953472 402120230 32.8694063486559 28.7570605741207 1.27145844074859 1.17246809113205 41.1518876052704 53.6368479710925 0.772399003727626 1.03652778078652 null null null null null 2458319.964745 2458373.978368 57
 233 401 5 3 ZTF_g 671343731915 0 2.1855 81.5402 5.14806 26.1843 1.58161e-05 0.0273073 -0.0547437 2.15381e-05 332 30. 0.061812 0.058474 20.6036 26.1843 1 2458425.8437384 401120119 14.2452599500638 24.2270567268792 0.654070442288275 0.88752865922284 28.5365537330083 42.9374474667188 0.669083766251268 1.06327256025561 null null null null null 2458313.965891 2458371.892373 57
 234 402 8 2 ZTF_g 671345563015 0 2.2688 85.9668 4.95404 26.2312 1.73507e-05 0.0307328 -0.0960156 2.34212e-05 360 30. 0.05874 0.058598 20.5424 26.2312 1 2458425.8455671 402120130 -4.7310227044648 23.3527928187977 -0.225356976331524 1.03499538446043 -24.942026792734 41.9017549396512 -0.5992592151423 1.04378127957669 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 235 401 5 3 ZTF_i 673275341915 33554432 2.0725 146.711 7.42127 24.8975 1.09334e-05 0.0346898 0.192311 3.79887e-05 330 30. 0.066022 0.0619 18.8791 24.8975 2 2458427.7753472 401120319 8.56060955035641 32.384948732884 0.294046677472812 1.01646721575034 41.4539372151809 57.9514405571891 0.720139680154965 1.0559097972068 null null null null null 2458337.975532 2458713.919201 57
 236 402 8 2 ZTF_r 674265083015 0 2.2707 147.75 5.68121 26.197 1.08125e-05 0.0240791 0.110223 1.44853e-05 356 30. 0.059857 0.0549 20.3694 26.197 1 2458428.765081 402120230 5.64671491801656 25.8864407211777 0.242648897617451 1.05802919131482 62.8922980824602 45.8218958052165 1.3817822291268 1.0484425800839 null null null null null 2458319.964745 2458373.978368 57
 237 401 5 3 ZTF_r 674291641915 0 3.724 190.835 5.29199 26.2567 3.4427e-05 0.03962 0.133147 4.69554e-05 327 30. 0.071848 0.079271 20.0502 26.2567 1 2458428.7916435 401120219 18.9271370767098 39.8237795432848 0.52868532233138 1.41772789259958 9.85637035862468 53.6477317280388 0.184961288398504 1.11122442783133 null null null null null 2458335.960116 2458365.996099 57
 238 401 5 3 ZTF_g 674294501915 0 3.3288 77.5081 3.89624 26.1937 2.29351e-05 0.0326379 -0.031316 3.29779e-05 318 30. 0.078023 0.077174 20.4424 26.1937 1 2458428.7945023 401120119 -17.5336909063705 28.1463616607905 -0.692956357682839 0.912557933462343 -17.4657754913441 39.0035073384247 -0.450816085374137 1.13971130662602 null null null null null 2458313.965891 2458371.892373 57
 239 402 8 2 ZTF_g 674310923015 0 2.5395 87.2491 4.19288 26.2331 1.72024e-05 0.0305737 -0.0856148 2.3456e-05 355 30. 0.068357 0.059164 20.6282 26.2331 1 2458428.8109259 402120130 2.01608373905776 22.1422935866506 0.101283980992761 1.09906774694531 7.6148270664215 36.5944873089574 0.209488202419924 1.06069088622042 2.31037577258181 23.2079998970032 0.33500000834465 0.767000019550323 -0.352999985218048 2458314.976551 2458366.961887 0
 240 401 5 3 ZTF_g 677235641915 0 3.8987 71.8244 4.90555 26.159 3.61709e-05 0.038679 -0.0729199 6.00437e-05 272 30. 0.08838 0.08944 20.0303 26.159 1 2458431.7356481 401120119 -5.72934170932678 40.5587630703966 -0.157135685525974 0.906027642720331 -45.9711774574914 51.6658484174558 -0.895771528005697 1.17145236537316 null null null null null 2458313.965891 2458371.892373 57
