# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:46:29
#
# Requested input R.A. = 156.0400833333333 degrees
# Requested input Dec. = 0.3433611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 418 15 0 ZTF_r 504191435615 0 2.2646 305.06 7.69683 26.0754 7.5252e-06 0.0241641 0.0957873 1.14433e-05 477 30. 0.059644 0.0612 20.0472 26.0754 1 2458258.6914352 418120256 3.86456344626212 33.1872859545835 0.12953391907526 0.961361104399136 7.17384421233736 59.5802828633833 0.121217290666683 1.05299084133689 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 22 418 15 0 ZTF_r 673498005615 0 2.9994 301.782 7.51548 26.0757 1.0836e-05 0.0287491 0.0901004 1.63348e-05 486 30. 0.080865 0.062561 19.7556 26.0757 1 2458427.9980093 418120256 17.4622818149005 43.5807839138213 0.445718598218364 1.06719545648254 8.3319005287904 64.5113395395899 0.130023906154968 1.08349445993095 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 23 418 15 0 ZTF_g 673524355615 0 2.6419 135.631 5.02545 26.2385 1.66537e-05 0.0356327 -0.0667786 2.54317e-05 484 30. 0.064672 0.057294 20.4407 26.2385 1 2458428.0243519 418120156 10.6899549888831 26.0779871605897 0.45599135648265 1.1371164799465 17.4019967389828 41.9162491659113 0.417957248963244 1.06009445332343 null null null null null 2458202.754201 2458461.959583 57
 24 418 15 0 ZTF_r 676480825615 0 2.2656 314.583 6.59475 26.1196 6.2049e-06 0.021619 0.0924913 9.28642e-06 485 30. 0.055705 0.055345 20.2045 26.1196 1 2458430.9808218 418120256 -17.8756925640081 30.3969311698227 -0.654165954401388 0.911100718137375 14.6150348142277 54.0550078205639 0.272194353637275 1.04199967804137 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 25 418 15 0 ZTF_g 676521995615 0 2.3952 135.874 4.27431 26.2305 1.24002e-05 0.0307542 -0.050731 1.86916e-05 483 30. 0.058139 0.058796 20.7589 26.2305 1 2458431.0219907 418120156 -12.0962876260637 21.7841074414635 -0.61768511486742 0.972415772326552 36.9455603105124 36.2643247730341 1.0256468586593 1.06940139639285 null null null null null 2458202.754201 2458461.959583 57
 26 418 15 0 ZTF_r 680482745615 0 4.5 314.804 7.54337 26.1189 2.69362e-05 0.0426629 0.0997356 3.98181e-05 445 30. 0.092787 0.087811 19.3941 26.1189 1 2458434.9827431 418120256 -83.3874890573089 62.613426601874 -1.48145418782458 1.00800001380385 -86.2233807488185 75.2801476056831 -1.15308089768494 1.2368145770418 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 27 418 15 0 ZTF_g 680521415615 0 4.0532 136.154 5.08192 26.2494 2.57801e-05 0.0410583 -0.0537455 4.73939e-05 403 30. 0.079906 0.081488 20.0439 26.2494 1 2458435.021412 418120156 -21.5949221689163 37.6193077272484 -0.638551081587988 1.05993593554364 -28.1158217783532 47.457736650701 -0.596429274830441 1.15580811610316 null null null null null 2458202.754201 2458461.959583 57
 28 418 15 0 ZTF_g 683503155615 0 3.3784 136.185 5.04577 26.2404 2.0282e-05 0.0387422 -0.0627468 3.34465e-05 456 30. 0.085141 0.074113 20.2136 26.2404 1 2458438.0031597 418120156 16.1732245984157 34.654182875777 0.51915346364132 1.07956695746124 32.1148664329363 48.4098283407391 0.667863593287726 1.08965138317108 null null null null null 2458202.754201 2458461.959583 57
 29 418 15 0 ZTF_g 684481805615 0 2.2645 129.487 5.07708 26.17 1.4226e-05 0.0331636 -0.0546355 2.15525e-05 486 30. 0.064626 0.065732 20.6124 26.17 3 2458438.9818056 418120156 5.88368080051552 21.1581033321397 0.309333653339508 1.0266716952267 31.6523708517523 37.6045708390292 0.847385056645357 1.05315631471571 null null null null null 2458202.754201 2458461.959583 57
 30 418 15 0 ZTF_r 684521925615 0 1.9398 327.661 6.56016 26.1521 7.6097e-06 0.0241492 0.095138 1.14834e-05 484 30. 0.051935 0.057274 20.3979 26.1521 3 2458439.0219213 418120256 34.9721696795038 23.8305723028035 1.63246134220216 1.10576584382405 22.3337956232834 44.5750199777526 0.504412898367761 1.04677780406495 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 31 418 15 0 ZTF_g 685508075615 0 1.7805 120.124 4.68319 26.0806 1.07363e-05 0.028555 -0.0461844 1.62452e-05 483 30. 0.050709 0.054248 20.7637 26.0806 1 2458440.0080787 418120156 0.604721974994595 19.3817424519111 0.0347070525633645 1.01470372675356 45.7007689308338 37.4165056738007 1.22963289624312 1.05082130834377 null null null null null 2458202.754201 2458461.959583 57
 32 418 15 0 ZTF_g 686480565615 0 2.0608 127.372 4.61617 26.1657 1.43477e-05 0.0330102 -0.0607388 2.18316e-05 481 30. 0.054668 0.058698 20.7806 26.1657 1 2458440.9805671 418120156 13.8438100679157 19.3468084502217 0.79597806807061 0.915053909820269 37.0666727858978 36.2871627070173 1.02836144178674 1.04203381883347 null null null null null 2458202.754201 2458461.959583 57
 33 418 15 0 ZTF_r 686544575615 0 2.3781 330.137 6.51951 26.1683 6.8293e-06 0.0229352 0.0828523 1.0365e-05 485 30. 0.062984 0.053449 20.2051 26.1683 3 2458441.0445718 418120256 7.32663217888979 31.2684149597268 0.260647355731714 0.923555458900745 -36.3012827263298 54.9867746735737 -0.664628434219588 1.04058942177992 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 34 418 15 0 ZTF_g 687485675615 0 2.139 128.059 4.68105 26.1756 1.23545e-05 0.0306355 -0.0726189 1.87232e-05 482 30. 0.057424 0.055302 20.7368 26.1756 3 2458441.9856713 418120156 -13.3080532883614 19.6077926178208 -0.754989005643222 0.977068638875245 -23.3808735188542 35.684957768683 -0.659615325869246 1.04396236712616 null null null null null 2458202.754201 2458461.959583 57
 35 418 15 0 ZTF_g 688521075615 0 2.019 120.457 4.60041 26.1068 1.07141e-05 0.0286482 -0.0642193 1.63237e-05 482 30. 0.052733 0.054193 20.743 26.1068 3 2458443.0210764 418120156 3.52556878836462 19.8959970019843 0.197114370322902 0.98053185551409 -8.38466835568586 37.2637055488959 -0.226524427861754 1.04212786692509 null null null null null 2458202.754201 2458461.959583 57
 36 418 15 0 ZTF_r 689455995615 0 1.9669 317.398 12.2028 26.133 1.15007e-05 0.0297087 0.0884984 1.7326e-05 485 30. 0.059946 0.054866 19.7211 26.133 1 2458443.9559954 418120256 27.5396776426402 45.2471102324304 0.677053216918644 0.929733224391603 150.242245191644 89.7093962033287 1.68604562909288 1.03295202873173 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 37 418 15 0 ZTF_r 689456905615 0 2.0474 320.365 12.5869 26.1274 1.12472e-05 0.0294429 0.089517 1.7008e-05 487 30. 0.059622 0.050857 19.6182 26.1274 3 2458443.9569097 418120256 22.8961992842726 48.4639854688736 0.525531886394086 1.02334739840631 125.819665977359 93.1301319206266 1.36010833501982 1.03240073356492 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 38 418 15 0 ZTF_r 693459625615 0 3.0865 322.372 11.6764 26.1524 6.99272e-05 0.0725489 0.0925344 0.000104658 482 30. 0.110816 0.116675 19.3153 26.1524 3 2458447.9596296 418120256 -0.96321316712644 72.2687602025808 -0.0148260891612259 0.937135676662011 -20.2934432927243 105.860179284658 -0.192991556777413 1.08139865521953 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 39 418 15 0 ZTF_r 693477025615 0 2.5628 324.675 11.0998 26.1519 1.51347e-05 0.0339109 0.0980386 2.2804e-05 483 30. 0.076567 0.074283 19.5423 26.1519 1 2458447.9770255 418120256 18.0658235449784 55.2893746296739 0.363471938653882 0.962185601973945 23.9881741774852 92.9293054122167 0.259872123261917 1.04480398041353 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 40 418 15 0 ZTF_r 693542695615 0 3.1578 331.929 10.2471 26.1729 1.77072e-05 0.036812 0.0979596 2.68478e-05 481 30. 0.073547 0.066048 19.4505 26.1729 1 2458448.0426968 418120256 11.4470214694557 61.658951557593 0.206514791265903 1.00377590362438 -119.027844356616 88.4357510564337 -1.35498938274575 1.09641783952924 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 41 418 15 0 ZTF_r 694501075615 0 3.2102 326.215 10.6931 26.1666 3.24308e-05 0.0498002 0.09477 4.88812e-05 485 30. 0.08995 0.069592 19.3975 26.1666 3 2458449.0010764 418120256 11.1996969619893 65.789568970195 0.189366883502985 1.01642802832901 22.8939210301264 93.7638166073087 0.245810310836551 1.09172407658727 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 42 418 15 0 ZTF_r 694562285615 0 2.8146 332.759 11.7449 26.1929 1.49977e-05 0.0337905 0.0869708 2.26355e-05 481 30. 0.078044 0.066652 19.4354 26.1929 3 2458449.0622801 418120256 48.6273409544554 69.2123568855572 0.781540853205659 0.884017552637396 114.902137971513 107.566535225127 1.07539031762561 1.05997755047301 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 43 418 15 0 ZTF_r 695474005615 0 2.4434 93.1823 26.3328 24.8446 0.000272157 0.0713188 0.0646141 0.000489893 143 30. 0.073356 0.060503 17.3378 24.8446 1 2458449.9740046 418120256 96.0302875199711 125.769811856415 0.849349858991726 0.992669277484291 -38.0878103403959 217.120082675837 -0.17660427106444 1.06100626357452 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 44 418 15 0 ZTF_r 695523325615 0 2.4297 333.188 10.3174 26.1825 1.25492e-05 0.0310013 0.0921144 1.89083e-05 486 30. 0.059648 0.054088 19.7512 26.1825 3 2458450.0233218 418120256 -36.7734523003916 47.3776440323673 -0.863407355112589 1.03074043682762 11.2479351378258 80.1229573283951 0.141328915028888 1.05675604115439 4.13039961856429 22.2889999389648 0.263000011444092 1.05900001525879 -0.291999995708466 2458160.791412 2458450.023322 0
 45 418 15 0 ZTF_g 696502335615 0 2.6238 140.803 10.2726 26.2955 2.11821e-05 0.0381034 -0.0622114 3.77494e-05 421 30. 0.060019 0.05935 19.7655 26.2955 3 2458451.002338 418120156 -112.369222390902 54.8799036647531 -2.27765969275946 0.92299190164832 -127.934017259878 90.6930646586604 -1.4201268940634 1.0573090015501 null null null null null 2458202.754201 2458461.959583 57
 46 418 15 0 ZTF_g 707459585615 0 2.4008 87.7512 5.28173 25.7959 2.07724e-05 0.0389155 -0.101373 3.44012e-05 451 30. 0.057699 0.058835 20.0883 25.7959 1 2458461.9595833 418120156 -19.4376241716399 24.5627816936703 -0.880279186570603 0.98003023752494 -108.357554089167 43.3989709770355 -2.51359297223942 1.03491235424736 null null null null null 2458202.754201 2458461.959583 57
 47 418 15 0 ZTF_g 710520435615 0 2.469 143.336 4.62821 26.3033 1.00493e-05 0.0275945 -0.0892631 1.51492e-05 481 30. 0.061959 0.052943 20.6257 26.3033 1 2458465.0204398 418120156 -0.688781959682171 20.2171267501087 -0.0378980732557787 1.03446434700956 -9.52310916261388 34.7894894833325 -0.275578859969431 1.04391372501361 null null null null null 2458202.754201 2458461.959583 57
