# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:21:40
#
# Requested input R.A. = 141.947980408 degrees
# Requested input Dec. = 31.968392354699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 6 2 ZTF_r 465212042215 0 2.7219 180.374 7.05085 26.2923 1.07721e-05 0.0262705 0.128438 1.47046e-05 469 30. 0.057147 0.052866 20.088 26.2923 2 2458219.7120486 666120222 31.2793297123577 36.888523838243 0.943237291537814 0.927502873679076 10.006986118577 57.2283090455973 0.176038466169073 1.07302928756337 null null null null null 2458154.735984 2458184.773773 57
 10 666 6 2 ZTF_r 468256042215 0 2.6192 173.729 7.34104 26.2429 1.06193e-05 0.0258896 0.119143 1.43792e-05 468 30. 0.054785 0.050741 20.0842 26.275 2 2458222.7560417 666120222 -33.3385672108208 37.6261157898193 -0.985626438904997 0.981798347844384 -32.4091902939944 61.0220375025575 -0.534683360153564 1.05966804336422 null null null null null 2458154.735984 2458184.773773 57
 11 666 6 2 ZTF_r 469184622215 0 1.5365 173.729 6.64418 26.2868 1.06098e-05 0.0259951 0.111559 1.44363e-05 469 30. 0.059387 0.049668 20.5706 26.275 1 2458223.6846296 666120222 8.43510071281626 21.3047640657577 0.440421330253635 1.0598176750079 33.3083534046776 43.3431952237181 0.773655170279223 1.01609151090574 null null null null null 2458154.735984 2458184.773773 57
 12 666 6 2 ZTF_r 470229652215 0 2.1305 138.802 7.93364 26.0022 1.07339e-05 0.0260777 0.119157 1.46137e-05 470 30. 0.047821 0.049746 19.9103 26.0022 2 2458224.7296528 666120222 2.79152847468199 35.8201016258421 0.0866902089264091 0.964728516306952 126.322243725911 62.7654181314844 2.02616401023465 1.05264230605763 null null null null null 2458154.735984 2458184.773773 57
 13 666 6 2 ZTF_r 473158202215 0 2.1968 173.679 6.92324 26.2822 8.746e-06 0.0234436 0.120621 1.18334e-05 470 30. 0.048681 0.045853 20.2903 26.275 1 2458227.658206 666120222 24.4440021205887 28.6596640596927 0.948759239711884 1.09482089478479 49.1627105285316 50.1616677086339 0.986686178378284 1.04668952021885 null null null null null 2458154.735984 2458184.773773 57
 14 666 6 2 ZTF_g 479225892215 0 1.8046 90.3854 13.6348 26.2871 1.59081e-05 0.0302534 -0.0547127 2.49003e-05 405 30. 0.045282 0.043926 19.737 26.2871 1 2458233.7258912 666120122 40.5096595862907 51.2227099711491 0.879732919299018 1.05334202504308 56.9520953734138 101.066813693432 0.567304626683938 1.04164336977479 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 15 666 6 2 ZTF_g 482153912215 0 1.8752 90.4574 13.9149 26.2782 2.4355e-05 0.0371461 -0.0572048 3.91477e-05 399 30. 0.042589 0.043748 19.6673 26.2782 1 2458236.653912 666120122 15.695278654077 55.2393645400695 0.316064091449202 0.988173384354434 -70.1376227459142 106.070771323995 -0.665687661069136 1.04482941172895 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 16 666 6 2 ZTF_g 482205462215 0 2.088 88.2029 14.4093 26.2481 1.80016e-05 0.0313561 -0.0348544 2.95097e-05 375 30. 0.046099 0.045037 19.5325 26.2481 1 2458236.705463 666120122 29.4264540949425 70.3377405508138 0.465376361912256 0.985789419284069 -23.9250471821252 123.123367992531 -0.195626420428033 1.06479718253 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 17 666 6 2 ZTF_r 489153962215 0 1.9539 173.735 7.50047 26.2936 1.26821e-05 0.0284151 0.0912475 1.72438e-05 468 30. 0.050536 0.050533 20.2919 26.275 1 2458243.6539699 666120222 -8.85738475788319 27.3339849785523 -0.360460233901274 0.910501477234762 11.976449547682 53.5826215189925 0.225019069292381 1.0262730872555 null null null null null 2458154.735984 2458184.773773 57
 18 666 6 2 ZTF_i 492285892215 0 1.8868 376.352 9.11884 25.7071 3.4296e-06 0.0230225 0.193415 1.3752e-05 470 30. 0.053889 0.051301 19.6263 25.7071 2 2458246.7858912 666120322 -25.1064745233622 29.5013766701049 -0.946669208419217 0.961365781227264 -92.4834928845649 54.2923341428599 -1.71490830151417 1.04256280740575 null null null null null 2458173.705069 2458261.769560 57
 19 666 6 2 ZTF_r 495166632215 0 2.8483 173.811 19.6084 25.5293 2.7182e-05 0.0403009 0.135966 3.68789e-05 436 30. 0.057239 0.064555 18.8932 26.275 1 2458249.6666319 666120222 -14.878769912718 106.863926757954 -0.154878345450227 1.09387273614002 -118.042997785576 160.148968772425 -0.742046764822606 1.09076914958178 null null null null null 2458154.735984 2458184.773773 57
 20 666 6 2 ZTF_g 495173932215 0 2.3245 21.7007 7.49818 24.7271 8.61e-05 0.0550176 -0.0205145 0.000168988 242 30. 0.056106 0.063459 18.6007 24.7271 1 2458249.6739352 666120122 -49.8450798571728 38.6455531928041 -1.43475441167353 0.982379815426612 -7.28942790855184 63.7758158527607 -0.115067483289512 1.08129132821212 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 21 666 6 2 ZTF_r 500171852215 0 1.7189 173.776 7.43593 26.2805 8.6515e-06 0.0233474 0.111318 1.17183e-05 468 30. 0.048949 0.043674 20.4013 26.275 1 2458254.6718519 666120222 23.2821203842088 24.2592463255077 1.06757901221342 1.08731744776793 18.0983434683615 46.4395626251479 0.392342989962634 1.03676237577676 null null null null null 2458154.735984 2458184.773773 57
 22 666 6 2 ZTF_i 503171082215 0 2.3346 382.78 8.59126 25.7278 3.9291e-06 0.0247081 0.173883 1.58694e-05 466 30. 0.055417 0.059853 19.4887 25.7278 1 2458257.671088 666120322 -47.6367216645181 32.1383821051857 -1.64881776125781 0.98740553059565 -43.1863613755657 54.6969651219143 -0.794874521963822 1.04910091957848 null null null null null 2458173.705069 2458261.769560 57
 23 666 6 2 ZTF_g 504163962215 0 2.0949 85.3137 9.30319 26.2674 1.85133e-05 0.033382 -0.0909437 2.70415e-05 434 30. 0.049695 0.049306 20.1078 26.2674 1 2458258.6639699 666120122 41.5590937279639 35.0944269895806 1.31729400000896 1.0030094192629 30.7207946170013 66.1708338163465 0.46739173669933 1.0377439989849 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 24 666 6 2 ZTF_r 504193352215 0 1.6393 173.433 10.6182 26.2028 1.21223e-05 0.027677 0.122646 1.65211e-05 464 30. 0.05463 0.051587 20.0575 26.275 1 2458258.6933565 666120222 2.8605568892057 36.3080813855774 0.0876399437282515 0.969296924342266 -14.560966906131 70.3245531970183 -0.208448332617764 1.03376334454598 null null null null null 2458154.735984 2458184.773773 57
 25 666 6 2 ZTF_i 507190042215 0 1.9524 369.799 11.3173 25.6803 4.4781e-06 0.0263926 0.199509 1.80389e-05 471 30. 0.060354 0.057396 19.4209 25.6803 1 2458261.6900463 666120322 -53.5382489205266 40.93879869938 -1.45473493705916 1.04521430613982 35.6001702627568 72.6981820638703 0.492996364424095 1.05107708548709 null null null null null 2458173.705069 2458261.769560 57
 26 666 6 2 ZTF_i 507269562215 0 1.8842 339.728 12.1748 25.5963 3.9887e-06 0.0255123 0.19365 1.60545e-05 494 30. 0.058032 0.053862 19.2498 25.5963 2 2458261.7695602 666120322 -28.5065945564219 44.8084213279131 -0.707685824916144 1.06776893715041 -42.6995835186448 83.0862569756578 -0.517380000436819 1.04220206010156 null null null null null 2458173.705069 2458261.769560 57
 27 666 6 2 ZTF_r 509191672215 33554432 2.9997 559.291 19.9128 27.4629 1.58313e-05 0.0314871 0.143344 2.1417e-05 465 90. 0.060102 0.058759 20.0087 27.4629 2 2458263.6916782 1000666130222 41.9202378130577 107.346293369081 0.434401669662014 1.19546710607054 225.74897007088 157.598726086709 1.44207639246851 1.09595898892325 null null null null null 2458154.735984 2458184.773773 57
 28 666 6 2 ZTF_r 621513332215 0 2.4788 160.881 9.92761 26.1966 1.23749e-05 0.0282392 0.101677 1.67602e-05 479 30. 0.054928 0.056398 19.653 26.1966 1 2458376.0133333 666120222 -33.3959530595467 49.8353789931395 -0.745436883920106 0.994393969061665 -29.4365294882581 85.7955416113717 -0.345411727129439 1.04378440516077 null null null null null 2458154.735984 2458184.773773 57
 29 666 6 2 ZTF_r 624524052215 0 2.3745 168.841 18.366 26.2199 1.70511e-05 0.0321968 0.116469 2.30495e-05 458 30. 0.062191 0.056087 19.0987 26.2199 1 2458379.0240509 666120222 -65.9152218996767 96.3197369245463 -0.76124636488874 0.930150050761105 -19.3924447639287 163.974121839184 -0.119061799363093 1.05655159235622 null null null null null 2458154.735984 2458184.773773 57
 30 666 6 2 ZTF_r 629528612215 0 1.8412 165.88 21.3084 26.2268 2.40652e-05 0.038742 0.108758 3.27874e-05 457 30. 0.050561 0.049822 19.1181 26.2268 1 2458384.0286111 666120222 141.390035170928 81.2202319928401 1.93646377860179 1.03421460949558 273.856141493803 160.551449450959 1.71721014855904 1.03417430660881 null null null null null 2458154.735984 2458184.773773 57
 31 666 6 2 ZTF_r 633486462215 0 2.5509 158.826 14.7419 26.1772 2.10726e-05 0.0363379 0.1076 2.84003e-05 470 30. 0.087276 0.065971 19.1554 26.1772 1 2458387.9864699 666120222 -17.6134754302073 74.0169678433262 -0.264708915684366 1.00023718132064 -30.2116422741389 122.742569807822 -0.247796012994516 1.04855574313334 null null null null null 2458154.735984 2458184.773773 57
 32 666 6 2 ZTF_g 636491462215 0 2.5057 76.9927 11.5301 26.0971 2.36058e-05 0.0352254 -0.0353011 3.90867e-05 359 30. 0.056772 0.06048 19.4184 26.0971 1 2458390.9914699 666120122 -57.821545202395 56.7461454199954 -1.13346503564924 1.08204579475346 -4.31360763706619 94.0980338736058 -0.0461503801292808 1.05298010312623 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 33 666 6 2 ZTF_r 643522562215 0 2.008 167.745 7.09102 26.2291 8.5934e-06 0.023247 0.108122 1.16057e-05 463 30. 0.058312 0.048228 20.2856 26.2291 3 2458398.0225694 666120222 -27.9305631673796 28.4367846254795 -1.09258190823991 0.984357994583985 -51.6553562411403 53.1597550609785 -0.978244876744797 1.03463687963438 null null null null null 2458154.735984 2458184.773773 57
 34 666 6 2 ZTF_g 670516512215 0 2.3172 91.2997 6.69872 26.3167 1.48115e-05 0.030662 -0.0769847 2.0487e-05 459 30. 0.053384 0.049102 20.3718 26.3167 1 2458425.0165162 666120122 -6.12117730627874 27.4484674026389 -0.248068522578579 1.02733523287204 -13.3516067423112 48.0308616443966 -0.279851956049017 1.04519533416489 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 35 666 6 2 ZTF_g 670517432215 0 2.2138 91.3746 6.71565 26.3173 1.40378e-05 0.0297903 -0.0785791 1.95145e-05 457 30. 0.054592 0.045098 20.4171 26.3173 3 2458425.0174306 666120122 -26.1876427244879 27.7262549299671 -1.05065467256312 1.02094243146567 8.76826394790849 50.1322164196077 0.176080758851635 1.041221527344 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 36 666 6 2 ZTF_r 670537852215 0 2.0369 180.101 8.28858 26.302 9.0045e-06 0.0238195 0.115382 1.2154e-05 464 30. 0.051729 0.049035 20.1764 26.302 1 2458425.0378588 666120222 -7.34427043644985 33.9197965115578 -0.240851981318346 0.957188623572049 -41.3172588133663 62.0590819585123 -0.67025698118555 1.04260443668072 null null null null null 2458154.735984 2458184.773773 57
 37 666 6 2 ZTF_r 670538782215 0 2.0935 181.654 8.39973 26.2859 9.5423e-06 0.0243745 0.118111 1.28758e-05 463 30. 0.051448 0.048823 20.1183 26.2859 3 2458425.0387847 666120222 -35.7732074136454 34.1780162848325 -1.16430249821061 0.996594369710901 -48.195990982909 61.4080915264576 -0.790133556491099 1.04440253802864 null null null null null 2458154.735984 2458184.773773 57
 38 666 6 2 ZTF_r 671496722215 0 3.1102 177.75 7.66572 26.2843 1.42596e-05 0.0301635 0.114799 1.93415e-05 464 30. 0.072711 0.057663 19.8402 26.2843 3 2458425.9967245 666120222 26.2719625550517 46.9802514843177 0.622059576449704 0.965789191007521 53.4624128329092 67.9911086968054 0.791610642787221 1.08954593571608 null null null null null 2458154.735984 2458184.773773 57
 39 666 6 2 ZTF_g 671507742215 0 3.1097 90.7565 5.75262 26.3085 2.87142e-05 0.0417182 -0.0701782 4.24781e-05 427 30. 0.076992 0.0603 20.2193 26.3085 3 2458426.0077431 666120122 3.20977428851439 31.7921912930556 0.112307518677367 0.97189836352739 -33.9526504786354 45.8208912402611 -0.74597683737408 1.085023092577 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 40 666 6 2 ZTF_g 672471232215 0 1.942 88.2779 5.25158 26.2755 1.1133e-05 0.0267353 -0.068343 1.5147e-05 465 30. 0.053285 0.050115 20.7021 26.2755 3 2458426.9712384 666120122 1.61432795766968 20.5460648369314 0.0874013045511305 1.12338379834344 64.8484696155639 39.2223823519646 1.66448909715973 1.03841909581512 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 41 666 6 2 ZTF_r 672517682215 0 1.7734 178.984 7.08157 26.2797 7.0327e-06 0.0211455 0.112635 9.51767e-06 467 30. 0.052388 0.049353 20.4249 26.2797 3 2458427.0176852 666120222 9.18311631762628 27.2276102680834 0.375176269600912 0.916652854060971 15.6504432981638 51.4947167286434 0.305970222484199 1.03586796238444 null null null null null 2458154.735984 2458184.773773 57
 42 1663 13 3 ZTF_r 672549525115 0 2.9544 145.173 9.82047 26.1412 2.35409e-05 0.0369411 0.110288 3.19568e-05 420 30. 0.061609 0.075491 19.5639 26.1412 2 2458427.0495255 1663120251 -0.719141613456643 51.0745423177283 -0.015662631766271 0.945319787008536 21.4108878898912 76.5936221351361 0.281421492427566 1.12172330970435 1.43849382550887 22.6660000324249 0.333999991416931 1.58800005912781 -0.446999996900558 2458154.735486 2458757.977778 0
 43 666 6 2 ZTF_r 672550892215 0 1.7057 177.892 11.2839 26.2805 1.19562e-05 0.0274033 0.113573 1.62152e-05 463 30. 0.050329 0.049263 19.9565 26.2805 1 2458427.0508912 666120222 -92.9748637994681 38.2654347288757 -2.70279869312779 1.05712107336494 -68.9249901621677 73.7262397081751 -0.941173783054186 1.03440223160063 null null null null null 2458154.735984 2458184.773773 57
 44 666 6 2 ZTF_r 673463722215 0 2.4623 174.354 7.33814 26.2622 9.3246e-06 0.024073 0.114721 1.25208e-05 467 30. 0.061577 0.050347 20.0784 26.2622 1 2458427.9637269 666120222 4.57423519276919 38.1718461499789 0.133299993194321 0.892815440597929 -28.5863736007136 63.4591295321383 -0.453502981900405 1.05699919775296 null null null null null 2458154.735984 2458184.773773 57
 45 666 6 2 ZTF_r 673464642215 0 2.6225 174.606 7.35472 26.2617 1.08134e-05 0.0260417 0.120182 1.45834e-05 469 30. 0.059514 0.053428 20.0243 26.2617 3 2458427.9646412 666120222 -9.12985800327569 36.3116150186681 -0.279687629959219 1.00509344372105 13.771101164673 58.076999722998 0.238714988540398 1.06733632019242 null null null null null 2458154.735984 2458184.773773 57
 46 666 6 2 ZTF_g 673518622215 0 2.5931 91.1082 4.92032 26.3018 1.355e-05 0.029163 -0.0562797 1.86883e-05 455 30. 0.06223 0.052235 20.5841 26.3018 1 2458428.0186227 666120122 9.50597065213866 23.5056730897361 0.449861242520203 1.00146983035745 11.2743993235729 37.6973363653472 0.30109111534263 1.0614654824263 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 47 666 6 2 ZTF_g 673519542215 0 2.7338 91.1239 4.92081 26.2903 1.50732e-05 0.0307826 -0.0339737 2.07351e-05 460 30. 0.062166 0.051694 20.562 26.2903 3 2458428.0195486 666120122 34.1525871249349 24.7816771480099 1.53301962404765 1.04278764763714 51.074282884063 38.775564433459 1.32604829534017 1.06731443939395 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 48 666 6 2 ZTF_g 673548732215 0 2.0828 91.5108 8.32722 26.2931 1.39917e-05 0.029316 -0.0281131 1.98929e-05 441 30. 0.043898 0.046588 20.2881 26.2931 1 2458428.0487384 666120122 -11.1716267611569 33.9905488304705 -0.365605770525585 1.00931300201392 -96.845499773156 60.4768759512792 -1.61214940838992 1.05105133476678 0.75522544781412 22.6349999427795 0.208000004291534 0.638000011444092 -0.123000003397465 2458166.779456 2458431.008796 0
 49 666 6 2 ZTF_r 674517752215 0 2.4515 179.057 6.38451 26.286 9.5707e-06 0.0243626 0.12519 1.29456e-05 461 30. 0.056637 0.052699 20.3036 26.286 3 2458429.0177546 666120222 -1.75501534346619 30.6805390590601 -0.0636315837763581 0.951791860555426 -53.9425903353019 51.0255662713654 -1.06428797861804 1.05455693311657 null null null null null 2458154.735984 2458184.773773 57
