# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:23:29
#
# Requested input R.A. = 262.2204583333333 degrees
# Requested input Dec. = 57.91811111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 797 16 1 ZTF_g 450454356115 0 3.0783 99.0104 6.15049 26.1249 1.1325e-05 0.0391118 -0.0725069 2.26449e-05 894 30. 0.057761 0.054398 19.9829 26.1249 2 2458204.9543519 797120161 -41.524725211807 35.8027989492796 -1.29016301711892 0.903140640318403 -6.47871549778644 53.1774607500153 -0.122652528485284 1.08789474352951 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 24 796 13 1 ZTF_g 450455284915 0 3.0935 128.453 6.68434 26.2583 7.7924e-06 0.0327364 -0.0812696 1.46023e-05 898 30. 0.063234 0.05835 20.0144 26.2583 2 2458204.9552894 796120149 8.80603729350919 37.2534334093858 0.262947482034278 0.963808632835745 24.9296078603082 56.4741695175639 0.444406892885154 1.0599464474584 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 25 797 16 1 ZTF_g 450478336115 0 2.6634 100.946 4.44555 26.1409 6.5692e-06 0.0317566 -0.0864542 1.14463e-05 987 30. 0.055054 0.050544 20.4907 26.1409 2 2458204.9783333 797120161 16.1252718646075 22.7936843379262 0.786950321042792 1.03045318361136 42.3042944250586 36.4659283712032 1.16791805897412 1.08331556925847 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 26 796 13 1 ZTF_g 450479304915 0 3.1073 128.992 4.74882 26.2719 6.5528e-06 0.0310639 -0.0905517 1.14289e-05 942 30. 0.060766 0.056915 20.3648 26.2719 1 2458204.9793056 796120149 36.7461926586186 25.9633739606393 1.57436715248759 0.940906413470907 43.0912415043507 38.8668048770089 1.11615718432247 1.06724858092142 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 27 797 16 1 ZTF_g 450480276115 0 2.9391 101.02 4.42003 26.1429 7.5247e-06 0.0338137 -0.0845211 1.33252e-05 978 30. 0.056516 0.05331 20.3977 26.1429 2 2458204.9802778 797120161 3.64433487475477 23.4837803040023 0.172625547646215 1.0171288321377 -1.020147777152 35.6705921484002 -0.0287917432615787 1.08938388759987 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 28 796 13 1 ZTF_g 450495084915 0 3.4089 128.884 4.70795 26.2645 7.9112e-06 0.0337205 -0.0799427 1.42266e-05 923 30. 0.061104 0.057512 20.2955 26.2645 2 2458204.995081 796120149 27.1846872172981 28.2637855982932 1.06991385507288 1.04066542899935 10.0677393849907 40.0393771033329 0.253139457260724 1.08404281701254 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 29 796 13 1 ZTF_g 450495994915 0 3.3749 129.17 4.70172 26.2687 7.9235e-06 0.0338974 -0.0807463 1.40879e-05 928 30. 0.067367 0.061799 20.3001 26.2687 1 2458204.9959954 796120149 -38.8659013497196 30.4153181387077 -1.42144867048779 0.99694172608395 -111.920745269747 43.0763608678505 -2.61569305434485 1.08564301608478 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 30 796 13 1 ZTF_g 450500384915 0 3.2609 128.649 4.70827 26.2646 8.8577e-06 0.0357305 -0.0798817 1.58141e-05 923 30. 0.061636 0.057313 20.3275 26.2646 2 2458205.0003819 796120149 -28.3080315525231 28.9320324337939 -1.08839247086469 0.960257283571455 -80.2049569060417 41.6314292164134 -1.93952365857175 1.0859259997042 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 31 797 16 1 ZTF_g 450521046115 0 2.9558 101.353 4.73256 26.1359 8.922e-06 0.0363074 -0.0727876 1.63441e-05 960 30. 0.059907 0.055874 20.3256 26.1359 2 2458205.0210417 797120161 -46.2286643034553 24.871269002871 -2.06760798992864 1.04311173587419 -65.1783041039874 37.5728071820603 -1.74640354696429 1.0944798647325 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 32 797 16 1 ZTF_g 450521966115 0 2.6199 100.778 4.76705 26.1367 7.4527e-06 0.0335059 -0.0844356 1.32078e-05 976 30. 0.055167 0.05267 20.4337 26.1367 1 2458205.0219676 797120161 10.5310531736848 24.9639948627549 0.469258904266353 1.00338193593394 18.9192272031695 40.0679073159988 0.475359222948328 1.08138154270451 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 33 796 13 1 ZTF_g 451408774915 0 3.0942 104.5 11.2273 26.0286 1.98526e-05 0.0432057 -0.0593417 4.68731e-05 646 30. 0.062144 0.059889 19.2098 26.0286 2 2458205.9087731 796120149 -65.113348689211 57.4555386201157 -1.26064536635322 1.05968956328964 -4.48197768831482 86.1438762828881 -0.0523793943413725 1.07098899337578 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 34 797 16 1 ZTF_g 451409716115 0 3.4347 81.3528 10.5596 25.8892 2.4846e-05 0.0426214 -0.039086 6.36387e-05 563 30. 0.070207 0.065158 19.0662 25.8892 2 2458205.9097106 797120161 -22.2165405405222 75.3120718484482 -0.328145640791507 0.960047708131675 134.026128484096 103.453272652395 1.30424875609282 1.12753855671826 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 35 797 16 1 ZTF_g 451449316115 0 2.6064 96.5147 8.76251 26.0805 1.23114e-05 0.0394127 -0.0618372 2.61381e-05 852 30. 0.054371 0.056019 19.7495 26.0805 2 2458205.9493171 797120161 -52.1809851712805 44.9665880254176 -1.29085404485581 0.942905641209814 -107.07949309593 72.3158874310716 -1.4906915129195 1.08703281020356 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 36 796 13 1 ZTF_g 451453094915 0 3.0521 123.585 9.36864 26.2022 1.18841e-05 0.0377114 -0.0513391 2.54208e-05 791 30. 0.061727 0.062912 19.616 26.2022 2 2458205.9530903 796120149 24.7052814095953 50.3891548177492 0.54539045413429 0.970379618695323 -19.4197923463757 75.7768985222339 -0.258001926001341 1.07569097598125 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 37 796 13 1 ZTF_g 451463024915 0 2.6955 124.789 8.72524 26.2226 8.3867e-06 0.0334068 -0.0703449 1.64963e-05 866 30. 0.046559 0.049826 19.937 26.2226 2 2458205.9630208 796120149 -62.9074730126776 36.2016737377101 -1.93298458655815 1.04972622757479 2.0373206033582 60.3657977193351 0.0339768900988435 1.06794069203226 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 38 797 16 1 ZTF_g 451463516115 0 2.5116 97.0493 8.05298 26.0969 1.05447e-05 0.0378079 -0.0582248 2.1044e-05 897 30. 0.048347 0.051357 19.9315 26.0969 2 2458205.9635185 797120161 9.69997990517355 40.3200697028804 0.267611246816439 0.923105700887267 -47.9783211757333 65.7297618481681 -0.734849124219462 1.08836067960415 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 39 797 16 1 ZTF_g 451497966115 0 2.7223 98.6588 5.2781 26.106 9.5303e-06 0.0371829 -0.0716435 1.74778e-05 951 30. 0.05037 0.049802 20.3037 26.106 2 2458205.997963 797120161 27.7337318562165 28.0685659054332 1.09911437865992 1.04852448881768 16.112933141061 43.3124250345996 0.374521968231145 1.1073044515204 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 40 796 13 1 ZTF_g 451499824915 0 2.7749 126.94 5.59653 26.2413 7.2766e-06 0.0323318 -0.0747763 1.29479e-05 924 30. 0.049262 0.051878 20.3544 26.2413 2 2458205.9998264 796120149 -9.73090621756174 26.4690981203809 -0.408948805739952 0.981097320050228 -68.0480205713644 42.4352386024027 -1.61437357633168 1.07417973520564 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 41 796 13 1 ZTF_g 451500744915 0 2.8144 126.725 5.49845 26.2366 7.2279e-06 0.0324779 -0.0732283 1.26072e-05 932 30. 0.059323 0.05401 20.3415 26.2366 2 2458206.0007407 796120149 2.65173069781447 28.0191415132859 0.105276004188174 0.900430581488471 30.92316574737 44.3478436847262 0.701983060758419 1.07717944785267 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
 42 797 16 1 ZTF_g 451520826115 0 2.5365 98.2674 4.67936 26.106 7.1722e-06 0.0328269 -0.0697361 1.26556e-05 975 30. 0.04905 0.050002 20.516 26.106 2 2458206.0208218 797120161 20.6456795223265 22.6674047476371 1.01316967677205 0.964326673427114 10.0784375104978 36.0896591887759 0.28114192804981 1.10114898681724 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 43 797 16 1 ZTF_g 451521276115 0 2.396 98.3748 4.72528 26.104 6.9894e-06 0.0323567 -0.0656353 1.22619e-05 974 30. 0.052379 0.049946 20.5769 26.104 2 2458206.0212731 797120161 39.1916228840305 21.6730730610017 2.01153481500266 0.886973287188757 60.4747564601503 35.1095880030925 1.7340578709997 1.09730368770978 1.15434264519113 20.6320001602173 0.0829999968409538 1.65100002288818 0.0590000003576279 2458203.901215 2458228.993472 0
 44 796 13 1 ZTF_g 451522684915 0 2.4928 126.877 5.45075 26.2454 6.5354e-06 0.0310836 -0.0744892 1.13842e-05 938 30. 0.042029 0.04814 20.5263 26.2454 2 2458206.0226852 796120149 35.4025021398901 23.5441259603837 1.67265428035874 0.962211429137885 54.300713277596 39.440366150752 1.38605284486348 1.07347179410957 1.13181139762554 20.575 0.0829999968409538 1.75999999046326 0.114000000059605 2458203.894086 2458227.869016 0
