# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:02:09
#
# Requested input R.A. = 232.930761376 degrees
# Requested input Dec. = 16.7136981718 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 1 1 ZTF_r 465360380115 0 10.8519 159.098 5.35479 26.1885 5.9658e-06 0.0269453 0.11627 1.06069e-05 693 30. 0.066261 0.062566 20.23 26.1885 1 2458219.8603819 582120201 -27.1019290914259 29.5550665836184 -1.02005376620352 1.12144692298397 -2.95655381070919 44.1467116378387 -0.0674221535489905 1.1150288648555 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 10 582 1 1 ZTF_r 465418780115 0 14.2126 148.382 5.96482 26.1122 9.3425e-06 0.0317422 0.116577 1.66928e-05 616 30. 0.071197 0.067082 19.9142 26.1122 2 2458219.9187847 582120201 56.2797778445167 37.0091604681663 1.69160103450423 0.940672063625286 111.143459142223 52.1766887951455 2.14448289682548 1.14855989292369 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 11 582 1 1 ZTF_r 468341500115 0 2.5235 152.081 5.73406 26.1295 4.3022e-06 0.0228713 0.112646 7.60815e-06 698 30. 0.054153 0.052241 20.2704 26.1295 1 2458222.8415046 582120201 -21.7630963186432 27.9246627108173 -0.866937020904875 0.988160424277738 -31.6875214975578 44.9949049810101 -0.708990024347116 1.08347563986899 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 12 582 1 1 ZTF_r 468359970115 0 2.5335 153.895 5.6908 26.1448 3.9716e-06 0.0219312 0.10754 6.99945e-06 698 30. 0.054676 0.049918 20.3168 26.1448 1 2458222.8599769 582120201 -30.1340068696936 25.8245608635683 -1.29801209352406 1.01963708333271 -68.315895357933 41.6949705299974 -1.64950366841575 1.08346743772029 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 13 582 1 1 ZTF_r 468513260115 0 2.3607 150.339 8.14282 26.1189 5.3827e-06 0.0255449 0.106162 9.55411e-06 695 30. 0.052399 0.052236 19.927 26.1189 2 2458223.0132639 582120201 23.7081267797561 38.5812516704918 0.683558564311717 1.05520078399495 -80.035401532454 63.4131317754885 -1.27062711319597 1.07752347495911 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 14 582 1 1 ZTF_r 472337180115 0 1.8747 155.909 5.65939 26.1485 3.702e-06 0.0211954 0.10721 6.54474e-06 697 30. 0.047143 0.044572 20.6578 26.1485 1 2458226.8371875 582120201 -32.3296088685863 21.0926416023802 -1.70499958718175 0.993697820372728 -6.95793292041928 38.7177360842867 -0.180919539916105 1.06162116534204 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 15 582 1 1 ZTF_r 472398290115 0 2.2492 156.705 5.73449 26.1521 4.3019e-06 0.0228568 0.111078 7.59507e-06 700 30. 0.049529 0.049342 20.4771 26.1521 1 2458226.8982986 582120201 -8.74054511368733 26.5665331365313 -0.365980912822641 0.954724422680709 34.8948554774708 44.7030555650001 0.785849510571006 1.08144515787196 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 16 582 1 1 ZTF_i 474506940115 0 2.6576 206.406 6.58196 25.4857 2.764e-06 0.0270434 0.192759 1.45144e-05 706 30. 0.06193 0.067038 19.3264 25.4857 2 2458229.0069444 582120301 29.5976387884645 33.3589937717219 0.986958574701029 1.02835168216423 10.5087153650286 52.3799482937143 0.20197599486557 1.0811448505407 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
 17 582 1 1 ZTF_g 475336090115 0 2.3384 153.058 4.1054 26.2735 5.4364e-06 0.0257699 -0.0976004 9.63348e-06 700 30. 0.054764 0.049207 20.7647 26.2735 1 2458229.8360995 582120101 6.45652374650561 19.9324436967239 0.360323848770181 1.0137602986229 -12.0215346010373 34.8232217494693 -0.347541086672073 1.04773367804789 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 18 582 1 1 ZTF_r 475377750115 0 2.081 158.565 5.50581 26.1791 3.3562e-06 0.0201587 0.103112 5.93057e-06 699 30. 0.053774 0.047345 20.5865 26.1791 1 2458229.8777546 582120201 0.748279265181787 21.1317441963697 0.0393897448235143 1.0442856186133 6.27467298333033 38.0341810888795 0.166085691502709 1.05352000830297 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 19 582 1 1 ZTF_g 478458420115 0 2.06 156.212 4.3598 26.2188 4.7745e-06 0.0242577 -0.0223494 8.45472e-06 696 30. 0.051736 0.048409 20.8741 26.2188 1 2458232.9584259 582120101 18.7255659148633 19.6854279770355 1.05814428715618 0.954755921958525 -15.715856133484 33.8174941832939 -0.467855579215843 1.08887680477875 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 20 582 1 1 ZTF_g 481300890115 0 2.2298 158.755 12.4402 26.2427 1.12883e-05 0.0334508 -0.00347002 2.52934e-05 582 30. 0.049295 0.050702 19.6701 26.2427 1 2458235.8008912 582120101 -54.450209190264 61.8331994597655 -0.979563591224024 1.0008003317473 -98.9331915196746 104.713417203241 -0.951162849201609 1.08955839834649 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 21 582 1 1 ZTF_g 481334300115 0 2.4323 159.206 12.2124 26.26 1.3957e-05 0.0363315 -0.00595656 3.28662e-05 567 30. 0.049264 0.052278 19.6105 26.26 1 2458235.8343056 582120101 -29.0312052457527 62.2265495005959 -0.518972263408599 1.00076581850758 -51.2425307760508 99.9584302599684 -0.516091059402338 1.0988530818901 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 22 582 1 1 ZTF_g 482293810115 0 2.4517 151.586 16.3735 26.189 2.09552e-05 0.0386746 0.00326582 5.31781e-05 461 30. 0.049876 0.051006 19.2001 26.189 2 2458236.7938194 582120101 -136.057408185865 81.7628599634185 -1.85106180914902 1.03063270843275 -283.264047733024 130.067151209867 -2.1924970658575 1.10717583528837 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 23 582 1 1 ZTF_g 483298790115 0 2.462 139.847 21.4695 26.0938 2.5891e-05 0.0370611 0.00610265 7.01398e-05 359 30. 0.052355 0.054789 18.7812 26.0938 2 2458237.7987963 582120101 74.5135099729998 114.496114800092 0.723934164169786 1.01395377613485 -0.46096281330435 181.341440490255 -0.00255908094211012 1.10137747696077 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 24 582 1 1 ZTF_r 488354860115 0 1.9225 156.746 7.82155 26.1663 4.5826e-06 0.0233569 0.111674 8.14569e-06 687 30. 0.048286 0.045937 20.289 26.1663 1 2458242.8548611 582120201 4.15266105099956 31.5005605382514 0.146643562845422 0.990005584397693 -0.9885581377037 58.3662180807965 -0.0170512355667804 1.05754372995851 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 25 582 1 1 ZTF_g 488396720115 0 2.1474 152.206 8.54186 26.2778 9.8766e-06 0.0338893 -0.0621191 1.84676e-05 671 30. 0.047493 0.048451 20.0837 26.2778 1 2458242.8967245 582120101 38.3233290794723 41.0457219829193 1.0386043335366 0.903159360726432 73.3240913884023 75.2546841238658 0.98090815504716 1.04585669981816 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 26 582 1 1 ZTF_i 489357540115 33554432 1.9974 50.9118 6.26908 23.9689 0.000118671 0.15996 0.127788 0.000554973 557 30. 0.060125 0.060402 18.2385 23.9689 2 2458243.8575463 582120301 74.0817473500862 25.884818917787 3.18361752971911 0.969686542879163 128.482286099542 47.5761835832393 2.71874732159489 1.06992113851746 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
 27 582 1 1 ZTF_r 491355010115 33554432 15.4696 41.1597 9.49746 24.6924 0.000109401 0.0641594 0.119971 0.000236966 232 30. 0.074469 0.074821 18.0691 24.6924 1 2458245.8550116 582120201 -106.305599341102 53.3932845642109 -2.21474792519828 0.973631075341953 -172.078189755387 76.7953445471135 -2.2558287521923 1.14570077828355 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 28 582 1 1 ZTF_i 493152380115 0 5.2746 193.019 9.33245 25.447 8.5169e-06 0.0428629 0.176312 4.21468e-05 580 30. 0.087337 0.092711 18.7207 25.447 2 2458247.6523843 582120301 69.6692986450852 55.8628872386291 1.38730790668966 1.00089812585286 95.1308499972579 76.601094292992 1.25026362389833 1.12273552854081 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
 29 582 1 1 ZTF_r 494295760115 0 3.4929 157.786 5.28464 26.1666 4.9584e-06 0.0244917 0.12164 8.77846e-06 695 30. 0.062299 0.058101 20.1866 26.1666 1 2458248.7957639 582120201 21.7282851689586 30.6644727755661 0.788215101731526 1.01912670598018 80.2676712418373 44.8096788502564 1.80336660960876 1.12112520445453 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 30 582 1 1 ZTF_g 494334300115 0 2.6875 160.847 4.19045 26.2472 5.1747e-06 0.025164 -0.0136323 9.29751e-06 693 30. 0.054605 0.054438 20.71 26.2472 1 2458248.8343056 582120101 0.756924726750653 22.4964690647275 0.0374276995987971 1.03542700215775 -36.3057990399866 35.4810715324613 -1.03013576272442 1.09845301302406 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 31 582 1 1 ZTF_i 500380420115 0 1.9024 207.802 4.91339 25.4752 1.3351e-06 0.0188982 0.185255 6.94384e-06 708 30. 0.049095 0.047165 19.9456 25.4752 2 2458254.8804282 582120301 -15.1345917137359 17.4710901663527 -0.963619334961105 0.965744777501121 -30.9579982202746 31.6445273415966 -0.984893905445873 1.05425688649826 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
 32 582 1 1 ZTF_r 501294090115 0 2.8866 156.333 5.02079 26.158 4.1429e-06 0.0224347 0.118167 7.35503e-06 702 30. 0.058308 0.05353 20.4342 26.158 1 2458255.7940972 582120201 24.7679143557939 27.6285134654089 0.997210217699528 0.955507549404377 30.7164894504583 43.1613316089515 0.716459979834453 1.10237553679906 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 33 582 1 1 ZTF_g 504293830115 0 2.3766 146.276 3.70457 26.1858 7.1309e-06 0.0297437 -0.0262274 1.26105e-05 705 30. 0.06516 0.060415 20.8523 26.1858 1 2458258.793831 582120101 -13.70893440366 18.6238173064383 -0.818822554387235 1.07496339150818 26.378969650404 30.7939272937033 0.862398396781996 1.0841158013257 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 34 582 1 1 ZTF_i 507273220115 0 2.6369 198.008 6.26049 25.4303 3.3376e-06 0.029591 0.186965 1.71833e-05 693 30. 0.066218 0.061078 19.6321 25.4303 2 2458261.7732292 582120301 -47.8320431513906 27.239123725336 -1.95335240223875 1.07604819201917 -73.3365575239266 46.1168712726049 -1.60094302629156 1.06824305346457 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
 35 582 1 1 ZTF_g 513216420115 0 2.4587 146.895 19.2814 26.1899 2.68039e-05 0.0414706 -0.00277661 6.76795e-05 411 30. 0.064355 0.052467 19.0442 26.1899 1 2458267.7164236 582120101 -102.919818024936 111.836246228249 -1.02369652523131 0.911962896010225 23.9180458019761 182.395105964864 0.13201634489696 1.09315183354169 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 36 582 1 1 ZTF_i 513253090115 0 1.5617 196.619 13.4688 25.4426 3.3767e-06 0.0297921 0.187356 1.74167e-05 695 30. 0.057257 0.048442 18.9796 25.4426 2 2458267.7530903 582120301 44.4199436717966 47.4775414167974 1.0407455995286 1.01786344055326 128.270353672706 94.321485300964 1.3690863907907 1.03971296414116 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
 37 582 1 1 ZTF_g 516270130115 0 2.4592 148.745 9.75552 26.2035 1.18714e-05 0.0351192 -0.00082535 2.53952e-05 607 30. 0.055507 0.051986 19.8187 26.2035 1 2458270.7701389 582120101 29.2644437025961 51.6026303377753 0.630845826913751 0.94538507332582 -27.0060224064255 83.5769160536263 -0.325304052899929 1.09590621148926 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 38 582 1 1 ZTF_r 516299470115 0 2.1099 171.655 10.7326 26.1488 4.1929e-06 0.0224749 0.103304 7.43318e-06 698 30. 0.054227 0.049098 19.8324 26.275 1 2458270.7994792 582120201 -43.3374258840586 54.7666429417275 -0.880241403571037 0.890470363370348 89.5720662039797 98.5577907898442 0.914948869092104 1.05618743647342 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 39 582 1 1 ZTF_i 518353200115 0 2.0172 202.85 6.42272 25.4648 2.2483e-06 0.0246311 0.194483 1.15229e-05 704 30. 0.058501 0.056795 19.7067 25.4648 2 2458272.853206 582120301 -49.1157745746179 27.6978064727973 -1.97256090784665 0.93145788856444 -69.6347900901885 49.3980040161717 -1.41916228811445 1.05553530294713 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
 40 582 1 1 ZTF_g 519273490115 0 1.8637 153.915 3.91553 26.2376 4.3303e-06 0.0229488 -0.0338043 7.80463e-06 695 30. 0.050711 0.047753 21.0254 26.2376 1 2458273.7734954 582120101 1.1091058836348 18.1306889240435 0.0680477082974047 0.941682878384639 12.442631754251 33.2464424666154 0.376775157449705 1.06564924658802 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 41 582 1 1 ZTF_r 519317110115 0 2.1398 171.753 6.67025 26.1582 4.4032e-06 0.0229674 0.115287 7.84838e-06 694 30. 0.054496 0.048627 20.366 26.275 1 2458273.8171181 582120201 15.1408906159361 29.875044333036 0.563764421518751 0.967335143758285 43.8045077705564 52.2867728030781 0.843416628843525 1.06955995165418 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 42 582 1 1 ZTF_g 522254170115 0 1.7901 157.945 4.09013 26.2465 4.1412e-06 0.022486 -0.0505689 7.3351e-06 692 30. 0.047151 0.047932 21.0048 26.2465 1 2458276.7541782 582120101 7.67142813210002 15.7398136933005 0.542164945832353 1.05865039159469 -40.1629932301141 29.3938668205402 -1.37557584876987 1.05463257643262 0.522895576889694 20.1390001296997 0.0750000029802322 3.18199992179871 0.243000000715256 2458167.998414 2458359.635243 0
 43 582 1 1 ZTF_r 522296440115 0 2.1589 173.662 5.59356 26.1754 3.4075e-06 0.020265 0.096824 6.01048e-06 687 30. 0.045168 0.048819 20.514 26.275 1 2458276.7964468 582120201 8.39029511835398 26.6005757336931 0.35086577034562 0.939560085477262 60.6377195473098 47.8380176880326 1.27610049553784 1.05571641789182 0.670896260543041 19.5849999427795 0.100000001490116 5.77600002288818 0.370999991893768 2458186.900637 2458258.753414 0
 44 582 1 1 ZTF_i 523295790115 0 1.9158 203.917 5.33753 25.47 1.7619e-06 0.0214777 0.174963 9.13019e-06 693 30. 0.046659 0.054376 19.8997 25.47 2 2458277.7957986 582120301 -7.11967033836863 18.3627231384759 -0.431298154507916 0.965292827405811 24.0920277435517 34.2365199385601 0.708433245553672 1.04332828809018 0.9197640357154 19.3529998397827 0.0860000029206276 3.53800010681152 0.200000002980232 2458173.984965 2458363.633171 0
