# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:50:43
#
# Requested input R.A. = 139.031439514 degrees
# Requested input Dec. = -8.96884473215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 364 11 3 ZTF_r 493215204315 0 1.865 381.042 8.75517 26.2062 3.8693e-06 0.0228932 0.113943 6.6716e-06 865 30. 0.04646 0.05236 20.1848 26.2062 1 2458247.7152083 364120243 -10.9751168498721 32.2230095756819 -0.378876661161248 1.05820826175825 -76.7558984364493 61.9792970626629 -1.24675266565926 1.03686480773579 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 20 364 11 3 ZTF_g 669461734315 0 4.0488 115.002 10.8174 25.9411 3.57886e-05 0.0453726 -0.0225731 9.62279e-05 443 30. 0.085424 0.074994 18.944 25.9411 1 2458423.9617361 364120143 28.3627533847452 79.1360223412686 0.398684152101773 0.988018336470987 37.6305820782829 99.1562120000843 0.382064072935945 1.16496446238189 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 21 364 11 3 ZTF_g 669462694315 0 3.3836 115.787 10.8637 25.9417 2.39984e-05 0.0430476 -0.0217066 5.9224e-05 540 30. 0.078322 0.092205 19.0972 25.9417 3 2458423.9626968 364120143 -95.2098481431275 67.7741684751949 -1.56268871416282 0.952251178617083 -47.1375564994138 93.5164976765897 -0.507450897258868 1.09933055421733 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 22 364 11 3 ZTF_r 669543724315 0 2.8756 410.131 10.0681 26.302 7.6856e-06 0.0322692 0.106463 1.32555e-05 865 30. 0.060558 0.056956 19.6958 26.302 1 2458424.0437269 364120243 57.4863787072797 51.6074333225353 1.23910323997886 1.05366584925644 -84.8191498742157 77.9881854414224 -1.09491471362439 1.0705648251922 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 23 364 11 3 ZTF_r 669544644315 0 2.7039 410.004 10.2816 26.3 6.3316e-06 0.0293075 0.111613 1.08725e-05 867 30. 0.060277 0.052719 19.7279 26.3 3 2458424.0446412 364120243 48.4931843912657 54.8252012826012 0.983909763268592 1.04376307015895 -78.4748803951274 86.4007574059503 -0.914383341090859 1.06195660320238 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 24 364 11 3 ZTF_r 671480034315 0 3.0546 397.95 8.34937 26.2673 7.3242e-06 0.0315206 0.106615 1.26751e-05 869 30. 0.076379 0.061058 19.8087 26.2673 3 2458425.9800347 364120243 1.00899155743239 47.2855702258458 0.0237363371915709 1.04283722866611 84.8705973074673 69.9323660877207 1.22178342366079 1.07767368402597 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 25 364 11 3 ZTF_g 671521484315 0 3.0568 150.096 6.04833 26.2473 1.16731e-05 0.0381826 -0.0780503 2.24042e-05 807 30. 0.07342 0.065488 20.1243 26.2473 3 2458426.0214815 364120143 -58.1313939160375 34.5664427086555 -1.87072887689191 1.03973224196084 -70.053290804908 50.9220967567369 -1.38496071923155 1.07277802120489 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 26 364 11 3 ZTF_g 672459784315 0 2.8785 135.609 5.39736 26.1316 1.02459e-05 0.0365131 -0.0689404 1.90312e-05 831 30. 0.067142 0.054485 20.1818 26.1316 3 2458426.9597801 364120143 12.3368704652667 29.3671527007562 0.46730234931954 1.1185676557212 -12.3511636279798 45.5065719624833 -0.273242938094492 1.04993049201808 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 27 364 11 3 ZTF_g 672460744315 0 2.692 136.534 5.392 26.1414 8.6484e-06 0.0339876 -0.0760996 1.5625e-05 848 30. 0.059971 0.053945 20.2587 26.1414 1 2458426.9607407 364120143 -15.8020356805661 26.9651075675508 -0.651877035838866 1.06252239520524 -12.6238823878851 44.3400167401009 -0.286623819665532 1.0405556036553 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 28 364 11 3 ZTF_r 672505304315 0 1.8367 404.191 7.44489 26.2892 3.0182e-06 0.0201426 0.0994432 5.23911e-06 865 30. 0.041824 0.043307 20.4514 26.2892 1 2458427.0053009 364120243 -80.0600454465585 26.8920033043687 -3.31167323000378 1.1698768795621 -124.872379130752 53.3906727660949 -2.35459482482024 1.02802888920167 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 29 364 11 3 ZTF_r 672520094315 0 2.0363 406.089 7.31359 26.2811 3.6466e-06 0.0223513 0.104405 6.30812e-06 871 30. 0.051779 0.056597 20.3733 26.2811 3 2458427.0200926 364120243 39.9450654351389 30.4630245209461 1.45862924900529 1.09013769017475 -24.6312074566274 56.5579332868702 -0.438437167253398 1.0336557071891 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 30 364 11 3 ZTF_r 673478784315 0 2.8314 393.194 7.62681 26.2577 5.6156e-06 0.0276113 0.102866 9.8456e-06 867 30. 0.052478 0.048984 19.9596 26.2577 3 2458427.9787847 364120243 1.27654536764823 41.5003859668072 0.0342167628084601 1.09562094570265 -135.377420415495 63.2813334230004 -2.15370296039597 1.07321763703003 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 31 364 11 3 ZTF_g 675460054315 0 2.2915 138.994 4.45902 26.1343 6.1347e-06 0.0288866 -0.043855 1.08008e-05 861 30. 0.044612 0.051995 20.6463 26.1343 1 2458429.9600579 364120143 -22.3042940526158 21.8085370315495 -1.13767116327565 0.908241540857021 -15.4113018281908 37.9229341782057 -0.409121766785864 1.04400782973583 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 32 364 11 3 ZTF_g 675477314315 0 2.0725 143.324 4.42879 26.1678 5.7645e-06 0.0280294 -0.0463336 1.00868e-05 866 30. 0.0404 0.050725 20.8046 26.1678 3 2458429.9773148 364120143 -50.6458510567133 19.4612829123285 -2.89485762050208 0.993545537445106 11.8817509555331 35.2714513058731 0.33913476165474 1.04468024515613 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 33 364 11 3 ZTF_r 675545334315 0 1.8654 411.537 8.1311 26.2806 3.6236e-06 0.0222158 0.113986 6.29598e-06 869 30. 0.040034 0.041231 20.3622 26.2806 3 2458430.0453356 364120243 11.9426263982488 29.853658353047 0.444997006140254 1.128891907739 -84.0903125648585 55.3876863749912 -1.52843838041835 1.04778576100448 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 34 364 11 3 ZTF_r 676500284315 0 2.0534 409.695 6.73519 26.292 3.111e-06 0.0205057 0.100559 5.44169e-06 867 30. 0.038598 0.040439 20.4653 26.292 3 2458431.0002894 364120243 77.9308578649629 28.8591319665643 3.00386903450793 1.14110109768957 55.1036687795 52.7150848330807 1.05235143478896 1.03810742926831 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 35 364 11 3 ZTF_g 677480824315 0 3.8681 137.608 5.35238 26.1369 1.45114e-05 0.0402978 -0.0387053 3.08097e-05 729 30. 0.074372 0.077052 19.9393 26.1369 3 2458431.9808218 364120143 -11.4314072735267 37.8700301147208 -0.335783111015331 1.02370619957394 -19.4344185532827 48.6378128095147 -0.402265425812263 1.14675663556686 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 36 364 11 3 ZTF_r 677550904315 0 3.4349 400.779 11.3638 26.2786 1.1543e-05 0.0392662 0.106795 1.98764e-05 853 30. 0.069605 0.068049 19.3908 26.2786 3 2458432.0509028 364120243 -38.2981893083713 75.2362569631631 -0.56624693147576 1.04360149239508 -209.092734844402 101.671027325726 -2.07041270242429 1.12752434833099 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 37 364 11 3 ZTF_g 678460874315 0 2.7338 140.615 5.51077 26.1705 9.4465e-06 0.0352336 -0.0730619 1.7073e-05 839 30. 0.065766 0.055542 20.2547 26.1705 1 2458432.9608796 364120143 -32.9229335980693 29.5976426531207 -1.23736037671549 1.09187977997409 -0.868808122551435 47.5097616314594 -0.0184101027916849 1.05097740294196 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 38 364 11 3 ZTF_g 678476994315 0 2.4276 144.739 5.43147 26.1933 7.9961e-06 0.0327579 -0.0500226 1.43049e-05 850 30. 0.045672 0.049992 20.4109 26.1933 3 2458432.9769907 364120143 -0.402617147221844 26.9007789377082 -0.016648772267311 0.998277981551306 64.6482746076209 45.1677914347411 1.44093130058549 1.05488033875668 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 39 364 11 3 ZTF_r 678554514315 0 2.4685 415.869 14.6164 26.3229 6.3453e-06 0.0293066 0.0962997 1.09482e-05 869 30. 0.045226 0.040988 19.4531 26.3229 3 2458433.0545139 364120243 -100.102956292502 70.492429688064 -1.57964400919129 0.972501868505354 -4.8815619992787 119.955617136057 -0.0409688159465678 1.04707296154577 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 40 364 11 3 ZTF_r 680480004315 0 4.5652 402.595 8.07426 26.2747 1.42851e-05 0.0430063 0.113792 2.48416e-05 832 30. 0.076753 0.078259 19.4939 26.2747 3 2458434.98 364120243 40.195137237547 66.3089189885751 0.674304983048106 1.01551659734699 56.4031710147382 79.2483125036246 0.716520615048764 1.22223650722808 0.169768820622478 17.2509998321533 0.0390000008046627 3.02900004386902 0.156000003218651 2458218.692002 2458450.012593 0
 41 364 11 3 ZTF_g 680502114315 8 5.3225 149.85 5.46033 26.2315 2.4662e-05 0.0440614 -0.0503552 6.07989e-05 559 30. 0.071451 0.071218 19.7035 26.2315 3 2458435.0021181 364120143 -28.4679693008973 50.3253273154757 -0.629252111748761 1.06219427369242 -45.4048886555396 57.5537064635441 -0.794226749270354 1.34874367697258 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 42 364 11 3 ZTF_g 683485594315 0 3.4473 152.625 5.29131 26.2382 1.09762e-05 0.0367569 -0.0592847 2.14209e-05 798 30. 0.071819 0.06748 20.1404 26.2382 3 2458437.9855903 364120143 78.9116018750805 33.4640250882999 2.62311592105663 1.0936215872603 26.500152299056 45.5695349210484 0.585448861738354 1.08804912409571 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 43 364 11 3 ZTF_g 684463724315 0 2.1907 146.486 5.1957 26.1885 5.813e-06 0.0281141 -0.039336 1.00895e-05 865 30. 0.042607 0.052998 20.6228 26.1885 3 2458438.9637269 364120143 -2.12626564446784 23.3192451791322 -0.101427993587544 1.01544033610678 -51.3199697785448 40.9385880381417 -1.26202722672206 1.04756589122499 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
 44 364 11 3 ZTF_g 685505744315 0 1.9668 134.811 5.02445 26.0921 5.3877e-06 0.0270953 -0.0587385 9.39253e-06 861 30. 0.036174 0.044105 20.6649 26.0921 1 2458440.0057407 364120143 -1.99891815813132 21.223609141244 -0.104768463621133 0.908019154743449 -126.994251189301 39.1093387644727 -3.26902905588891 1.04206809064134 0.107925106479261 18.0889999389648 0.0370000004768372 3.22000002861023 0.156000003218651 2458227.668438 2458444.000857 0
