# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:40:25
#
# Requested input R.A. = 128.51317619 degrees
# Requested input Dec. = -15.8786762709 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 312 11 0 ZTF_r 685402824015 0 1.8514 235.795 9.51548 25.53 5.6928e-06 0.0372914 0.0930938 1.80296e-05 2123 30. 0.034715 0.043461 19.5525 25.53 1 2458439.9028241 312120240 1.16119890549192 32.4715446662313 0.0397794221817571 0.974105919837294 60.3290385151479 64.1783580684322 0.946352631767428 1.03421520007369 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 21 312 11 0 ZTF_g 685510384015 0 1.8508 145.937 5.74947 25.9119 2.3752e-06 0.0241375 -0.0350643 7.5206e-06 2115 30. 0.032298 0.042512 20.3099 25.9119 1 2458440.0103819 312120140 8.75192398718979 18.4952013817484 0.526379871496755 0.989967407300906 -3.1197766439152 33.9066540057502 -0.0926304470672746 1.04566990451831 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 22 312 11 0 ZTF_r 688409944015 2048 2.0877 355.415 14.8812 25.919 0.000281266 0.2573 0.0580826 0.000888522 2066 30. 0.04831 0.045103 19.1585 25.919 1 2458442.9099421 312120240 63.5140250424703 67.2953377610573 1.04987950980353 1.07777137277849 -208.388779205484 124.588818079957 -1.68387735638061 1.0364426572791 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 23 312 11 0 ZTF_r 689418314015 0 1.7872 472.168 14.0518 26.2959 1.8166e-06 0.0209822 0.0799342 5.75904e-06 2131 30. 0.036904 0.046669 19.9329 26.2959 1 2458443.9183102 312120240 46.0315056829259 42.7296433887763 1.19834181425449 0.957149118687256 -7.96665651379622 86.5705343461313 -0.092644829610387 1.02884283334843 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 24 312 11 0 ZTF_g 689487044015 0 2.0244 196.529 12.4 26.2575 3.3344e-06 0.0283589 -0.0492854 1.06111e-05 2112 30. 0.036534 0.044277 19.8648 26.2575 1 2458443.9870486 312120140 -0.845098799522306 41.0022848436927 -0.0229273693598278 1.0596234450881 -15.7101556085258 76.7764075075002 -0.206000318638073 1.03862839256151 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 25 312 11 0 ZTF_r 694459234015 0 2.7012 474.008 14.6851 26.3207 3.9917e-06 0.0311641 0.073561 1.26364e-05 2124 30. 0.057241 0.062239 19.388 26.3207 1 2458448.9592361 312120240 -59.3478802290993 72.5211144846758 -0.910323057456323 0.987406620487565 132.378866019023 116.530630001936 1.14365163301574 1.05290933238324 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 26 312 11 0 ZTF_r 695496304015 0 2.1121 392.475 18.0976 26.0894 9.4866e-06 0.0475165 0.0848133 2.98505e-05 2097 30. 0.040768 0.047025 19.1256 26.0894 1 2458449.9963079 312120240 63.6706197023773 77.3048396469596 0.916193474630457 1.12573134205814 121.045492247443 139.451422067733 0.873857998686326 1.04831090486882 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 27 312 11 0 ZTF_g 708460414015 48 2.5994 9.30881 7.4265 22.9185 0.0013836 0.081309 -0.109242 0.00472224 121 30. 0.060105 0.072057 16.7029 22.9185 1 2458462.9604167 312120140 47.9345476363687 39.9471926646015 1.33480298798981 0.986471805041652 17.4003903874901 65.8100563699119 0.26618398439617 1.05971462612149 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 28 312 11 0 ZTF_r 715475254015 0 2.0566 484.354 7.22446 26.3317 1.2184e-06 0.0171104 0.0768884 3.85938e-06 2127 30. 0.037229 0.044631 20.4136 26.3317 1 2458469.9752546 312120240 11.6641990884465 27.5073715123556 0.471694303865323 0.973706833812977 5.75587258340439 51.1488802353083 0.113289649543826 1.03352828145611 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 29 312 11 0 ZTF_g 715482114015 0 2.4905 166.645 5.35441 26.0681 7.7617e-06 0.0438268 -0.0413848 2.4391e-05 2115 30. 0.047692 0.05823 20.2968 26.0681 1 2458469.9821181 312120140 -49.1141521694823 25.5892514495042 -2.13502945372814 0.997443050143638 -61.0773861273893 42.2360410817629 -1.4558359226426 1.05476105258096 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 30 312 11 0 ZTF_r 718433194015 0 1.7298 493.77 12.2877 26.3414 1.7185e-06 0.0203507 0.0859037 5.45791e-06 2131 30. 0.032034 0.041349 20.0981 26.3414 1 2458472.9331944 312120240 23.6967208876687 36.3861731985325 0.724447089381101 1.1178429658756 22.1729049594173 71.0178515104425 0.314318727971555 1.03627511530935 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 31 312 11 0 ZTF_g 718464224015 0 2.4166 201.851 12.5211 26.283 4.7235e-06 0.0341012 -0.0465383 1.50112e-05 2107 30. 0.037287 0.047656 19.6923 26.283 1 2458472.9642245 312120140 -76.419858180602 54.3578094513386 -1.56386435731837 0.99349451416499 -192.497965415625 91.8807214644009 -2.10919600106903 1.05174120228557 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 32 312 11 0 ZTF_g 721502264015 0 4.3366 195.968 22.4524 26.3226 2.97522e-05 0.045888 -0.144434 0.000112992 801 30. 0.070325 0.072734 18.474 26.3226 1 2458476.0022685 312120140 -6.94749213228764 147.437575187425 -0.0524173046128877 0.874318868871682 -139.95039771974 197.07170014811 -0.714932542798014 1.05275196639003 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 33 312 11 0 ZTF_r 726417454015 0 3.2963 468.318 10.0772 26.3103 3.327e-06 0.0282636 0.088272 1.05948e-05 2131 30. 0.059163 0.06405 19.6064 26.3103 1 2458480.9174537 312120240 -30.4209353347343 61.1241008860921 -0.553623963438183 1.03612068969228 -30.9804494423339 86.2470269090124 -0.361625271844893 1.08662747072541 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 34 312 11 0 ZTF_g 726459894015 0 3.4787 192.694 9.92223 26.2276 7.6004e-06 0.0407969 -0.043808 2.48943e-05 1982 30. 0.057144 0.07895 19.4818 26.2276 1 2458480.9598958 312120140 94.787705613311 60.4802664434085 1.74338424282076 0.975103763227865 120.757368525578 82.6559839886789 1.47080308628367 1.09404308222036 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 35 312 11 0 ZTF_r 733424004015 0 2.656 485.159 8.10827 26.3399 1.9009e-06 0.0214191 0.0854824 6.01109e-06 2128 30. 0.049881 0.048883 20.0656 26.3399 1 2458487.9240046 312120240 0.152711233088602 42.119688500622 0.00403311526684862 0.955614976522648 27.4628259492027 67.0935355155824 0.412078294124485 1.06765507558739 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 36 312 11 0 ZTF_g 733447384015 0 2.4394 194.841 6.01079 26.2465 2.3653e-06 0.0239484 -0.0298967 7.51864e-06 2113 30. 0.042102 0.048521 20.4114 26.2465 1 2458487.9473843 312120140 28.5847762897251 26.3840374540974 1.20517008773577 1.03801750930163 57.3344387073916 43.1525013310297 1.33759545033169 1.06887042765685 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 37 312 11 0 ZTF_g 741255374015 0 3.6514 157.331 5.77791 25.9969 7.1617e-06 0.041562 -0.0291381 2.28669e-05 2098 30. 0.068548 0.07241 19.8271 25.9969 1 2458495.7553704 312120140 -12.3152909183837 37.9289535094913 -0.361184093836065 0.973689396980828 -56.4089384581237 50.1178095904292 -1.13310729994407 1.13159691140229 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 38 312 11 0 ZTF_g 752442024015 8 5.3638 183.601 20.2823 26.2047 7.57875e-05 0.0527843 -0.0457481 0.000291053 490 30. 0.099697 0.103618 18.2788 26.2047 1 2458506.9420255 312120140 82.0010520402214 177.943378754078 0.512616277702527 1.02922915236377 185.295953666221 203.620841727501 0.91613378567993 1.37189222902937 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 39 312 11 0 ZTF_g 755248344015 0 4.6129 187.512 6.56461 26.1997 8.9035e-06 0.043189 -0.0368145 2.93848e-05 1893 30. 0.087868 0.078131 19.6637 26.1997 1 2458509.7483449 312120140 20.9472331154223 52.2165247872992 0.446245143287719 0.961655540305993 1.70216104971998 62.6884578371072 0.0273355775759597 1.21359503078963 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 40 312 11 0 ZTF_r 755274304015 0 3.8132 478.355 8.61846 26.3149 3.6805e-06 0.0298125 0.0899943 1.1634e-05 2121 30. 0.089746 0.070244 19.6978 26.3149 1 2458509.7743056 312120240 -49.533295590095 55.4560895671702 -0.99357986617707 1.03427408058084 -91.0421214226878 72.3299608160315 -1.26718298080779 1.12485190383258 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 41 312 11 0 ZTF_g 785251374015 0 14.6338 74.4886 7.41571 25.1732 1.81111e-05 0.0509792 0.012378 6.32368e-05 1447 30. 0.052208 0.067138 19.0116 25.1732 1 2458539.7513773 312120140 18.3450804211913 45.027217035435 0.453209824112579 0.915369727542668 12.137345130299 67.4505606051224 0.181156253386939 1.12485630281146 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
 42 312 11 0 ZTF_r 785293924015 0 2.1736 238.237 12.0076 25.5557 4.813e-06 0.0339084 0.0849221 1.51594e-05 2103 30. 0.035149 0.048388 19.1891 25.5557 1 2458539.7939236 312120240 -30.5339561597475 39.5398370265874 -0.859019463036188 1.19378273112537 -69.0088457147069 72.9419840278988 -0.952450432859639 1.05051238781472 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 43 312 11 0 ZTF_r 789251734015 0 2.6131 287.324 8.00472 25.7491 3.0723e-06 0.0272994 0.0885061 9.72471e-06 2130 30. 0.046168 0.051678 19.5355 25.7491 1 2458543.7517361 312120240 7.38343537453048 40.8632620297382 0.200992682547076 1.10077485939454 36.9069615302775 65.6146489093669 0.566268853940609 1.06304964025118 0.702950365272197 21.5859998703003 0.158999994397163 0.626999974250793 0.0359999984502792 2458218.695694 2458543.751736 0
 44 312 11 0 ZTF_g 789273064015 0 2.9441 46.913 5.9887 24.6742 2.27426e-05 0.0494459 -0.0453342 8.38241e-05 1183 30. 0.062074 0.071495 18.6097 24.6742 1 2458543.7730671 312120140 18.3522339801523 34.7850157434435 0.586883006442943 1.07020275974013 -43.3767256310229 52.1702407874987 -0.837045597540886 1.06946814253972 1.74059254855945 21.6070000648499 0.216000005602837 0.941999971866608 -0.104000002145767 2458204.720579 2458509.748345 0
