# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:45:56
#
# Requested input R.A. = 139.12333333333333 degrees
# Requested input Dec. = -14.25611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 313 13 3 ZTF_g 715481665115 0 2.6194 731.669 4.63748 26.1433 7.2173e-06 0.0342887 -0.0728614 1.34254e-05 1058 30. 0.051786 0.067313 20.2649 26.1433 1 2458469.9816667 313120151 -49.2115943957974 27.8745892744009 -1.96387463129923 0.964330781925847 -49.9044445556161 45.5932805301373 -1.10192890875086 1.05295109941605 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 46 313 13 3 ZTF_r 718418445115 0 2.4934 470.322 11.0713 26.1444 4.4144e-06 0.0268344 0.0732785 8.0852e-06 1046 30. 0.046517 0.037816 19.4381 26.1444 1 2458472.9184491 313120251 -36.6775572151242 49.525687501809 -0.823805507976885 1.16157926661899 -2.90607645809156 87.6942928359299 -0.0333619093743232 1.03510063696357 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 47 313 13 3 ZTF_r 718419355115 0 2.1273 469.006 11.0405 26.1248 4.4358e-06 0.0268622 0.0852198 8.06813e-06 1048 30. 0.039507 0.037825 19.575 26.1248 3 2458472.9193519 313120251 -53.2096580933051 47.7199744010445 -1.24035233162932 0.909151949587773 47.1381035770536 89.1311599962769 0.532424142339377 1.03762424687653 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 48 313 13 3 ZTF_g 718460565115 8 5.1514 774.408 11.1791 26.2287 3.20535e-05 0.040831 -0.0843344 9.84413e-05 482 30. 0.063654 0.055449 19.0533 26.2287 1 2458472.9605671 313120151 -28.5834938142622 79.6896920651326 -0.398995469853033 0.983154722238359 -114.515368857025 104.773430436352 -1.1003422907389 1.06569043505992 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 49 313 13 3 ZTF_g 718461485115 0 2.2864 778.836 11.1813 26.1893 1.01462e-05 0.036221 -0.0394027 2.29909e-05 902 30. 0.038847 0.045199 19.6092 26.1893 3 2458472.9614815 313120151 -14.0845791579792 53.330655296772 -0.293779681713786 1.06640020163783 -70.9926943853046 92.0307640519543 -0.776597206410242 1.0576718739237 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 50 313 13 3 ZTF_g 721501815115 8 6.1391 753.963 18.423 26.2397 0.000416215 0.0385686 -0.0984238 0.00168987 55 30. 0.077705 0.076369 18.467 26.2397 1 2458476.0018171 313120151 47.8766292504755 127.961930831834 0.416195694207767 1.10185805882585 10.7546173223821 163.171782009613 0.0663536927492546 1.10617059069173 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 51 313 13 3 ZTF_r 726438485115 0 3.5474 454.29 8.98742 26.088 8.0922e-06 0.0365525 0.102805 1.47305e-05 1066 30. 0.058189 0.075205 19.3814 26.088 1 2458480.9384838 313120251 28.2049873570522 62.7154931140304 0.50027162313062 0.925162843719641 95.3272441258359 85.4099486075883 1.12363114794265 1.12122382143243 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 52 313 13 3 ZTF_r 727531745115 0 3.0427 441.742 9.01084 26.0616 8.5398e-06 0.037429 0.0919273 1.56565e-05 1056 30. 0.070475 0.071358 19.49 26.0616 1 2458482.0317477 313120251 7.09758046001651 57.4961972132613 0.137317536688863 1.03616828952751 47.1410901706429 85.2921960899261 0.556423568636497 1.07367585865959 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 53 313 13 3 ZTF_r 733424455115 0 2.7813 470.232 7.1469 26.116 4.3488e-06 0.0266669 0.0970332 7.97369e-06 1058 30. 0.050844 0.053656 19.7745 26.116 1 2458487.924456 313120251 13.0482466484905 40.0421242683354 0.362484841210905 1.12437665560362 42.6864998805959 61.6458609936827 0.697110807125548 1.07961151064291 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 54 313 13 3 ZTF_g 733446935115 0 2.3006 768.951 5.42856 26.1799 5.7502e-06 0.0307044 -0.0498816 1.0688e-05 1056 30. 0.042995 0.046859 20.2807 26.1799 1 2458487.9469329 313120151 -20.0531160457889 28.8039756900904 -0.774433680566597 0.93417420181911 14.1611618286268 47.9621699260145 0.297245476805899 1.0744300539305 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 55 313 13 3 ZTF_g 738510785115 0 2.1015 569.123 7.07054 25.8565 1.36575e-05 0.0449014 -0.0406925 2.79776e-05 998 30. 0.047556 0.045253 19.8262 25.8565 1 2458493.010787 313120151 -12.210047065063 32.53671925304 -0.417444149826741 1.02354278820965 20.3315038421702 58.2614727931894 0.351320292965734 1.05458876503892 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 56 313 13 3 ZTF_g 752441115115 8 4.8859 735.544 17.8843 26.1556 0.000105713 0.0476115 -0.0315523 0.000352017 301 30. 0.090276 0.082989 18.4124 26.1556 1 2458506.9411111 313120151 -54.2007567211588 156.160753411792 -0.386089735249564 1.00066165123427 28.0716252851589 182.695197994374 0.154687641529708 1.26724614035241 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 57 313 13 3 ZTF_g 755247885115 8 5.47 673.913 5.93275 26.0558 4.11575e-05 0.0526149 -0.0178553 0.000118012 573 30. 0.113766 0.08938 19.312 26.0558 1 2458509.7478819 313120151 -25.6129318564682 56.4477683562964 -0.504739529140892 1.07339674580898 -62.2579969983393 64.4291224329912 -0.972810211024032 1.31643564555222 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 58 313 13 3 ZTF_r 755274755115 0 4.0336 451.506 7.50897 26.0736 9.4736e-06 0.0391336 0.0957529 1.7344e-05 1033 30. 0.082175 0.070676 19.4369 26.0736 1 2458509.7747569 313120251 7.62464801121607 56.9166843450183 0.149016722775765 1.12013255741844 38.2789388002056 72.2092941005378 0.533681295952639 1.14701854571469 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 59 313 13 3 ZTF_g 758380015115 32 1.8932 48.0453 8.18375 23.2021 0.00328408 0.159747 -0.12942 0.011381 148 30. 0.046236 0.06274 17.1261 23.2021 1 2458512.8800116 313120151 -42.4468015154537 35.8244374803399 -1.3180151182022 1.01709125309529 -65.3240684847377 68.2258531351914 -0.963916562744675 1.06615005606604 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 60 313 13 3 ZTF_g 785251825115 0 2.891 253.553 6.98913 24.9459 4.89756e-05 0.0526119 -0.00639158 0.000148187 522 30. 0.055868 0.069155 18.7837 24.9459 1 2458539.7518287 313120151 -12.2349116222507 40.594919126731 -0.33526171105632 0.947218575506821 -72.5531658041381 61.2144714112243 -1.19321157017744 1.15047585152515 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 61 313 13 3 ZTF_r 785294825115 0 2.0308 234.638 9.80494 25.3601 7.9728e-06 0.0359628 0.0880652 1.46928e-05 1051 30. 0.043125 0.047254 19.0908 25.3601 1 2458539.7948264 313120251 -45.2823184987797 42.0526522098751 -1.19781587528189 0.981599930386829 -66.6868613923135 79.3187702783965 -0.846407489740151 1.04457038171074 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 62 313 13 3 ZTF_r 789252185115 0 2.7191 273.037 7.46657 25.527 7.1942e-06 0.0340802 0.0779058 1.31083e-05 1049 30. 0.052548 0.052714 19.2902 25.527 1 2458543.7521875 313120251 -32.4921035339275 39.3868863190369 -0.917658263864426 0.949135566778717 0.0458323395479336 63.4578532475452 0.000727112888798099 1.05479151936467 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 63 313 13 3 ZTF_g 789273985115 8 4.054 204.812 5.6686 24.7308 0.000121193 0.0504358 0.0159834 0.000403719 289 30. 0.077583 0.1182 18.3516 24.7308 1 2458543.7739815 313120151 -9.81815150672201 49.8153812442132 -0.219240645587604 0.921417019074304 6.37301375725434 63.538275653896 0.100977502230764 1.37449164899651 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 64 313 13 3 ZTF_g 803172955115 8 5.8795 712.801 9.51558 26.1431 6.4693e-05 0.0463226 -0.0180642 0.000208986 369 30. 0.107461 0.125593 18.8659 26.1431 1 2458557.6729514 313120151 -33.431947490657 105.476369159358 -0.352582948744849 0.930027997321966 -65.3072100722968 121.023785711081 -0.543257323370592 1.51352408760485 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 65 313 13 3 ZTF_r 803235575115 0 4.565 446.92 8.84472 26.0833 1.61158e-05 0.0480502 0.0992098 3.01791e-05 932 30. 0.073452 0.081985 19.172 26.0833 1 2458557.7355787 313120251 -9.81651812156997 70.5992386914091 -0.154672197530526 1.05194508295373 32.1456207165583 84.7206757336547 0.381986133152666 1.22411237110967 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 66 313 13 3 ZTF_g 806210195115 0 3.0609 745.117 15.8721 26.1662 2.54526e-05 0.0434913 -0.0629937 7.22904e-05 616 30. 0.057517 0.073307 18.9884 26.1662 1 2458560.7101968 313120151 -12.1622681169775 89.9947561875 -0.150332254169304 1.01384964541228 -29.0940427708886 135.132421160795 -0.216750299974432 1.06714916050295 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 67 313 13 3 ZTF_r 806317695115 0 2.3704 446.666 15.9653 26.0756 7.03e-06 0.0335856 0.0901508 1.28045e-05 1045 30. 0.056787 0.066033 19.0926 26.0756 1 2458560.8176968 313120251 -36.4236897247617 72.7563706293938 -0.556887810943736 1.03235296649367 54.966513717934 127.686751175 0.43337868526764 1.04625162931206 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 68 313 13 3 ZTF_g 814189665115 0 2.3057 656.59 5.44726 26.0017 7.4024e-06 0.0338597 -0.0153528 1.45344e-05 1005 30. 0.04244 0.057785 20.1185 26.0017 1 2458568.6896644 313120151 1.36181144835276 31.9655836075932 0.0473902657417846 0.985779580741665 42.3182685092229 50.8899486725463 0.837165011828622 1.11936163591666 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 69 313 13 3 ZTF_g 819226115115 0 2.5116 678.775 5.99512 26.0522 8.7355e-06 0.0366096 -0.0453815 1.70778e-05 1009 30. 0.047349 0.0551 20.0124 26.0522 1 2458573.7261111 313120151 -41.0742375861622 33.0259908995492 -1.38346588745137 0.95833297922177 -42.6149453986254 54.3738166096588 -0.789018725974649 1.06368509613996 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 70 313 13 3 ZTF_r 819234545115 0 2.0791 428.29 7.49209 26.0138 3.7262e-06 0.0245417 0.0921353 6.83796e-06 1056 30. 0.043502 0.044627 19.9485 26.0138 1 2458573.7345486 313120251 -27.0650932385691 31.944915846816 -0.942459247777291 1.06383915005794 -61.6100857695878 57.8453611348905 -1.07225596011648 1.04673341656935 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 71 313 13 3 ZTF_r 827131185115 0 3.1229 121.685 12.2943 24.6454 3.0888e-05 0.0489388 0.0998176 6.78326e-05 545 30. 0.047997 0.05963 18.0044 24.6454 1 2458581.6311806 313120251 25.3697177001731 61.3912422932373 0.459688896802275 1.04151948485897 -25.3918044660804 104.447764309128 -0.244742622296996 1.08325272934795 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 72 313 13 3 ZTF_r 830150925115 0 3.4179 424.371 8.10676 26.0279 8.0276e-06 0.0361123 0.0915057 1.47392e-05 1053 30. 0.061926 0.070851 19.5129 26.0279 1 2458584.6509259 313120251 89.4934094913144 55.430810651065 1.79595158606711 0.964065419381967 94.2026240618748 77.1096689873197 1.22989873255021 1.10555241401004 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 73 313 13 3 ZTF_g 830189255115 0 3.4412 688.707 7.17452 26.0747 1.42244e-05 0.0406813 -0.0559223 3.52066e-05 855 30. 0.060553 0.06345 19.6024 26.0747 1 2458584.6892593 313120151 -32.8092359327803 48.0344868888498 -0.759797327787288 0.989919543650904 -92.4192398588464 66.5580209698404 -1.39790347430535 1.08929037020715 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 74 313 13 3 ZTF_g 833188125115 0 2.2521 659.85 13.3327 26.0242 1.36724e-05 0.0381082 -0.0396314 3.49613e-05 780 30. 0.04671 0.053299 19.2917 26.0242 1 2458587.688125 313120151 -34.0778367895925 59.9415349136782 -0.632410336994907 1.02709093416512 -218.642340160095 104.13405660591 -2.11376485344899 1.06264587636762 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 75 313 13 3 ZTF_g 838167895115 0 2.4926 438.26 23.9002 25.5665 7.02256e-05 0.0456253 -0.0396427 0.000233883 347 30. 0.051118 0.062568 18.1018 25.5665 1 2458592.6678935 313120151 105.720315388208 116.844375253305 1.0064806743778 0.996828074707497 76.5621641576962 197.772323861486 0.38973003519076 1.05977575315574 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 76 313 13 3 ZTF_r 838210825115 0 2.2133 417.983 17.8831 25.995 9.7661e-06 0.0387872 0.0981152 1.80111e-05 1002 30. 0.051224 0.053468 18.9797 25.995 1 2458592.7108218 313120251 -85.9589865691391 82.4704005655237 -1.15943921128995 0.909257376537672 -4.54448325210941 147.710743068694 -0.0309733098164101 1.04989876668076 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 77 313 13 3 ZTF_r 844144435115 0 1.8734 421.616 8.49629 26.009 3.5716e-06 0.0239511 0.0935075 6.5954e-06 1044 30. 0.040298 0.047334 19.8677 26.009 1 2458598.6444329 313120251 37.5868668145909 34.7588759982286 1.20288802662275 0.970550399393177 57.0750737011741 66.681372389232 0.86170208481851 1.04081494744724 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 78 313 13 3 ZTF_g 844210775115 0 2.193 640.616 6.35925 25.9832 7.0471e-06 0.0329147 -0.0363722 1.38344e-05 1003 30. 0.047782 0.057394 20.0166 25.9832 1 2458598.7107755 313120151 -34.2914726679574 30.2705608161558 -1.26014485480792 1.07592127154835 -61.9251370367857 52.1994224362782 -1.19430835606829 1.0633398801452 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 79 313 13 3 ZTF_g 848189345115 2048 2.7362 310.01 4.6695 25.0709 0.00130646 0.363652 0.0945926 0.00325448 752 30. 0.064115 0.062485 19.3238 25.0709 1 2458602.6893403 313120151 -47.4054497761168 25.8902804869535 -2.03679029554648 1.05065122709883 -47.8383212147655 40.971592285531 -1.17546115183637 1.07941227689363 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 80 313 13 3 ZTF_r 854147825115 0 1.9953 406.757 9.70546 25.9517 4.5305e-06 0.0268194 0.104114 8.34888e-06 1034 30. 0.037242 0.044377 19.7041 25.9517 1 2458608.6478241 313120251 -34.686167718151 42.8730172207874 -0.899968010017193 0.917153977326176 35.8484898064173 78.8233676311918 0.457858278989867 1.05860373318924 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 81 313 13 3 ZTF_g 854168425115 0 2.5956 644.574 6.3319 25.9928 7.8119e-06 0.0329878 -0.0451509 1.66579e-05 951 30. 0.044898 0.049872 19.8962 25.9928 1 2458608.6684259 313120151 -47.6390987919581 35.3664613206698 -1.49839643360333 1.01830730774938 -53.827249249984 56.3666232825061 -0.961380613471072 1.07474468473075 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 82 313 13 3 ZTF_r 1022521155115 0 2.5781 400.264 10.9842 25.9575 8.0839e-06 0.0357176 0.096042 1.49539e-05 1030 30. 0.058305 0.054703 19.3158 25.9575 1 2458777.0211574 313120251 33.8643987549741 56.935249056508 0.661632676195697 1.04783234423833 -36.1112720266501 92.7125306426354 -0.392120496220066 1.05576921229804 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 83 313 13 3 ZTF_g 1025519515115 0 2.2349 636.217 8.28944 25.9505 1.02388e-05 0.0363449 -0.0270527 2.33971e-05 908 30. 0.046295 0.049557 19.7722 25.9505 1 2458780.0195139 313120151 19.3558900245417 39.5150850660351 0.544885217420342 1.05080405244574 131.895826110377 67.3223356444816 1.97236401287467 1.07477783260406 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 84 313 13 3 ZTF_r 1029521935115 0 2.5056 411.218 8.4206 25.9599 6.0163e-06 0.0308859 0.0988951 1.10968e-05 1035 30. 0.049668 0.049149 19.7157 25.9599 1 2458784.0219329 313120251 -19.0532531943946 42.0770516379321 -0.503707756901418 1.01390691920816 -54.4062498069626 67.4158929007551 -0.812459446473601 1.08097407041103 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 85 313 13 3 ZTF_g 1032500635115 0 4.5119 348.067 6.93496 25.2974 0.000120768 0.0674464 -0.0239242 0.000382655 397 30. 0.093333 0.090598 18.6592 25.2974 1 2458787.0006366 313120151 36.8519532247881 54.1035190521488 0.757686934777826 1.0578644118922 51.8232294587435 64.8745262783059 0.804202587422042 1.21832009101063 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 86 313 13 3 ZTF_r 1032544795115 48 3.6788 17.3553 14.8707 22.3927 0.0998067 0.0392856 0.304258 0.28448 5 30. 0.109063 0.112823 15.1295 22.3927 1 2458787.0447917 313120251 -77.7555953351907 101.853939575601 -0.849197330739499 1.02287577798425 -185.122331675664 134.190858244999 -1.38883634599186 1.16833427386289 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 87 313 13 3 ZTF_r 1036513335115 0 1.732 416.593 8.26959 25.9801 3.7514e-06 0.0244692 0.0918477 6.91397e-06 1044 30. 0.048112 0.057061 19.9545 25.9801 1 2458791.0133333 313120251 -29.6475144482327 34.267976516702 -0.96239781840837 1.07830120578005 -74.0283423813846 64.9843825695246 -1.1468436658116 1.0503208039055 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 88 313 13 3 ZTF_r 1045480255115 0 2.1328 409.602 15.343 25.9723 8.3888e-06 0.0361824 0.104769 1.55141e-05 1016 30. 0.04821 0.051962 19.2033 25.9723 1 2458799.9802546 313120251 -103.678691136085 69.4438124846115 -1.66077481881463 0.996173363622587 -84.4661352334484 122.493443290941 -0.694200581103969 1.07005058161934 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 89 313 13 3 ZTF_g 1045522215115 0 2.1582 682.218 16.4534 26.0134 1.72427e-05 0.0381505 0.00268651 4.69116e-05 696 30. 0.044395 0.04963 19.1931 26.0134 1 2458800.0222106 313120151 -19.2446801519221 80.0040075132974 -0.267580066059172 0.94434431012813 -135.196280926358 142.035625996919 -0.958258427782449 1.0789534806105 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 90 313 13 3 ZTF_r 1049433245115 0 1.7687 382.148 14.6638 25.9016 6.8194e-06 0.0327349 0.0920514 1.25416e-05 1029 30. 0.079696 0.070906 19.311 25.9016 1 2458803.9332407 313120251 -50.4356093533395 53.9430126359495 -1.04005636427459 1.00665485054735 -62.7719041552367 108.616124670441 -0.581816712141417 1.03646809805662 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 91 313 13 3 ZTF_g 1052468335115 0 2.7479 648.761 10.9681 25.9936 1.99275e-05 0.0436734 -0.029468 5.2422e-05 757 30. 0.075199 0.073769 19.2818 25.9936 1 2458806.9683333 313120151 6.28340497117099 57.7259932056174 0.121081680094632 1.17498935637776 56.7039251011372 89.4810446400216 0.637965610803969 1.0783020394314 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 92 313 13 3 ZTF_r 1052492085115 0 2.3072 410.193 11.3729 25.9778 6.7578e-06 0.0329234 0.0915681 1.23675e-05 1045 30. 0.060225 0.063705 19.4249 25.9778 1 2458806.9920833 313120251 46.0184110210637 56.0954506799329 0.912554431168154 0.987078980822721 39.0132360667236 97.2584451296285 0.403831177888027 1.04653801374489 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 93 313 13 3 ZTF_g 1075545595115 1 2.9365 253.25 27.9673 25.1405 0.000609721 0.0748767 -0.0223025 0.00210353 161 30. 0.070167 0.075508 17.3845 25.1405 1 2458830.0455903 313120151 202.11981155479 146.715404320964 1.53245584854212 1.10967600837159 337.560704035987 219.560617135742 1.54779212789829 1.08261797762365 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 94 313 13 3 ZTF_r 1081461205115 0 4.1963 473.998 10.3751 26.1286 1.35135e-05 0.0439095 0.103828 2.56985e-05 933 30. 0.068698 0.072112 19.1322 26.1286 1 2458835.9612037 313120251 -16.7851264300858 79.3491798397843 -0.23530815340874 0.959355358782323 -89.9558987981282 97.9062452455713 -0.924984475964617 1.199194682706 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
 95 313 13 3 ZTF_g 1081502785115 0 3.8601 764.774 10.5276 26.177 2.05035e-05 0.0395378 -0.00922045 5.80568e-05 636 30. 0.068809 0.072201 19.1881 26.177 1 2458836.0027894 313120151 43.4366949893436 76.2205490838678 0.633927367543897 1.04016449607864 188.20984889625 98.4041119510219 1.92550340936474 1.14449814008802 1.29842904535696 19.7689997673035 0.0419999994337559 0.499000012874603 0.0309999994933605 2458204.719190 2458468.937292 0
 96 313 13 3 ZTF_r 1096461505115 0 3.8146 478.766 7.29071 26.1331 7.8546e-06 0.0358276 0.0894781 1.43967e-05 1053 30. 0.09362 0.065629 19.4951 26.1331 1 2458850.9615046 313120251 -3.07416659908888 56.9519513578735 -0.0600445496326749 1.01522835124662 38.2693642135861 74.2176577418948 0.519109761148403 1.12899474527259 1.03276947830961 18.966999912262 0.0309999994933605 1.28100001811981 0.0579999983310699 2458218.694780 2458468.980938 0
