# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:24:50
#
# Requested input R.A. = 174.99579166666663 degrees
# Requested input Dec. = 14.527944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 523 13 2 ZTF_r 470224645015 0 2.5958 188.813 6.04902 26.1458 3.30673e-05 0.0300165 0.114489 4.63439e-05 176 30. 0.058246 0.053318 20.3319 26.1458 1 2458224.7246412 523120250 14.320403829537 31.3354493323261 0.508363240685474 1.01056255511558 19.7458953517292 53.9481573416735 0.368481261873341 1.07306417687164 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 10 523 13 2 ZTF_r 473242025015 0 2.5223 202.987 5.57726 26.1974 3.25095e-05 0.0299257 0.126338 4.54321e-05 178 30. 0.066086 0.055946 20.426 26.1974 1 2458227.7420255 523120250 -14.1665268194774 33.1593306143147 -0.47523939501768 0.939303517933404 -87.4371905228832 55.1080197737887 -1.59733710979058 1.0884382638747 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 11 523 13 2 ZTF_r 476230605015 0 2.1717 213.469 12.776 25.9358 4.06432e-05 0.0333746 0.114298 5.75634e-05 176 30. 0.059659 0.05501 19.6064 26.275 1 2458230.7306019 523120250 23.8129265880474 55.5904185851556 0.476505184229362 1.10408697897591 26.4505233148584 102.67422689619 0.259351055432204 1.03931451019822 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 12 523 13 2 ZTF_g 476309885015 0 2.4019 52.8106 7.68377 25.7649 0.000137234 0.0566256 -0.0524631 0.000250189 140 30. 0.069105 0.060158 19.5823 25.7649 1 2458230.8098843 523120150 -31.6232557512218 41.6701977745486 -0.84418147921084 1.06339297543863 62.6540028481712 71.3830353508785 0.883627053011969 1.06791427868699 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 13 523 13 2 ZTF_g 482169795015 0 2.4895 86.5464 19.4141 26.3012 0.000161724 0.0495654 -0.0496089 0.000279004 88 30. 0.06118 0.050431 19.0726 26.3012 1 2458236.6697917 523120150 -2.87333249172617 105.342020262804 -0.0303416393532529 1.12926383356814 42.470753499364 169.026868258066 0.252958579357059 1.10538612111056 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 14 523 13 2 ZTF_g 482191345015 0 2.2633 87.3798 19.036 26.2918 0.000169961 0.0534725 -0.0318977 0.00030756 97 30. 0.072205 0.051717 19.1809 26.2918 1 2458236.6913426 523120150 70.1484370700223 113.951752906536 0.68478113909525 0.932827064082374 -35.1135628043873 184.726412633314 -0.191364375923334 1.12169720862409 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 15 523 13 2 ZTF_g 488202675015 0 3.2161 86.6941 4.9456 26.3215 4.69526e-05 0.0342038 -0.118478 6.55984e-05 165 30. 0.075553 0.058158 20.3337 26.3215 1 2458242.7026736 523120150 -19.3831088420437 32.3077287578232 -0.667377879175913 0.953814443251332 2.39673033459404 48.3016203271045 0.0499542755492036 1.07592521571183 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 16 523 13 2 ZTF_r 491151305015 0 1.9052 195.144 7.38377 26.1775 2.59638e-05 0.0268343 0.108516 3.60759e-05 179 30. 0.052894 0.05163 20.2678 26.1775 1 2458245.6513079 523120250 -36.8438021777383 35.18995665968 -1.16466362297468 0.938215547254742 -56.7694572841287 67.7163534959861 -0.843988193318037 1.04536995742566 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 17 523 13 2 ZTF_r 494158645015 0 2.2011 212.465 7.15213 26.2396 2.62796e-05 0.026563 0.111572 3.67832e-05 174 30. 0.059531 0.051417 20.2463 26.275 1 2458248.6586458 523120250 15.5933481583628 32.7115837312631 0.530264564318002 0.948135664844567 154.8245807539 59.7479178037795 2.608749207378 1.0466398342012 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 18 523 13 2 ZTF_g 494170485015 0 2.0879 90.6548 4.8049 26.352 3.40586e-05 0.0309306 -0.073876 4.71918e-05 181 30. 0.053224 0.050624 20.9014 26.352 1 2458248.6704861 523120150 12.0048920959543 22.2306355307195 0.600704912265547 1.09710391828795 60.6991569598979 40.2288766702034 1.51900759683913 1.07460476270929 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 19 523 13 2 ZTF_i 503186345015 0 2.1087 224.507 6.50209 25.545 9.6496e-06 0.0259533 0.172736 2.98445e-05 176 30. 0.065549 0.056982 19.7895 25.545 1 2458257.6863426 523120350 14.1814252230372 24.8403018361992 0.635064463897626 0.989494477873916 -70.5307022508461 45.5268177819248 -1.55964624913174 1.04299614479358 1.49194936676382 20.1359998321533 0.0989999994635582 1.62800002098083 0.25 2458173.836991 2458257.686343 0
 20 523 13 2 ZTF_r 503231555015 0 1.8533 213.15 6.82761 26.1384 3.6714e-05 0.0314853 0.121148 5.14375e-05 175 30. 0.066066 0.05555 20.4481 26.275 1 2458257.7315509 523120250 23.2979494825856 31.5342552818211 0.821845007472715 0.984799482332324 -32.9590361791816 58.271041103745 -0.569425508033543 1.05928624672623 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 21 523 13 2 ZTF_r 509224515015 0 1.7177 212.334 8.40182 27.4005 6.04728e-05 0.0405549 0.124477 8.49302e-05 176 90. 0.050695 0.059112 20.2385 26.275 2 2458263.7245139 523120250 15.9226147778787 15.432164796278 1.14773687978811 0.938895691531213 52.87597044346 59.6971911435171 0.891701805846046 1.09901221279662 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 56
 22 523 13 2 ZTF_g 513186155015 0 2.3068 85.9573 14.9836 26.2706 0.000124713 0.0490277 -0.0340322 0.000240972 109 30. 0.076994 0.05783 19.4282 26.2706 1 2458267.6861574 523120150 -136.251233160237 92.3539963160598 -1.64111702107849 0.926697988402671 -68.4905296769145 146.378350685466 -0.471052016995647 1.15690228679579 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 23 523 13 2 ZTF_r 517186495015 0 2.6516 213.047 7.24613 26.162 3.48533e-05 0.0304653 0.139749 4.81152e-05 174 30. 0.065588 0.058045 20.1665 26.275 1 2458271.6864931 523120250 -46.2625939198994 41.3858297863362 -1.24346370591123 0.984262200208699 -90.5376469159695 67.4758069653583 -1.35081634849982 1.09579487197098 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 24 523 13 2 ZTF_g 520226525015 0 1.9768 85.5371 4.65429 26.26 3.65054e-05 0.0311604 -0.0597085 5.04834e-05 173 30. 0.061507 0.053845 20.9044 26.26 1 2458274.7265278 523120150 -18.9575932071712 20.6568347026808 -1.02087889772651 0.979953283865354 -12.7481552090322 37.2971915963421 -0.344101371136149 1.08284861560142 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 25 523 13 2 ZTF_r 523234225015 0 1.6013 215.12 8.41272 26.126 3.39295e-05 0.0304686 0.120722 4.66137e-05 181 30. 0.062033 0.052402 20.3499 26.275 1 2458277.7342245 523120250 33.0715926019728 36.0907928824014 1.01932690440311 1.04347831019673 41.4925455048089 72.3795729133272 0.577124159548089 1.04888464792966 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 26 523 13 2 ZTF_g 526213055015 0 2.3488 85.8278 5.46164 26.2702 3.94418e-05 0.0331389 -0.0589247 5.5383e-05 178 30. 0.060535 0.054664 20.5339 26.2702 1 2458280.7130556 523120150 12.2525063224259 27.0943868547964 0.503037554814109 1.11683384852889 -36.6522158893726 46.024429256452 -0.801727935974277 1.0793538861804 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 27 523 13 2 ZTF_r 529195905015 0 1.6753 213.124 7.57138 26.196 3.40233e-05 0.0308172 0.120862 4.73588e-05 181 30. 0.068291 0.053413 20.4337 26.275 1 2458283.6959028 523120250 3.52497449451757 31.2919608631543 0.125307770103342 1.01100505400483 73.3655364244316 60.63388448305 1.21812511540436 1.05589520418668 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 28 523 13 2 ZTF_g 529235535015 0 2.4489 91.7167 6.44475 26.2388 7.80014e-05 0.0468904 -0.0717683 0.000111604 177 30. 0.073715 0.061844 20.2946 26.325 1 2458283.7355324 523120150 -18.8422122410487 34.1851933652653 -0.613124473430892 1.05408196515159 44.1085953188958 57.436328521954 0.77312861718136 1.07671298020433 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 29 523 13 2 ZTF_g 536192035015 0 2.0583 79.8865 12.0491 26.1583 8.23669e-05 0.0444129 -0.0183874 0.000142659 141 30. 0.07231 0.057143 19.6302 26.1583 1 2458290.692037 523120150 59.9958310925085 71.5088667655976 0.933288639182776 0.840047637073915 195.791520895698 122.760274323143 1.60565125111177 1.10763376144965 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 30 523 13 2 ZTF_g 539176035015 0 2.1729 88.3512 13.502 26.2869 7.60029e-05 0.0418604 -0.0410458 0.000132447 136 30. 0.065284 0.051411 19.5602 26.2869 1 2458293.6760301 523120150 -26.6535885819046 67.5342147925534 -0.439022356048475 1.00628256762377 -52.1312782203056 118.742461766272 -0.441984986649444 1.07956611168617 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 31 523 13 2 ZTF_r 539237845015 0 2.1005 191.136 12.9678 26.1129 6.67569e-05 0.0428489 0.134681 9.00489e-05 183 30. 0.07469 0.06623 19.4776 26.1129 1 2458293.7378472 523120250 76.1452452753553 64.0599833470086 1.32224145664425 0.936422216505587 -24.4287674136599 112.739497291574 -0.218142684316687 1.0730175858701 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 32 523 13 2 ZTF_r 673497095015 0 4.2048 176.662 8.51552 26.0864 9.56521e-05 0.0493539 0.133714 0.000128304 172 30. 0.100982 0.080815 19.3164 26.0864 1 2458427.9970949 523120250 82.2975067010097 73.566843179937 1.24439815512385 1.06982639967652 37.6032230539786 90.3741820591796 0.418886036500509 1.22968666623424 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 33 523 13 2 ZTF_g 673539825015 0 3.1094 83.846 6.31008 26.2289 6.15938e-05 0.0389586 -0.00391627 9.79947e-05 150 30. 0.078253 0.068354 20.0753 26.2289 1 2458428.0398264 523120150 17.1922699298592 46.7621333151331 0.408972123641236 0.946888090378271 47.8672590989666 66.505953774692 0.724591485542674 1.17081223057212 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 34 523 13 2 ZTF_r 676483105015 0 2.2065 185.269 7.62316 26.1284 6.00746e-05 0.0405389 0.110217 8.04326e-05 184 30. 0.067675 0.056737 20.022 26.1284 1 2458430.9831019 523120250 2.75622835985645 38.8240121056446 0.0789713540251743 0.937820408055581 -12.6205681547177 69.9805077061171 -0.181558677177935 1.04666650951207 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 35 523 13 2 ZTF_g 676523405015 0 2.2601 83.2011 4.75178 26.2089 4.55726e-05 0.0358338 -0.0413776 6.21143e-05 184 30. 0.069508 0.052804 20.6055 26.2089 1 2458431.0234028 523120150 -14.4386513976323 26.0080577142531 -0.617551970647905 1.04771527060595 -78.2814037674179 44.0146509291736 -1.79050911144383 1.08306087561349 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 36 523 13 2 ZTF_g 684483655015 0 2.5766 78.054 5.44788 26.1371 6.29214e-05 0.0415275 -0.0157179 8.96517e-05 175 30. 0.075416 0.07422 20.3117 26.1371 1 2458438.9836574 523120150 6.59478521573511 34.2827877322078 0.213983027156596 1.00552776403867 21.9965717695198 53.8655916182364 0.411110679019463 1.12132418998376 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 37 523 13 2 ZTF_r 684523395015 0 1.875 196.819 7.22597 26.1721 3.49969e-05 0.0309421 0.116637 4.76992e-05 182 30. 0.062941 0.060303 20.2737 26.1721 1 2458439.0233912 523120250 -84.9522320014744 33.6691096931073 -2.80671271680935 1.01462553295939 -109.322034125896 63.9365914573865 -1.72136677615854 1.05187603392889 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 38 523 13 2 ZTF_g 685516375015 0 1.9861 75.3667 4.95529 26.1025 4.01466e-05 0.0335487 -0.0294781 5.63061e-05 179 30. 0.062303 0.053536 20.5854 26.1025 1 2458440.0163773 523120150 -13.6824663621099 25.0396642130076 -0.6078419782036 0.910878926344918 -2.94007107394857 44.3326056908787 -0.0667651399159088 1.08555299287746 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 39 523 13 2 ZTF_g 687502835015 0 2.4584 74.7017 5.04697 26.0974 5.67979e-05 0.0398175 -0.0351842 7.98634e-05 180 30. 0.070698 0.064225 20.3506 26.0974 1 2458442.0028356 523120150 -36.4328980418267 31.7376981169946 -1.27694765413615 0.900815217230707 -47.7299282710136 51.1053118669415 -0.940242615271837 1.10331769418919 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 40 523 13 2 ZTF_r 687555935015 0 1.5984 112.633 12.0765 25.5543 6.08115e-05 0.0411577 0.111838 8.43348e-05 181 30. 0.065396 0.058406 19.188 25.5543 1 2458442.0559375 523120250 41.0842011809844 51.0752522136958 0.894785892838673 0.945876225315545 178.114705370142 103.600590062423 1.73082332881095 1.04143465000392 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 41 523 13 2 ZTF_r 693497875015 0 2.6859 199.913 11.2393 26.1934 6.02324e-05 0.0408439 0.119106 8.22822e-05 182 30. 0.082478 0.071312 19.4971 26.1934 1 2458447.9978704 523120250 -38.8236426140843 62.6169851471457 -0.689697938675128 1.05002593399547 -85.703254641944 99.2661122302602 -0.869183541637534 1.06554547750413 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 42 523 13 2 ZTF_r 695474985015 0 1.9265 162.214 15.4443 25.9568 9.74084e-05 0.0512894 0.118218 0.000132193 181 30. 0.071029 0.05321 19.1827 25.9568 1 2458449.9749884 523120250 -50.6310593618116 65.6169882020001 -0.858332432491683 0.903337718261285 7.3021301333509 125.635981124871 0.0585127790152717 1.04510166916033 1.28365129892936 20.2400001525879 0.0920000001788139 4.25099992752075 0.259999990463257 2458155.891019 2458186.854711 0
 43 523 13 2 ZTF_g 696502845015 0 2.5487 88.0606 9.95912 26.2682 7.20284e-05 0.0424599 -0.0192402 0.00011911 150 30. 0.070627 0.059696 19.7746 26.2682 1 2458451.0028472 523120150 28.0366088138164 59.1568864513431 0.527199482256002 1.01049992631614 25.5129639052655 97.1218788251642 0.264459414250938 1.08870976860068 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
 44 523 13 2 ZTF_g 707481975015 0 2.9935 67.5651 5.21123 25.9752 7.32345e-05 0.0444412 -0.0105825 0.000113174 163 30. 0.073122 0.064009 20.0583 25.9752 1 2458461.9819792 523120150 -41.411882135212 37.0329876616655 -1.24391590227955 0.936010766451376 25.4310467249639 54.9532934454143 0.465892482190545 1.11936147242599 1.062853546128 20.5449997901916 0.0879999995231628 2.99300003051758 0.248999997973442 2458166.866296 2458280.713056 0
