# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:05:35
#
# Requested input R.A. = 19.34145833333333 degrees
# Requested input Dec. = 44.19486111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 738 4 3 ZTF_g 537450421515 0 1.9883 81.1746 4.2517 26.1601 2.0662e-06 0.0239856 -0.046707 4.67009e-06 1893 30. 0.042822 0.03477 20.8393 26.1601 1 2458291.9504282 738120115 22.6362546588426 16.8048625928361 1.49838841462368 1.07110750208386 6.47653204493228 30.7556117468366 0.211998769998526 1.04460252082953 1.39761978794545 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 22 696 15 0 ZTF_g 538452195615 0 2.3683 117.486 4.36977 26.2299 1.9467e-06 0.02402 -0.0700775 4.44798e-06 1935 30. 0.043865 0.033201 20.7509 26.2299 1 2458292.9521991 696120156 -39.7195424455333 20.5904173697176 -2.14582296132149 1.02219371081924 -45.4286963283415 34.90641791274 -1.31020780551524 1.0852421431065 null null null null null 2458274.950683 2458343.922627 57
 23 738 4 3 ZTF_r 540475341515 0 1.5827 177.91 7.24261 26.1173 2.0419e-06 0.0236731 0.0844379 4.63227e-06 1888 30. 0.049512 0.038141 20.3444 26.1173 1 2458294.9753472 738120215 -10.3240289416959 27.5016896119135 -0.417584757823053 0.888549762578958 -33.1755758463648 56.7999663599456 -0.58801118026711 1.03332889449705 null null null null null 2458276.964375 2458447.847755 57
 24 696 15 0 ZTF_r 543427115615 0 2.0198 186.441 14.3264 26.1342 2.5425e-06 0.0275819 0.0800109 5.82796e-06 1943 30. 0.038965 0.033475 19.4261 26.1342 1 2458297.9271181 696120256 -80.4186362263426 60.1733247035112 -1.48664576193919 1.05935526704898 -179.025732448218 112.180515937114 -1.60662018311201 1.05217099979688 0.28654814422261 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 25 738 4 3 ZTF_r 543429421515 0 1.9977 172.456 13.2785 26.0784 3.0398e-06 0.0289009 0.0891113 6.82988e-06 1887 30. 0.044802 0.034346 19.5343 26.0784 1 2458297.9294213 738120215 -74.2017092495105 54.9086504848832 -1.50323867459241 1.07502954963754 -127.214758391425 98.8956755923801 -1.29501675721753 1.05164429009578 null null null null null 2458276.964375 2458447.847755 57
 26 696 15 0 ZTF_g 543465275615 0 2.453 117.719 15.5228 26.214 7.2352e-06 0.0375256 -0.0362764 2.03547e-05 1472 30. 0.043384 0.040326 19.2637 26.214 1 2458297.9652778 696120156 51.8149310723454 84.4427189551464 0.682570504160038 1.05221541112142 -10.4548584580433 137.958832642158 -0.0762928500459141 1.09564398937799 null null null null null 2458274.950683 2458343.922627 57
 27 738 4 3 ZTF_g 543465721515 0 2.545 81.6085 15.1988 26.1637 8.5447e-06 0.0380119 -0.0190077 2.3567e-05 1396 30. 0.047714 0.038421 19.2503 26.1637 1 2458297.9657292 738120115 33.0053889268674 77.7392510887372 0.472279726800835 0.999462663085922 69.2180606361024 123.815073899469 0.562809083436166 1.08128621863029 1.39761978794545 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 28 696 15 0 ZTF_r 546422105615 0 2.1521 178.735 10.5206 26.103 1.9849e-06 0.0240667 0.0735794 4.64414e-06 1931 30. 0.046582 0.04178 19.6777 26.103 1 2458300.9221065 696120256 40.9553180736716 45.0988419398267 1.01018220569913 1.04767514881615 47.4153379157682 83.7742689801034 0.569801247158661 1.04349266521534 0.28654814422261 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 29 738 4 3 ZTF_r 546422551515 0 1.5661 165.575 9.69091 26.0227 2.4094e-06 0.0254667 0.0864556 5.45524e-06 1858 30. 0.054381 0.04256 19.9758 26.0227 1 2458300.9225579 738120215 -16.7696393064705 34.3656092123345 -0.542818293606951 1.10094632183788 -84.894882101921 68.9666809892396 -1.23924557179476 1.03857845608258 null null null null null 2458276.964375 2458447.847755 57
 30 696 15 0 ZTF_g 546465635615 0 2.196 116.642 10.5876 26.2307 4.3229e-06 0.0347423 -0.0603686 1.05384e-05 1878 30. 0.045367 0.036862 19.7813 26.2307 1 2458300.9656366 696120156 76.0425600037977 52.1607850817811 1.62168840230934 0.899340603676677 69.1364612982772 92.271715630849 0.754316735816833 1.07060796592917 null null null null null 2458274.950683 2458343.922627 57
 31 738 4 3 ZTF_g 546466091515 0 1.854 81.6285 10.1401 26.1533 4.0719e-06 0.0329684 -0.0327927 9.40261e-06 1830 30. 0.043832 0.034384 19.9542 26.1533 1 2458300.9660995 738120115 37.2217701683052 41.4080729147034 0.999923568321602 0.923846490970956 50.7779443384584 78.752038517339 0.649125250311167 1.04112110071655 1.39761978794545 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 32 696 15 0 ZTF_i 548465105615 0 1.3603 166.75 6.86473 25.4635 1.0376e-06 0.0243182 0.189115 1.05634e-05 1949 30. 0.075388 0.051077 19.8675 25.4635 2 2458302.9651042 696120356 -3.02400041999662 25.1651308412476 -0.133671079541136 0.977749491679886 82.3301933927889 50.6145717932014 1.63756580458283 1.04831474709443 null null null null null 2458319.987812 2458430.743831 57
 33 738 4 3 ZTF_g 549452971515 0 1.9832 79.6613 8.14144 26.1456 3.2691e-06 0.0299549 -0.0571857 7.482e-06 1881 30. 0.03939 0.032883 20.1075 26.1456 1 2458303.9529745 738120115 0.373132729732326 32.7313722443836 0.0126810125735867 0.978847701151734 -89.3470000131112 62.6738180702789 -1.43518872741896 1.03661601586428 1.39761978794545 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 34 696 15 0 ZTF_g 549453425615 0 2.2279 110.544 8.54624 26.2217 3.099e-06 0.0301804 -0.0876149 7.13856e-06 1929 30. 0.040283 0.0336 20.0751 26.2217 1 2458303.9534259 696120156 44.1621342694417 37.2514480208494 1.31874764115596 0.960813284753713 -51.6311256576927 66.3915989610019 -0.782913276273425 1.06522031582492 null null null null null 2458274.950683 2458343.922627 57
 35 696 15 0 ZTF_r 549468535615 0 1.9144 190.786 8.37215 26.137 1.2287e-06 0.0190589 0.0781159 2.81125e-06 1941 30. 0.036574 0.029389 20.1786 26.137 1 2458303.9685301 696120256 -14.7498662288419 29.3632965906478 -0.558776419948262 1.08927300399406 -71.582480985413 56.5509379144411 -1.27433064368219 1.04479939412056 0.28654814422261 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 36 738 4 3 ZTF_r 549469451515 0 2.2034 171.594 7.58005 26.0874 2.2063e-06 0.0246082 0.0869663 4.98886e-06 1888 30. 0.047216 0.034019 20.0512 26.0874 1 2458303.969456 738120215 -11.4195019812137 33.635703287441 -0.37766040325859 0.926740854844016 -19.7343640814059 62.4626662194513 -0.318066412488845 1.03975409327244 null null null null null 2458276.964375 2458447.847755 57
 37 738 4 3 ZTF_g 551482301515 0 2.2602 81.0372 10.4775 26.1705 4.9307e-06 0.0353314 -0.0610856 1.18542e-05 1805 30. 0.044883 0.036347 19.7257 26.1705 1 2458305.9823032 738120115 8.82360231687359 46.2632635048842 0.21216046648076 1.0154629979775 100.115329722022 83.6353114121625 1.20510835107824 1.04080910957666 1.39761978794545 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 38 696 15 0 ZTF_i 558393615615 0 1.7095 131.393 6.23866 25.2189 9.126e-07 0.0229214 0.188662 9.23817e-06 1952 30. 0.051199 0.04072 19.5899 25.2189 2 2458312.8936111 696120356 -23.3182653827745 21.5668970836329 -1.20271679569753 0.998637764975359 59.6746596634866 44.8679522436169 1.33896398042643 1.03448920576203 null null null null null 2458319.987812 2458430.743831 57
 39 696 15 0 ZTF_r 558453035615 0 1.5475 175.938 5.38078 26.0498 1.2874e-06 0.0195423 0.078205 2.97246e-06 1942 30. 0.0515 0.032615 20.6831 26.0498 1 2458312.9530324 696120256 -29.9747201814887 18.0159901995993 -1.85076723235967 0.950166758038127 -79.1697436310958 36.4673016383354 -2.18560060187424 1.04017207488661 0.28654814422261 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 40 696 15 0 ZTF_g 558474305615 0 1.6833 113.436 4.6164 26.1744 1.9944e-06 0.0244329 -0.0537629 4.57433e-06 1936 30. 0.038609 0.043734 20.8309 26.1744 1 2458312.9743056 696120156 7.84261517941174 19.2418584339489 0.453386611820167 1.0755494870903 25.6522067156919 34.4676637862711 0.749252283646385 1.09577212126112 null null null null null 2458274.950683 2458343.922627 57
 41 738 4 3 ZTF_r 559434121515 0 1.6222 157.961 5.38849 25.963 1.9593e-06 0.0231816 0.0846394 4.4129e-06 1890 30. 0.065605 0.050015 20.5427 25.963 1 2458313.9341204 738120215 8.8080265023331 18.7477477097358 0.522617939404744 1.0373974418592 -32.2887451051233 36.9144753973648 -0.880581704364592 1.03778970720247 null null null null null 2458276.964375 2458447.847755 57
 42 738 4 3 ZTF_g 559469211515 0 2.2863 74.8485 4.40016 26.0502 2.4614e-06 0.0260723 -0.03389 5.51556e-06 1877 30. 0.051823 0.041878 20.7294 26.0502 1 2458313.969213 738120115 -14.5331276591997 16.943231356367 -0.954152183383715 0.997774771767821 -26.3566007696477 31.0797726578923 -0.853742216338827 1.05194160915889 1.39761978794545 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 43 738 4 3 ZTF_r 562467651515 0 1.6367 164.499 4.86133 26.0169 2.2458e-06 0.0246471 0.083105 5.08843e-06 1864 30. 0.046736 0.0582 20.7113 26.0169 1 2458316.9676505 738120215 14.5324853404957 16.5927755410315 0.974261759108185 0.969372922661898 40.775308917377 33.6785809590322 1.21887359265148 1.03132202584605 null null null null null 2458276.964375 2458447.847755 57
 44 696 15 0 ZTF_g 564449585615 0 2.4211 123.329 4.2737 26.2643 2.7061e-06 0.0284162 -0.0209886 6.22118e-06 1936 30. 0.055849 0.049014 20.8069 26.2643 1 2458318.9495833 696120156 -1.71907600799248 23.6791536188892 -0.0807576560483965 1.05847111854496 4.00946804126883 36.3881592220965 0.110928173491118 1.19777039357989 null null null null null 2458274.950683 2458343.922627 57
 45 738 4 3 ZTF_g 565426531515 0 1.8749 83.4137 4.02876 26.1933 1.9028e-06 0.0230051 -0.0546454 4.30062e-06 1887 30. 0.044476 0.035199 20.9745 26.1933 1 2458319.9265394 738120115 11.5856291121248 16.427165225982 0.784534049622181 0.861450161127598 -5.87166590456976 32.1401225327854 -0.183920017922549 1.03249166905299 1.39761978794545 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 46 738 4 3 ZTF_r 565468021515 0 1.7582 179.74 4.81089 26.1322 1.5421e-06 0.0206125 0.0788327 3.49136e-06 1892 30. 0.038485 0.034648 20.7916 26.1322 1 2458319.9680208 738120215 26.0299681702741 17.5150379989616 1.65316938609958 0.898741911344994 55.744364340189 35.8105367620441 1.56713109926766 1.02836017423043 null null null null null 2458276.964375 2458447.847755 57
 47 696 15 0 ZTF_i 565487815615 0 1.9952 165.24 4.93653 25.4772 6.589e-07 0.0195299 0.190322 6.60533e-06 1954 30. 0.039671 0.033474 19.975 25.4772 2 2458319.9878125 696120356 26.2250595374402 20.0888367041427 1.45216677277099 1.01360412111624 99.2401009568045 39.4817668493406 2.53049690323541 1.03541220383762 null null null null null 2458319.987812 2458430.743831 57
 48 696 15 0 ZTF_g 567454005615 0 1.756 124.371 4.3529 26.2697 2.0224e-06 0.0245905 -0.0440492 4.64179e-06 1937 30. 0.041486 0.046555 21.0467 26.2697 1 2458321.9540046 696120156 36.3519280204933 19.025446101217 2.12543291614971 0.922556433751617 74.6167350004447 32.6140051970342 2.30328297766294 1.13165439509493 null null null null null 2458274.950683 2458343.922627 57
