# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:13:19
#
# Requested input R.A. = 56.82554166666666 degrees
# Requested input Dec. = -8.451722222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 352 9 1 ZTF_r 602417023315 0 2.3113 171.928 14.9878 26.1897 1.53538e-05 0.0311093 0.105034 1.98884e-05 464 30. 0.058414 0.061617 19.3176 26.1897 1 2458356.9170255 352120233 -63.7107203601198 67.5322329234036 -1.04943660102696 1.06665383465005 72.6836284997424 120.900456951334 0.605234742404558 1.0490425934916 null null null null null 2458337.983900 2458368.958762 57
 27 352 9 1 ZTF_r 602440993315 0 2.4795 177.434 13.9181 26.2225 1.47891e-05 0.0306666 0.0962318 1.93777e-05 462 30. 0.059215 0.055807 19.3622 26.2225 1 2458356.9409954 352120233 -46.4712958965963 64.0603199731625 -0.80695716280744 1.01647997937734 38.2628502900757 113.63278392911 0.338991543252693 1.04232430748498 null null null null null 2458337.983900 2458368.958762 57
 28 352 9 1 ZTF_r 602458313315 0 2.234 180.1 13.2104 26.2274 1.3461e-05 0.0289904 0.109221 1.74539e-05 460 30. 0.053599 0.054294 19.5118 26.2274 3 2458356.9583102 352120233 -49.0697055073642 60.3174627058494 -0.904951258415096 1.03883871433971 -151.067624549106 109.897324300296 -1.38388331709088 1.04634614681198 null null null null null 2458337.983900 2458368.958762 57
 29 352 9 1 ZTF_r 602480243315 0 2.0436 183.039 12.5606 26.241 1.27155e-05 0.0280354 0.113989 1.6463e-05 460 30. 0.04797 0.050491 19.6521 26.241 1 2458356.9802431 352120233 5.96132480486805 55.5342478986143 0.119408898363797 1.07409422703461 -27.181833799883 104.021792168889 -0.263068963184176 1.04668024166905 null null null null null 2458337.983900 2458368.958762 57
 30 352 9 1 ZTF_r 602481153315 0 1.8132 183.66 12.5434 26.2472 1.01652e-05 0.025102 0.110767 1.31722e-05 460 30. 0.047458 0.04861 19.7596 26.2472 3 2458356.9811574 352120233 42.3886909570056 54.1723993419989 0.870415737671035 1.07417737847232 33.5315426081323 104.942204225437 0.321675914147131 1.04222874828189 null null null null null 2458337.983900 2458368.958762 57
 31 352 9 1 ZTF_r 603436653315 0 2.1842 177 12.762 26.2019 1.2189e-05 0.0276847 0.114748 1.5701e-05 460 30. 0.050952 0.052575 19.5345 26.2019 3 2458357.9366551 352120233 -2.05884393951192 58.3900865663766 -0.0392228466793315 1.01448268623518 -2.31084764838192 106.818293201821 -0.0217791472838148 1.04331958576967 null null null null null 2458337.983900 2458368.958762 57
 32 352 9 1 ZTF_r 604458633315 0 2.8575 180.478 11.5107 26.2304 1.64608e-05 0.032047 0.10203 2.11234e-05 460 30. 0.056079 0.063191 19.462 26.2304 3 2458358.9586343 352120233 -4.27072300129575 61.4756519269676 -0.0772774997090493 1.13320676700729 27.9707811347337 95.0356967384497 0.296300936609851 1.07495744907075 null null null null null 2458337.983900 2458368.958762 57
 33 352 9 1 ZTF_r 605457473315 0 2.1873 179.977 11.1233 26.2414 9.5459e-06 0.024435 0.101344 1.23981e-05 462 30. 0.049898 0.053489 19.7283 26.2414 3 2458359.9574769 352120233 -41.0913175529343 49.9121297085932 -0.91579605118811 1.03611359680628 -107.113010365196 94.3043216294312 -1.1434727570225 1.03895824247177 null null null null null 2458337.983900 2458368.958762 57
 34 352 9 1 ZTF_r 605458393315 0 2.1774 179.967 11.1677 26.2358 1.11674e-05 0.026406 0.110622 1.45274e-05 459 30. 0.050452 0.046647 19.7119 26.2358 1 2458359.9583912 352120233 95.1829342208718 51.4374807209081 2.05842098179914 1.01580826696021 25.2260486584546 94.9298160031041 0.267523404308687 1.04177554096062 null null null null null 2458337.983900 2458368.958762 57
 35 352 9 1 ZTF_r 605501203315 0 2.1777 118.796 17.7929 25.7826 3.59228e-05 0.0451346 0.0944526 4.73227e-05 415 30. 0.050444 0.053394 18.7369 25.7826 3 2458360.0012037 352120233 62.5690813243148 76.6806521560846 0.907671672412464 1.0779770626559 -22.7948479074586 145.423809388477 -0.157803406581874 1.03812349339095 null null null null null 2458337.983900 2458368.958762 57
 36 352 9 1 ZTF_r 605502113315 0 2.2216 153.466 14.1503 26.0468 1.45173e-05 0.0303012 0.108333 1.88786e-05 464 30. 0.047946 0.050065 19.255 26.0468 1 2458360.0021181 352120233 -25.3918864052238 67.6092267052417 -0.417776299718331 0.911178461907679 -103.493071481522 125.550859790861 -0.829863717747299 1.04055245830135 null null null null null 2458337.983900 2458368.958762 57
 37 352 9 1 ZTF_g 606457063315 0 3.2053 105.35 12.1571 26.1809 3.49405e-05 0.0380994 -0.025094 6.33543e-05 287 30. 0.058462 0.077037 19.3291 26.1809 3 2458360.9570602 352120133 -5.22354448773781 78.9348319638038 -0.0736124733599852 1.10551692458309 33.4141620869542 111.188209037856 0.302542946614398 1.20343846262277 1.28056418578791 19.4649998664856 0.131999999284744 5.84700012207031 0.532000005245209 2458343.939676 2458367.945868 0
 38 352 9 1 ZTF_r 606503563315 0 2.5912 184.105 10.4473 26.2281 1.48528e-05 0.0303578 0.125205 1.9198e-05 460 30. 0.051167 0.057908 19.7303 26.2281 3 2458361.0035648 352120233 -173.917065696682 62.2815079860517 -3.10626055070098 1.00668023034147 -358.35008221873 100.166947156918 -3.60162309903438 1.10455817548377 null null null null null 2458337.983900 2458368.958762 57
 39 352 9 1 ZTF_g 607460533315 0 2.3903 106.533 11.0206 26.1803 2.96077e-05 0.0399551 -0.025724 4.66171e-05 357 30. 0.056668 0.062589 19.6536 26.1803 3 2458361.9605324 352120133 -11.1245930065736 64.1937897874889 -0.192772871527338 1.00120664914498 -6.09878796441041 101.103261564308 -0.0607286407702937 1.13473595795681 1.28056418578791 19.4649998664856 0.131999999284744 5.84700012207031 0.532000005245209 2458343.939676 2458367.945868 0
 40 352 9 1 ZTF_r 607502443315 0 2.6367 183.758 10.167 26.265 1.09466e-05 0.0260029 0.0976066 1.40347e-05 460 30. 0.051184 0.056865 19.6857 26.265 3 2458362.0024421 352120233 -18.3582030023678 49.4013301639761 -0.413377016301669 1.10691077832323 17.4007724451887 83.3882418416469 0.210077191482527 1.04586777977244 null null null null null 2458337.983900 2458368.958762 57
 41 352 9 1 ZTF_r 608441213315 0 2.077 179.475 10.2871 26.208 1.23802e-05 0.0279105 0.121652 1.59526e-05 462 30. 0.051336 0.053495 19.835 26.208 1 2458362.9412153 352120233 80.2273470530905 46.4575126988594 1.92097307666809 1.13863920673016 24.7730871007747 82.5090833779545 0.302268965387384 1.05875666040307 null null null null null 2458337.983900 2458368.958762 57
 42 352 9 1 ZTF_g 608500573315 0 2.7355 109.722 9.9298 26.2045 2.68985e-05 0.0380112 -0.031181 4.27632e-05 359 30. 0.054706 0.065318 19.6989 26.2045 1 2458363.0005787 352120133 -19.370130609504 61.5632530861159 -0.349998182987108 0.993103132141428 -113.868669543013 91.6048873372749 -1.2514133788707 1.16639756780514 1.28056418578791 19.4649998664856 0.131999999284744 5.84700012207031 0.532000005245209 2458343.939676 2458367.945868 0
 43 352 9 1 ZTF_g 608514373315 0 2.4378 110.525 11.8433 26.2089 2.77551e-05 0.0371934 -0.0284154 4.68349e-05 333 30. 0.05349 0.05829 19.5847 26.2089 3 2458363.014375 352120133 46.8830134069913 69.8453531888664 0.746677047438895 0.988955906081059 186.876822843043 107.967161685245 1.74252472752132 1.14644216923312 1.28056418578791 19.4649998664856 0.131999999284744 5.84700012207031 0.532000005245209 2458343.939676 2458367.945868 0
 44 1397 3 0 ZTF_g 608514820815 0 2.4208 537.339 12.8426 26.2723 2.85957e-05 0.0380903 -0.00122923 4.91481e-05 351 30. 0.051046 0.051442 19.6143 26.2723 2 2458363.0148264 1397120108 -104.383646061518 60.6079530982539 -1.91583298664482 1.00031956987484 -59.3301809501197 102.444195240978 -0.583046926103271 1.0867040429185 0.910959304478778 19.4699999809265 0.104000002145767 4.79699993133545 0.228000000119209 2458746.966944 2459092.940255 0
 45 352 9 1 ZTF_r 609496263315 0 2.3475 173.26 10.2271 26.1757 1.44767e-05 0.0301941 0.118685 1.86086e-05 460 30. 0.051246 0.065728 19.7065 26.1757 3 2458363.9962616 352120233 -85.1157305991557 53.0567428292403 -1.78453079745937 0.965899436181408 -177.858943255428 88.4410316367675 -2.02459005913395 1.07029926874076 null null null null null 2458337.983900 2458368.958762 57
 46 352 9 1 ZTF_g 609518763315 0 2.7314 104.208 14.9126 26.1562 4.68953e-05 0.0422093 -0.0220544 8.80904e-05 270 30. 0.063405 0.065933 19.169 26.1562 3 2458364.0187616 352120133 -11.6758259594457 88.5399559865289 -0.146690879380407 1.03683649868996 -16.4613068705476 130.871511342212 -0.126629352327768 1.15334606821775 1.28056418578791 19.4649998664856 0.131999999284744 5.84700012207031 0.532000005245209 2458343.939676 2458367.945868 0
 47 352 9 1 ZTF_g 610475323315 0 2.8868 100.513 7.35592 26.1134 1.91407e-05 0.0335289 -0.0169036 2.77275e-05 405 30. 0.055266 0.061856 20.1127 26.1134 3 2458364.9753241 352120133 -39.70340846627 39.4891107715056 -1.11842080839718 0.997736630172122 -60.6835152875663 62.4440388693842 -0.97835155061377 1.13858071150426 1.28056418578791 19.4649998664856 0.131999999284744 5.84700012207031 0.532000005245209 2458343.939676 2458367.945868 0
 48 352 9 1 ZTF_r 610513913315 0 2.1337 171.673 8.36829 26.1635 1.12593e-05 0.0263759 0.117623 1.44549e-05 459 30. 0.047145 0.057843 20.0652 26.1635 3 2458365.013912 352120233 -2.09752850141437 36.6065650843722 -0.0637387720483403 1.03808559429678 -81.1032142466095 66.1434858604817 -1.23442918072162 1.05087433428581 null null null null null 2458337.983900 2458368.958762 57
 49 352 9 1 ZTF_g 611443283315 0 2.25 102.221 5.79167 26.1377 1.90694e-05 0.0343546 -0.033737 2.56218e-05 439 30. 0.062694 0.06651 20.4119 26.1377 1 2458365.943287 352120133 29.8702574665696 30.8382027949831 1.07746880938835 0.926111783326393 19.1905447510987 51.5099267479481 0.375069338938503 1.09161887550541 1.28056418578791 19.4649998664856 0.131999999284744 5.84700012207031 0.532000005245209 2458343.939676 2458367.945868 0
