# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:15:41
#
# Requested input R.A. = 124.39083573299999 degrees
# Requested input Dec. = 56.048544551400006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 784 11 0 ZTF_g 491215464015 0 3.2129 82.7529 6.73651 25.9765 2.86377e-05 0.0454983 -0.0763845 5.20336e-05 530 30. 0.068126 0.056258 19.711 25.9765 1 2458245.715463 784120140 2.52219783985608 40.3980129084533 0.0694502713433841 1.07775480873569 -11.5393822856204 58.052489902648 -0.200113736873522 1.08841026065544 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 14 784 11 0 ZTF_r 495159964015 33554432 2.1147 120.829 11.6923 25.6494 1.45482e-05 0.0359167 0.116265 2.0857e-05 655 30. 0.044339 0.051481 19.2024 25.6494 1 2458249.6599653 784120240 74.2215560118224 52.5340731931617 1.5716063724825 0.985853337888096 190.030558978473 92.5925433124076 2.06615369750781 1.07471001822318 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 15 784 11 0 ZTF_g 495181414015 0 2.4323 107.295 5.91189 26.236 1.08913e-05 0.0312964 -0.0562817 1.60629e-05 653 30. 0.051148 0.054349 20.4293 26.236 1 2458249.681412 784120140 -43.987018250072 29.3503638682077 -1.66711605820175 0.993911496136788 -48.9220704472469 48.2350986783991 -1.02107313462369 1.09077823426178 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 16 784 11 0 ZTF_g 501183634015 0 2.6841 109.511 6.21257 26.2982 1.61294e-05 0.0371423 -0.128524 2.39005e-05 644 30. 0.05633 0.050764 20.2319 26.2982 1 2458255.6836343 784120140 -41.9036153580671 35.9777884069756 -1.29560266430028 0.88551808498228 -8.15950988849169 59.2467848553132 -0.138648277321848 1.05294883052118 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 17 784 11 0 ZTF_r 609483694015 0 2.8519 201.059 9.642 26.1873 1.73667e-05 0.0395905 0.107946 2.46036e-05 669 30. 0.093592 0.059909 19.695 26.1873 1 2458363.9836921 784120240 34.9550620721169 51.2878360333046 0.75814190698035 1.02541891246725 70.658920754372 79.25505696875 0.897542887125241 1.06388580719916 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 18 784 11 0 ZTF_g 609506004015 0 2.3344 96.8077 9.69195 26.1068 1.69765e-05 0.0362452 -0.0273927 2.85395e-05 563 30. 0.061282 0.04861 19.8186 26.1068 1 2458364.0060069 784120140 -37.8835504268774 45.3021685232007 -0.930221737404198 0.960765749125836 -20.9537510834071 76.6226588986034 -0.275308585028892 1.07586747675922 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 19 784 11 0 ZTF_r 612504544015 0 2.5112 217.284 7.11574 26.3192 7.607e-06 0.0263092 0.0853356 1.0824e-05 668 30. 0.079831 0.053901 20.2342 26.3192 1 2458367.0045486 784120240 -139.308376831557 31.0545099200693 -4.99007821898731 1.11303032988422 -42.2253164644805 54.7918810318553 -0.775839514901559 1.03811698704054 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 20 784 11 0 ZTF_g 615494894015 0 1.9478 102.619 4.8406 26.1782 6.8248e-06 0.0249591 -0.0497209 9.81862e-06 665 30. 0.049466 0.051853 20.7273 26.1782 1 2458369.9948958 784120140 7.11689146133066 20.6141432462875 0.384043000378126 1.02459808330268 29.7702697274319 38.7724138723481 0.77299221827018 1.05793359291148 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 21 784 11 0 ZTF_r 615507754015 0 1.9419 214.152 6.91199 26.2891 4.5976e-06 0.0203956 0.107266 6.52421e-06 669 30. 0.043027 0.043937 20.4575 26.2891 1 2458370.0077546 784120240 1.8886378058082 26.9154408197728 0.078055225540401 1.11520203351836 73.2705749689678 51.7793966877483 1.42458315904737 1.0414370797932 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 22 784 11 0 ZTF_g 618472434015 0 2.1279 105.767 4.94816 26.2064 7.7311e-06 0.0266639 -0.0569226 1.11399e-05 670 30. 0.050348 0.048277 20.7131 26.2064 1 2458372.9724306 784120140 -2.87856499259723 19.9971648419571 -0.160126206090615 1.06574734025281 -45.1213843937536 35.0779932100946 -1.29497942603592 1.06684678508495 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 23 784 11 0 ZTF_r 618513714015 0 2.0839 222.401 7.64104 26.3321 4.7484e-06 0.0207491 0.103318 6.7321e-06 671 30. 0.039724 0.043369 20.414 26.3321 1 2458373.0137153 784120240 -12.4719058811035 29.0182192830337 -0.47809793474721 1.04205323333736 50.2764384710089 53.1539258520865 0.952235462675135 1.04573416011313 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 24 784 11 0 ZTF_g 621470854015 0 1.962 106.499 5.3148 26.2107 7.2462e-06 0.0256193 -0.0502645 1.03312e-05 667 30. 0.047391 0.050834 20.7345 26.2107 1 2458375.9708565 784120140 -3.24654423631565 20.8878285293059 -0.172895158553629 1.00611715780983 -61.2561533411831 37.7142184463002 -1.63515829304831 1.06602156892566 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 25 784 11 0 ZTF_r 621511904015 0 1.7333 223.631 7.36001 26.341 4.9975e-06 0.0212787 0.101283 7.09933e-06 671 30. 0.038305 0.043657 20.5089 26.341 1 2458376.0119097 784120240 -8.106475442622 25.9574552261281 -0.347395956291307 1.04225894734823 -6.76586733177822 52.0855512834735 -0.130773999116575 1.03664803937307 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 26 784 11 0 ZTF_g 624466524015 0 2.2678 106.839 5.18566 26.2371 9.1317e-06 0.0286246 -0.0731594 1.31548e-05 662 30. 0.049932 0.05551 20.6347 26.2371 1 2458378.9665278 784120140 62.081902467136 24.2360265836479 2.84943266156677 0.957478506352414 103.742015554453 41.874325864857 2.4941469943914 1.05949576242417 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 27 784 11 0 ZTF_r 624511794015 0 1.9993 224.568 7.00496 26.3293 5.4595e-06 0.0222293 0.108197 7.72136e-06 669 30. 0.039523 0.044344 20.5789 26.3293 1 2458379.011794 784120240 6.76529963783653 25.9113250382265 0.290437182645656 1.07531420358964 -8.24176295973525 47.1907621538834 -0.175824066591715 1.05459749987327 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 28 784 11 0 ZTF_g 628473044015 0 2.3378 107.942 4.85752 26.2321 8.2998e-06 0.0271609 -0.0610807 1.20394e-05 650 30. 0.058258 0.051965 20.6527 26.2321 1 2458382.973044 784120140 -22.2422511331033 20.7245869228152 -1.19384421144109 1.09568854816052 41.4195608028748 35.6276273612607 1.17039856471872 1.05982451263862 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 29 784 11 0 ZTF_r 628525244015 0 2.1171 223.439 10.2916 26.3355 1.29105e-05 0.0340455 0.108953 1.84693e-05 658 30. 0.076549 0.058182 19.9519 26.3355 1 2458383.0252431 784120240 89.631355292733 47.6749449351926 2.09133961596662 0.893203294068862 104.794729966034 85.8033270398848 1.22956221094631 1.04654210443135 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 30 784 11 0 ZTF_g 631446364015 0 2.17 104.199 18.0432 26.1748 2.87084e-05 0.0402675 -0.0206601 5.74217e-05 447 30. 0.046779 0.05446 19.1538 26.1748 1 2458385.9463657 784120140 -85.0061417125654 84.0576704987257 -1.12493584568365 0.943952453064238 11.4292553234204 149.459558402777 0.0769855881990285 1.05607019379384 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 31 784 11 0 ZTF_r 633491084015 0 2.3081 204.878 13.558 26.2272 1.182e-05 0.0325485 0.110721 1.6911e-05 660 30. 0.056026 0.066218 19.4571 26.2272 3 2458387.991088 784120240 -110.557395380434 67.1792330522661 -1.83065943508754 1.05170564259738 -55.8865071833418 115.603749712116 -0.486687552650813 1.05242549345152 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 32 784 11 0 ZTF_g 634454104015 0 1.87 107.044 13.5329 26.2228 1.9679e-05 0.0388211 -0.0457076 3.39734e-05 563 30. 0.048921 0.044891 19.6296 26.2228 3 2458388.9541088 784120140 17.425533949492 57.6957348900191 0.3359674369068 0.932635106572122 182.518600988735 111.187730714838 1.65259128040702 1.04742977049062 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 33 784 11 0 ZTF_g 634455024015 0 2.0209 108.029 13.5157 26.2107 1.82006e-05 0.0364142 -0.0216751 3.26864e-05 533 30. 0.049966 0.049291 19.5864 26.2107 1 2458388.9550231 784120140 43.2227609971484 56.948599583785 0.84427563799466 1.02369622211942 -6.09565789245566 102.761314570544 -0.0597181198461772 1.06376035888687 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 34 784 11 0 ZTF_r 634511744015 0 1.658 223.244 10.9022 26.3386 6.7354e-06 0.0246265 0.102139 9.61204e-06 660 30. 0.040816 0.046361 20.1049 26.3386 1 2458389.0117477 784120240 51.2746203386059 42.1358869739157 1.35364603043612 0.926470891020376 144.567633045742 85.1242495804619 1.70975139386598 1.03398892638235 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 35 784 11 0 ZTF_r 634516974015 0 1.5868 225.678 10.9479 26.3292 6.2987e-06 0.0237521 0.104242 9.00774e-06 662 30. 0.043769 0.04934 20.1248 26.3292 3 2458389.0169792 784120240 3.15640457453945 37.371606942832 0.0939519271319312 1.16909481514847 76.2821475415095 75.5729189772356 1.01618295592394 1.03877604757631 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 36 784 11 0 ZTF_g 635451434015 0 2.18 106.376 12.3873 26.2149 1.65106e-05 0.0350137 -0.0377439 2.90573e-05 546 30. 0.059328 0.052379 19.5854 26.2149 3 2458389.9514352 784120140 72.3238707523935 50.2377755410661 1.60142299869847 1.1087424985021 104.838129236049 89.3291440577318 1.18152055727854 1.05493489609695 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 37 784 11 0 ZTF_r 635505944015 0 1.5747 220.996 10.1251 26.3261 7.6852e-06 0.0261627 0.105379 1.09722e-05 657 30. 0.046491 0.053011 20.1986 26.3261 3 2458390.0059491 784120240 25.8256822043541 38.1674896520903 0.752684559630867 1.0045752617362 149.784877773133 76.3570848235007 1.97484867175527 1.03574358477667 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 38 784 11 0 ZTF_g 636494214015 0 2.3642 110.664 10.2008 26.2634 1.76077e-05 0.0369867 -0.0557585 2.96497e-05 575 30. 0.047065 0.047816 19.7813 26.2634 3 2458390.994213 784120140 62.1213943827163 49.0853350850994 1.40781061789831 0.959205899677174 -3.29456969884911 83.7355244004133 -0.0396099366317129 1.05622437698446 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 39 784 11 0 ZTF_r 636506144015 0 1.787 218.319 9.54114 26.3214 5.976e-06 0.0231713 0.104905 8.54957e-06 664 30. 0.040574 0.04923 20.166 26.3214 3 2458391.0061458 784120240 27.5619616466292 35.7518678210252 0.857563304551528 1.10257884056317 41.7550707429895 69.5441165596927 0.60445506573854 1.0400237516733 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 40 784 11 0 ZTF_g 643489844015 0 2.0711 111.191 4.36315 26.2788 6.5075e-06 0.0242795 -0.0862938 9.38814e-06 665 30. 0.051801 0.04547 20.9101 26.2788 1 2458397.9898495 784120140 -23.299688829604 18.4271034972384 -1.40652626679574 0.998872030273509 24.6579965946527 34.0042208999347 0.730029065905196 1.04892179981941 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 41 784 11 0 ZTF_g 643490764015 0 1.9727 110.55 4.34957 26.2832 6.9182e-06 0.0250753 -0.087715 9.95752e-06 664 30. 0.048618 0.044775 20.8805 26.2832 3 2458397.9907639 784120140 -32.4167644105535 18.355513616566 -1.96452664977786 1.08642187535108 -21.2058896917766 34.5376207589359 -0.618129219958099 1.04597285159446 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 42 784 11 0 ZTF_r 643510104015 0 1.7978 139.12 7.29715 25.8207 9.3373e-06 0.0291219 0.0937995 1.33352e-05 666 30. 0.042591 0.049468 19.9763 25.8207 3 2458398.0101042 784120240 -54.4055499322203 27.4975858488878 -2.20091585495683 1.01100466242106 97.9302440487972 55.2818424966862 1.78340311075528 1.02990095837922 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 43 784 11 0 ZTF_r 643513464015 0 1.6006 200.786 6.00591 26.2141 6.245e-06 0.0237495 0.100519 8.8707e-06 667 30. 0.041003 0.056188 20.6135 26.2141 1 2458398.0134606 784120240 56.6032608504259 23.8455454062044 2.64051714638942 1.16376294710005 -10.5125654257283 47.2105308141605 -0.224173886126603 1.03498876826571 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 44 1819 3 1 ZTF_r 668545670915 0 2.0842 399.748 9.17851 26.194 5.1105e-06 0.0223596 0.100355 7.51824e-06 709 30. 0.046323 0.042278 20.0333 26.194 2 2458423.0456713 1819120209 33.9598813621313 37.6116209295056 1.00438198648571 0.995541059272352 39.0872118005259 68.1512623062986 0.577398937146977 1.04465031868579 0.276355650403696 17.5420001983643 0.0469999983906746 3.71499991416931 0.200000002980232 2458423.045671 2458761.983634 0
