# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:50
#
# Requested input R.A. = 90.3410920217 degrees
# Requested input Dec. = 64.4267073989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 14 3 ZTF_r 477157915515 0 2.3562 258.708 9.99973 26.1627 4.3601e-06 0.0245284 0.0708181 7.61419e-06 1142 30. 0.040792 0.045207 19.6865 26.1627 1 2458231.6579167 812120255 1402.48612187542 49.3640076260244 31.6040661982448 3.25276373526182 1710.25500005042 82.0146869667347 20.9934796992334 1.03952828575396 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 10 812 14 3 ZTF_g 477203415515 0 2.7384 110.875 9.89835 26.1599 1.53657e-05 0.0378266 -0.092618 3.34924e-05 935 30. 0.05045 0.046946 19.5357 26.1599 1 2458231.7034144 812120155 952.921518538837 60.7391211063874 17.4519287737988 1.69006619858832 1173.82570362716 94.5237910136646 12.5019476536463 1.06056018363226 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 11 812 14 3 ZTF_g 480170965515 0 2.7854 119.039 12.1137 26.2275 1.76222e-05 0.0391828 -0.077231 3.89241e-05 874 30. 0.049238 0.047424 19.4129 26.2275 1 2458234.6709606 812120155 -2300.87120594733 64.2785086905854 -39.8181719791124 2.56809990448331 -2884.83716322003 101.949168906488 -28.4873995408151 1.07061418903411 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 12 812 14 3 ZTF_g 483196635515 0 3.102 110.118 17.3969 26.1423 3.91066e-05 0.0415558 -0.063792 0.000103213 595 30. 0.054419 0.053111 18.8505 26.1423 1 2458237.6966319 812120155 1228.21720700647 96.4837977950487 14.160402194988 1.20645751861397 1366.15239084063 140.476515842403 9.79062939842112 1.09235660526529 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 13 812 14 3 ZTF_r 490164825515 0 2.8826 235.74 9.12606 26.0749 6.4148e-06 0.0295617 0.0749558 1.11899e-05 1136 30. 0.060398 0.055808 19.586 26.0749 1 2458244.6648264 812120255 -2462.77113356103 44.1613902608139 -62.0349045741095 7.21255688126967 -3326.71129070927 70.8031237551663 -47.3018237759581 1.05400797152217 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 14 812 14 3 ZTF_g 572490245515 0 2.5803 48.2784 13.3526 25.2925 0.000128652 0.0656705 -0.0929772 0.000349033 481 30. 0.070729 0.064745 18.4281 25.2925 1 2458326.9902431 812120155 -1007.78916315002 60.6049737531308 -18.4976355137692 1.6337587988122 -1192.7368536246 102.178082630317 -11.751737496408 1.05660473664341 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 15 812 14 3 ZTF_r 575492515515 0 1.5892 235.22 13.1624 26.053 4.1083e-06 0.0237577 0.0912999 7.14449e-06 1141 30. 0.048869 0.041182 19.6696 26.053 1 2458329.9925116 812120255 2796.48879535313 51.5587844882641 60.3344300450899 9.78529531193358 2397.23118357096 92.6770570998613 26.0407133009881 1.03350680479711 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 16 812 14 3 ZTF_g 578465555515 0 1.9494 98.1863 10.2027 25.9722 1.46027e-05 0.0388495 0.00132122 3.0091e-05 999 30. 0.048043 0.048156 19.6984 25.9722 1 2458332.9655556 812120155 -1283.03670378898 50.0867028034596 -28.4951822097538 4.33570079707562 -1708.59278450557 87.07451894604 -19.7543469206978 1.08985835421401 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 17 812 14 3 ZTF_r 581464965515 0 1.9182 248.371 8.1456 26.1072 4.192e-06 0.0239779 0.0990267 7.25359e-06 1142 30. 0.044632 0.040609 20.1896 26.1072 1 2458335.9649653 812120255 2487.63921730221 40.6755278357569 68.031335810312 8.31495887826064 2607.15291870667 60.9618402721643 43.0550034562348 1.05497115718723 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 18 812 14 3 ZTF_g 581492125515 0 2.455 107.71 9.04753 26.0821 1.4745e-05 0.0385711 0.00517014 3.08555e-05 976 30. 0.049578 0.051467 19.8441 26.0821 1 2458335.9921296 812120155 1339.94806970287 49.1682563188145 30.3150271531251 1.98760570702761 1666.31682288807 72.7523794457891 23.0582088907705 1.14017505451777 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 19 812 14 3 ZTF_g 584447635515 0 2.9549 102.3 5.43927 26.0229 1.36091e-05 0.0401075 -0.00787088 2.62505e-05 1058 30. 0.078476 0.065011 20.1606 26.0229 1 2458338.9476389 812120155 -631.553643777731 33.9212380154568 -20.7106320063388 2.13448295343783 -623.928340560673 49.0789589322797 -12.7983671108166 1.18117593693975 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 20 812 14 3 ZTF_r 584487965515 0 1.831 247.064 6.74196 26.1042 2.6814e-06 0.0193022 0.0924299 4.66135e-06 1155 30. 0.044962 0.042923 20.4222 26.1042 1 2458338.987963 812120255 -2417.17500928251 23.7649751637876 -113.142437774952 40.7018012005991 -3047.06833702099 45.2500821000388 -67.7919326378636 1.04937698350918 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 21 812 14 3 ZTF_g 588449065515 0 2.9814 86.449 4.63317 25.8253 1.54424e-05 0.0418267 -0.00939922 3.02132e-05 1044 30. 0.081972 0.068846 20.1671 25.8253 1 2458342.9490625 812120155 -1698.01103762929 26.7846779145862 -70.5194443576303 5.96930909515074 -1707.19858526963 39.0742601697635 -43.9853923912526 1.17652204020617 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 22 812 14 3 ZTF_r 588489375515 0 2.4289 233.767 6.36398 26.0406 3.605e-06 0.0222791 0.0961926 6.22066e-06 1140 30. 0.061298 0.049762 20.14 26.0406 1 2458342.989375 812120255 -1477.24829390314 30.0021868178855 -54.7715948740948 7.85802953839324 -1980.05819482556 50.2277129118331 -39.6871345543698 1.07059849155497 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 23 812 14 3 ZTF_g 591447215515 0 15.3228 97.8264 4.43476 25.9756 1.06181e-05 0.0361582 -0.0143196 1.98024e-05 1085 30. 0.063832 0.059508 20.3937 25.9756 1 2458345.9472106 812120155 915.901649144468 33.7782651882387 30.1624282020798 3.4263933171775 968.798179334301 45.2056728353328 21.5752366824528 1.16837720296873 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 24 812 14 3 ZTF_r 591489745515 0 1.6072 238.769 5.39943 26.0665 2.8018e-06 0.0194776 0.0888604 4.85997e-06 1132 30. 0.045186 0.044471 20.5997 26.0665 1 2458345.9897454 812120255 1465.16632031914 28.2431314937108 57.707050859273 15.5856025267169 1563.50566161818 42.5326327676364 37.0077246523764 1.04442420090372 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 25 812 14 3 ZTF_r 594432855515 0 1.6148 237.752 5.36801 26.0567 3.2951e-06 0.0209437 0.0931626 5.69214e-06 1110 30. 0.056779 0.043511 20.5968 26.0567 1 2458348.9328588 812120255 -909.796909284432 22.2476298787835 -45.4899550219335 124.416402489147 -2428.22451426102 35.6224574862234 -68.6246519353039 1.04562475607779 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 26 812 14 3 ZTF_g 594473445515 0 2.3487 108.886 4.18964 26.0931 7.1888e-06 0.030796 -0.0203384 1.27877e-05 1111 30. 0.056264 0.04884 20.8004 26.0931 1 2458348.9734491 812120155 -1891.46098528702 22.0033415615232 -95.6232605849167 28.6377524526131 -2174.40935139878 36.0930910286915 -60.6502258768788 1.13099942741702 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 27 812 14 3 ZTF_g 597471315515 0 1.9767 114.807 4.13231 26.1411 4.9619e-06 0.0261185 -0.0345543 8.73539e-06 1148 30. 0.039424 0.04584 20.9987 26.1411 1 2458351.9713194 812120155 969.929130613588 24.33258016916 44.3411182177766 5.89284142699013 1300.96998943396 34.2288323014389 38.264001693944 1.11584648078802 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 28 812 14 3 ZTF_r 597511575515 0 1.3552 258.335 8.74382 26.1431 5.1591e-06 0.0267271 0.0906302 8.96462e-06 1154 30. 0.064012 0.06647 20.2782 26.1431 1 2458352.0115741 812120255 -1008.92859919271 28.9294485932367 -38.7949394130305 12.4726038366964 -1375.04538145978 57.4402492769859 -24.0999370413886 1.04122432715902 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 29 812 14 3 ZTF_r 600432035515 0 1.8717 254.51 10.8628 26.1588 3.6431e-06 0.0221239 0.0856381 6.34862e-06 1122 30. 0.041317 0.039356 19.8843 26.1588 1 2458354.932037 812120255 -2799.87785584025 40.3964471260117 -77.0993499366123 12.2646752024878 -3445.77469834292 79.919924504723 -43.4057240504974 1.03912998112918 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 30 812 14 3 ZTF_r 600509405515 0 1.4047 265.618 7.10887 26.1691 3.5525e-06 0.0219572 0.0912614 6.19372e-06 1136 30. 0.058068 0.048794 20.4664 26.1691 1 2458355.0094097 812120255 1801.3304858293 32.7443504715166 61.1944196150207 29.9615925836764 2032.7121680828 54.8039229380595 37.3404400958602 1.03716416478171 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 31 1844 5 2 ZTF_r 602391531815 0 1.9766 538.252 15.1361 26.1929 7.0322e-06 0.0292299 0.102252 1.30428e-05 1081 30. 0.046331 0.047015 19.5301 26.1929 2 2458356.8915394 1844120218 782.619851356729 81.1189417376059 10.7320672271501 1.9763261630462 855.20336952899 151.290377874789 5.69079954403556 1.04293276126269 1.15631928095004 15.3969997406006 0.0120000001043081 0.203999996185303 0.0120000001043081 2458356.891539 2458761.950347 0
 32 812 14 3 ZTF_r 603429035515 0 1.9117 262.809 12.1389 26.1826 4.5796e-06 0.0247601 0.0901965 7.99173e-06 1118 30. 0.043829 0.038309 19.7676 26.1826 1 2458357.9290394 812120255 1938.37071757195 53.4769462812906 40.3204194997977 7.98208411807994 2911.72008514582 95.3061154967957 30.7570051739585 1.04599750661321 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 33 812 14 3 ZTF_r 603490555515 0 2.0807 268.919 10.8765 26.2006 4.2955e-06 0.0240823 0.0959872 7.47587e-06 1127 30. 0.040631 0.039529 19.8298 26.2006 1 2458357.9905556 812120255 -947.138656583914 48.7472432227033 -21.6131617208628 3.80867923234528 -1258.12933229431 87.5689474878318 -14.4640645122481 1.05522651968787 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 34 812 14 3 ZTF_g 606453045515 0 3.1574 121.219 10.5672 26.2292 2.02276e-05 0.0405411 -0.0066018 4.5511e-05 853 30. 0.063734 0.058963 19.5773 26.2292 1 2458360.953044 812120155 -1502.37888533343 72.4585769884027 -23.0645227018294 1.61495349148161 -1630.91836284864 103.562955690284 -15.8541505590807 1.19363358646086 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 35 812 14 3 ZTF_r 606490355515 0 2.4288 268.915 9.26357 26.2055 5.5854e-06 0.0276082 0.0966367 9.69371e-06 1139 30. 0.045292 0.055528 19.9413 26.2055 1 2458360.9903588 812120255 1768.38642405539 56.1772722713559 35.0163863485899 14.0052223279246 1995.68651886302 79.8704612276249 25.1548263464178 1.12809515733705 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 36 1844 5 2 ZTF_r 608434351815 0 1.7955 554.912 7.88794 26.2148 3.9751e-06 0.0218836 0.100258 7.34877e-06 1080 30. 0.039241 0.035952 20.3431 26.2148 2 2458362.9343519 1844120218 null null null null null null null null 1.15631928095004 15.3969997406006 0.0120000001043081 0.203999996185303 0.0120000001043081 2458356.891539 2458761.950347 61
 37 812 14 3 ZTF_r 608435345515 0 1.7151 264.979 7.72604 26.1753 3.0235e-06 0.0200882 0.0938839 5.2634e-06 1122 30. 0.04292 0.039667 20.3773 26.1753 1 2458362.9353472 812120255 -2239.86579905651 30.0968493275816 -82.7857839001967 19.2202401310033 -2620.28129744239 56.8761217612435 -46.3802552117021 1.0616632739024 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 38 812 14 3 ZTF_g 609508855515 0 5.2093 116.854 9.02856 26.1883 1.79156e-05 0.0405205 0.0150364 3.8804e-05 921 30. 0.055154 0.059716 19.8042 26.1883 1 2458364.0088542 812120155 -2848.40455035513 53.7639636755805 -58.933901511239 5.64755104803376 -3048.05943150278 77.7818341215824 -39.4512204783857 1.19223643643949 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 39 812 14 3 ZTF_g 612440485515 0 2.3735 122.143 4.90723 26.2338 7.3617e-06 0.0309313 -0.0466077 1.30652e-05 1108 30. 0.067706 0.049378 20.614 26.2338 1 2458366.9404861 812120155 -812.925879424834 24.602260385807 -36.7562113363509 14.9388863412236 -1169.20482698543 39.953940684152 -29.4609109542019 1.09271939266824 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 40 812 14 3 ZTF_r 612489615515 0 1.899 267.508 5.33975 26.1757 2.9807e-06 0.0199949 0.0932556 5.18366e-06 1124 30. 0.045535 0.045357 20.6979 26.1757 1 2458366.9896181 812120255 1953.68549762329 32.521733842666 66.8245068693327 14.6127870218346 2905.7025380304 48.6275990986176 60.1566325713688 1.07242336660934 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 41 812 14 3 ZTF_r 615427545515 0 1.7039 258.194 5.52802 26.1358 3.5882e-06 0.0218627 0.0962928 6.21321e-06 1116 30. 0.043643 0.046895 20.6657 26.1358 1 2458369.9275463 812120255 1428.29937581905 27.5454606324851 57.6798348432875 14.1351257419689 1889.21838326323 41.9015782613344 45.3907097701276 1.06686695207994 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
 42 812 14 3 ZTF_g 615469075515 0 1.6903 121.012 4.12594 26.2122 4.3492e-06 0.0242136 -0.0453953 7.5927e-06 1119 30. 0.043141 0.045018 20.9585 26.2122 1 2458369.9690741 812120155 -1433.67913538745 18.5906138125246 -85.7853320737591 31.7947500018972 -2153.26893647456 33.3435129014162 -65.0132855844884 1.09440473614882 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 43 812 14 3 ZTF_g 618451445515 0 2.1874 124.726 3.96995 26.2513 5.0974e-06 0.0262426 -0.0389648 8.94665e-06 1127 30. 0.04036 0.038317 20.9867 26.2513 1 2458372.9514468 812120155 823.32902214261 25.7212554645447 35.6070555989697 4.55671306776948 692.487313926919 35.5904716890707 19.5881431951489 1.10539252720598 1.15863877179448 15.7590000152588 0.0149999996647239 0.582000017166138 -0.0359999984502792 2458167.637245 2458430.827847 0
 44 812 14 3 ZTF_r 618496305515 0 2.0076 270.347 4.93401 26.2139 2.1646e-06 0.0170779 0.0858895 3.75479e-06 1131 30. 0.033134 0.035104 20.7378 26.2139 1 2458372.9963079 812120255 2634.77927624358 32.3311582681749 90.6520806315021 18.7205537240725 3344.72713358658 43.4126036934929 77.5639739796248 1.04840473993285 1.16308748488055 15.3329996109009 0.017000000923872 0.714999973773956 -0.0370000004768372 2458160.740093 2458447.910752 0
