# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:45:33
#
# Requested input R.A. = 259.367246343 degrees
# Requested input Dec. = -20.753866807999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 280 14 0 ZTF_g 508398445215 0 2.6104 189.953 12.4763 26.1606 1.24547e-05 0.0318634 -0.0368017 1.1693e-05 1464 30. 0.117406 0.121821 20.1489 26.1606 1 2458262.8984491 280120152 12.1435952215129 35.3229572048756 0.38242390209165 0.963953242288228 60.868488094729 55.1122010112831 1.1118852039962 1.13067411372572 2.10799216539556 20.5660001754761 0.123000003397465 2.0550000667572 0.120999999344349 2458248.876412 2458670.778646 0
 11 280 14 0 ZTF_r 519389155215 0 2.4093 312.342 20.9559 26.192 6.4996e-06 0.0228108 0.0804041 6.16523e-06 1482 30. 0.151997 0.163093 19.53 26.192 1 2458273.8891551 280120252 -50.9387639619241 59.8986020832334 -0.945989937203987 1.12692013441309 -117.610764081413 101.999675268274 -1.16081623821653 1.10446089857015 2.96541227972121 19.8159998893738 0.0869999974966049 2.65599989891052 0.142000004649162 2458277.876817 2458302.781227 0
 12 331 4 2 ZTF_g 522376891415 0 2.5615 507.796 9.50244 26.0156 8.6012e-06 0.0223213 -0.0566441 1.06133e-05 1364 30. 0.131874 0.139913 19.9621 26.0156 1 2458276.8768981 331120114 null null null null null null null null null null null null null 2458206.026424 2458329.700579 57,61
 13 280 14 0 ZTF_g 523334365215 0 2.3986 176.45 6.01692 26.1385 9.1762e-06 0.0273233 -0.0783212 8.43779e-06 1432 30. 0.114701 0.121751 20.4163 26.1385 1 2458277.8343634 280120152 -6.66430091526425 27.4133487478846 -0.270425292816807 0.926902926291819 -24.3029113205764 46.3963629599539 -0.527338594357151 1.07468047393728 2.10799216539556 20.5660001754761 0.123000003397465 2.0550000667572 0.120999999344349 2458248.876412 2458670.778646 0
 14 280 14 0 ZTF_r 523376815215 0 2.2186 294.432 8.88044 26.1582 9.7626e-06 0.0280103 0.0594801 8.97375e-06 1435 30. 0.155034 0.163221 20.0371 26.1582 1 2458277.8768171 280120252 -62.7925972564824 43.4217566595987 -1.60862887047908 1.24183565353458 -224.517116386666 74.7437466971595 -3.0240556845365 1.11213432762284 2.96541227972121 19.8159998893738 0.0869999974966049 2.65599989891052 0.142000004649162 2458277.876817 2458302.781227 0
 15 280 14 0 ZTF_r 526313885215 0 2.2116 314.182 10.2649 26.2414 6.3267e-06 0.0225171 0.0832934 5.87251e-06 1452 30. 0.176018 0.172218 20.1617 26.2414 1 2458280.8138889 280120252 -77.761412759767 40.6152510661359 -2.12975575807903 1.33324978784126 -159.423427349241 71.6475616598974 -2.24009232954377 1.09856581524576 2.96541227972121 19.8159998893738 0.0869999974966049 2.65599989891052 0.142000004649162 2458277.876817 2458302.781227 0
 16 280 14 0 ZTF_g 526398595215 0 2.9156 183.181 10.6666 26.1972 1.2031e-05 0.0309696 -0.0959942 1.11512e-05 1446 30. 0.145944 0.146344 19.9619 26.1972 1 2458280.8985995 280120152 28.6992965713175 35.1552370188726 0.908104908095789 1.01713189365716 78.3883843637454 55.5108719984261 1.42163745229477 1.07449210359388 2.10799216539556 20.5660001754761 0.123000003397465 2.0550000667572 0.120999999344349 2458248.876412 2458670.778646 0
 17 280 14 0 ZTF_g 529292365215 0 2.5429 193.797 10.2369 26.2547 8.0672e-06 0.0256458 -0.0991099 7.50335e-06 1449 30. 0.136028 0.13842 20.383 26.2547 1 2458283.7923611 280120152 -0.242813621293295 26.4535450876269 -0.0102104284480692 1.02427795160828 42.4275920783345 43.966914628125 0.971488327378028 1.07387733619303 2.10799216539556 20.5660001754761 0.123000003397465 2.0550000667572 0.120999999344349 2458248.876412 2458670.778646 0
 18 280 14 0 ZTF_r 529334155215 0 2.5605 316.961 10.3673 26.2606 1.16873e-05 0.0306006 0.0515332 1.08077e-05 1448 30. 0.190887 0.201527 19.9808 26.2606 1 2458283.8341551 280120252 -31.9810241116934 48.0256148062533 -0.740754391206306 0.981596498462954 25.6733718996991 80.4886633260544 0.321117067528592 1.09881185997509 2.96541227972121 19.8159998893738 0.0869999974966049 2.65599989891052 0.142000004649162 2458277.876817 2458302.781227 0
 19 280 14 0 ZTF_r 532313465215 0 2.4128 331.748 7.46939 26.3252 9.3417e-06 0.0275754 0.0653283 8.65181e-06 1445 30. 0.19512 0.192294 20.3244 26.3252 1 2458286.8134606 280120252 -148.883477887742 37.8747120508554 -4.37272299788956 1.63885253939256 -375.453215980802 65.4212840414079 -5.77765967957552 1.10452897174765 2.96541227972121 19.8159998893738 0.0869999974966049 2.65599989891052 0.142000004649162 2458277.876817 2458302.781227 0
 20 331 4 2 ZTF_g 535205411415 0 3.6191 464.106 11.351 25.9041 3.92528e-05 0.0473977 -0.0589409 4.83932e-05 1350 30. 0.183901 0.168068 19.137 25.9041 1 2458289.7054167 331120114 null null null null null null null null null null null null null 2458206.026424 2458329.700579 56,57
 21 330 1 3 ZTF_g 535205870315 0 3.123 146.248 10.4195 25.8664 3.64548e-05 0.0471244 -0.0510991 4.51188e-05 1414 30. 0.15765 0.132909 19.4065 25.8664 1 2458289.7058796 330120103 null null null null null null null null null null null null null 2458205.971285 2458574.916979 56,57
 22 330 1 3 ZTF_r 535270490315 0 2.3438 325.537 16.2547 26.0404 6.6913e-06 0.0202324 0.0757104 8.29707e-06 1426 30. 0.172148 0.170566 19.8784 26.0404 1 2458289.7704977 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 23 330 1 3 ZTF_r 535271410315 0 2.3222 327.013 16.1322 26.0518 7.262e-06 0.0210578 0.0798433 9.0068e-06 1423 30. 0.166183 0.171019 19.9625 26.0518 3 2458289.771412 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 24 330 1 3 ZTF_r 535271860315 0 2.3837 324.138 16.4574 26.04 6.036e-06 0.0191814 0.0847504 7.47196e-06 1423 30. 0.183897 0.18223 19.713 26.04 3 2458289.7718634 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 25 330 1 3 ZTF_r 535272320315 0 2.3015 324.655 16.2962 26.032 6.9729e-06 0.0205999 0.0838858 8.63279e-06 1424 30. 0.171975 0.170169 19.8712 26.032 3 2458289.7723264 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 26 330 1 3 ZTF_r 535272770315 0 2.4654 325.651 16.5201 26.0212 6.8844e-06 0.0204489 0.0862192 8.51761e-06 1425 30. 0.181503 0.18425 19.8037 26.0212 3 2458289.7727778 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 27 330 1 3 ZTF_r 535273240315 0 2.4951 326.843 16.263 26.0213 5.5712e-06 0.0185575 0.081495 6.9016e-06 1431 30. 0.182278 0.185532 19.7569 26.0213 3 2458289.7732407 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 28 330 1 3 ZTF_r 535273690315 0 2.4676 328.252 16.2635 26.0593 6.8696e-06 0.0204794 0.0793321 8.50618e-06 1426 30. 0.184877 0.188094 19.7448 26.0593 3 2458289.7736921 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 29 330 1 3 ZTF_r 535274150315 0 2.3215 326.406 16.4523 26.0577 9.7928e-06 0.0244542 0.0828494 1.2118e-05 1429 30. 0.178528 0.185115 19.8891 26.0577 3 2458289.7741551 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 30 330 1 3 ZTF_r 535274600315 0 2.2047 325.774 16.3193 26.0667 7.5929e-06 0.0216143 0.0837327 9.38255e-06 1426 30. 0.169633 0.169819 19.9892 26.0667 3 2458289.7746065 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 31 330 1 3 ZTF_r 535275050315 0 2.3428 328.62 16.1759 26.0439 6.7629e-06 0.0204219 0.0850682 8.39603e-06 1426 30. 0.184297 0.184849 19.8249 26.0439 3 2458289.7750579 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 32 330 1 3 ZTF_r 535275520315 0 2.6852 325.892 16.402 26.022 7.3394e-06 0.0211792 0.0878495 9.07592e-06 1427 30. 0.203541 0.198126 19.5907 26.022 3 2458289.7755208 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 33 330 1 3 ZTF_r 535275970315 0 2.1806 325.062 16.4797 26.1098 8.3904e-06 0.0226584 0.083556 1.03883e-05 1421 30. 0.18029 0.181825 19.9944 26.1098 3 2458289.7759722 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 34 330 1 3 ZTF_r 535276430315 0 2.0763 324.427 16.2421 26.1034 8.8194e-06 0.0232294 0.087323 1.09132e-05 1423 30. 0.170132 0.169561 20.18 26.1034 3 2458289.7764352 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 35 330 1 3 ZTF_r 535276880315 0 2.2516 326.114 16.4129 26.0778 7.4533e-06 0.0214179 0.085192 9.24657e-06 1426 30. 0.18281 0.176702 19.9056 26.0778 3 2458289.7768866 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 36 330 1 3 ZTF_r 535277330315 0 2.1938 325.018 16.3748 26.1239 1.40048e-05 0.0291376 0.0792873 1.73491e-05 1420 30. 0.178201 0.176291 20.012 26.1239 3 2458289.777338 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 37 330 1 3 ZTF_r 535277800315 0 2.0827 326.166 16.3051 26.1436 8.9763e-06 0.0234503 0.0876283 1.11482e-05 1417 30. 0.172689 0.174898 20.0827 26.1436 3 2458289.7778009 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 38 330 1 3 ZTF_r 535278260315 0 2.246 329.179 16.172 26.0684 7.0266e-06 0.0207018 0.0821632 8.69356e-06 1423 30. 0.186945 0.1852 19.889 26.0684 3 2458289.7782639 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 39 330 1 3 ZTF_r 535278710315 0 2.2268 329.97 15.9099 26.0783 7.0366e-06 0.0207049 0.0863507 8.7147e-06 1423 30. 0.183797 0.184509 19.9501 26.0783 3 2458289.7787153 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 40 330 1 3 ZTF_r 535279170315 0 2.1936 341.785 16.3638 26.2413 2.44581e-05 0.0384327 0.0777698 3.03247e-05 1410 30. 0.18885 0.189367 20.0615 26.2413 3 2458289.7791782 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 41 330 1 3 ZTF_r 535279620315 0 2.3507 323.47 16.5752 26.1024 1.02519e-05 0.0249902 0.0841251 1.2714e-05 1411 30. 0.19256 0.194389 19.8671 26.1024 3 2458289.7796296 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 42 330 1 3 ZTF_r 535280090315 0 2.1761 324.444 16.3987 26.1499 9.8947e-06 0.0247481 0.0896937 1.22492e-05 1414 30. 0.191113 0.187869 20.0211 26.1499 3 2458289.7800926 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 43 330 1 3 ZTF_r 535280540315 0 2.1584 330.601 15.9503 26.1696 1.94868e-05 0.0344405 0.0755229 2.40867e-05 1409 30. 0.186956 0.183792 20.0747 26.1696 3 2458289.780544 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 44 330 1 3 ZTF_r 535280990315 0 2.4229 326.782 16.0248 26.1235 1.45465e-05 0.0297808 0.0876134 1.80446e-05 1410 30. 0.202025 0.196551 19.8892 26.1235 3 2458289.7809954 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 45 330 1 3 ZTF_r 535281450315 0 2.5543 330.295 16.1344 26.1457 1.40858e-05 0.029394 0.0892263 1.74641e-05 1411 30. 0.202116 0.200874 19.8579 26.1457 3 2458289.7814583 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 46 330 1 3 ZTF_r 535281900315 0 2.3128 336.923 16.028 26.2039 1.91913e-05 0.034091 0.0896551 2.37957e-05 1409 30. 0.197283 0.195864 19.9668 26.2039 3 2458289.7819097 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 47 330 1 3 ZTF_r 535282370315 0 2.4009 322.524 16.7016 26.1449 1.36606e-05 0.0288029 0.0857104 1.69367e-05 1411 30. 0.200378 0.199581 19.8108 26.1449 3 2458289.7823727 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 48 330 1 3 ZTF_r 535282820315 0 2.3753 325.296 16.5259 26.1249 1.67451e-05 0.0318297 0.0794162 2.07616e-05 1411 30. 0.196332 0.189091 19.9147 26.1249 3 2458289.7828241 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 49 330 1 3 ZTF_r 535283280315 0 2.4832 340.137 16.2001 26.206 1.55036e-05 0.0308091 0.0970904 1.92045e-05 1411 30. 0.202284 0.202883 19.886 26.206 3 2458289.783287 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 50 330 1 3 ZTF_r 535283730315 0 2.6011 330.863 17.7426 26.1296 1.5243e-05 0.0304999 0.0945726 1.88988e-05 1410 30. 0.208175 0.203419 19.751 26.1296 3 2458289.7837384 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 51 330 1 3 ZTF_r 535284180315 0 2.3856 326.214 16.6092 26.1494 1.71463e-05 0.0322875 0.0875034 2.12324e-05 1409 30. 0.198404 0.192947 19.8853 26.1494 3 2458289.7841898 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 52 330 1 3 ZTF_r 535284650315 0 2.7245 327.59 16.2065 26.0593 9.1562e-06 0.0236786 0.092696 1.13404e-05 1413 30. 0.215471 0.210146 19.6099 26.0593 3 2458289.7846528 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 53 330 1 3 ZTF_r 535285110315 0 2.6178 327.197 16.1904 26.0634 1.09137e-05 0.0257554 0.0896475 1.353e-05 1410 30. 0.216196 0.20662 19.6547 26.0634 3 2458289.7851157 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 54 330 1 3 ZTF_r 535285560315 0 2.6155 329.52 16.3469 26.1303 1.10729e-05 0.0260737 0.0944505 1.373e-05 1413 30. 0.21307 0.20805 19.7229 26.1303 3 2458289.7855671 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 55 330 1 3 ZTF_r 535286030315 0 2.512 326.635 16.3468 26.1328 1.45889e-05 0.0296498 0.091716 1.81287e-05 1403 30. 0.208192 0.203151 19.7635 26.1328 3 2458289.7860301 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 56 330 1 3 ZTF_r 535286480315 0 2.5342 326.921 16.2549 26.096 1.11777e-05 0.0262801 0.0834619 1.38409e-05 1416 30. 0.19668 0.192009 19.841 26.096 3 2458289.7864815 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 57 330 1 3 ZTF_r 535286940315 0 2.5857 326.665 16.1981 26.1389 1.32762e-05 0.0284898 0.0947409 1.64795e-05 1412 30. 0.211461 0.207094 19.7511 26.1389 3 2458289.7869444 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 58 330 1 3 ZTF_r 535287390315 0 2.6761 323.427 16.6419 26.1214 1.19026e-05 0.0269545 0.0911228 1.47582e-05 1412 30. 0.206686 0.204303 19.7816 26.1214 3 2458289.7873958 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 59 330 1 3 ZTF_r 535287850315 0 2.5452 329.989 16.2112 26.157 1.39333e-05 0.0292115 0.0889143 1.72927e-05 1413 30. 0.207874 0.204139 19.9078 26.157 3 2458289.7878588 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 60 330 1 3 ZTF_r 535288310315 0 2.5445 327.892 16.3575 26.1001 1.05737e-05 0.0254798 0.0929829 1.31312e-05 1416 30. 0.206591 0.201211 19.7568 26.1001 3 2458289.7883102 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 61 330 1 3 ZTF_r 535288760315 0 2.4729 329.26 12.1746 26.1919 1.39965e-05 0.0292467 0.0909738 1.73436e-05 1404 30. 0.20992 0.203212 19.9713 26.1919 3 2458289.7887616 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 62 330 1 3 ZTF_r 535289220315 0 2.7705 327.296 16.3257 26.0751 1.13111e-05 0.0263078 0.0941609 1.40248e-05 1421 30. 0.216835 0.210478 19.6175 26.0751 3 2458289.7892245 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 63 330 1 3 ZTF_r 535289670315 0 2.7737 322.392 12.3155 26.1616 2.34084e-05 0.0378571 0.0917327 2.90351e-05 1410 30. 0.21168 0.211561 19.7992 26.1616 3 2458289.7896759 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 64 330 1 3 ZTF_r 535290130315 0 2.5692 326.211 16.3462 26.0873 9.5789e-06 0.0242769 0.0911647 1.19061e-05 1409 30. 0.208638 0.203567 19.7185 26.0873 3 2458289.7901389 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 65 330 1 3 ZTF_r 535290590315 0 2.7743 326.018 16.3567 26.0641 9.5605e-06 0.0242467 0.0890133 1.18258e-05 1418 30. 0.207902 0.205506 19.6972 26.0641 3 2458289.7905903 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
 66 330 1 3 ZTF_r 535291040315 0 2.6694 329.286 17.8105 26.0936 1.37645e-05 0.0290432 0.0880843 1.70883e-05 1422 30. 0.20493 0.207946 19.6851 26.0936 3 2458289.7910417 330120203 null null null null null null null null null null null null null 2458217.969028 2458290.796516 56,57
