# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:20:02
#
# Requested input R.A. = 255.074004668 degrees
# Requested input Dec. = 38.3920553173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 723 1 1 ZTF_g 452403540115 0 2.1048 112.451 11.7444 26.2711 8.7676e-06 0.0372101 -0.0571393 1.87576e-05 939 30. 0.042235 0.042511 19.7591 26.2711 2 2458206.9035417 723120101 76.6047221387838 45.6767606696312 1.86558502036566 1.04350195095338 75.0903557071699 84.8729142034112 0.890697512659888 1.03447528169177 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 23 723 1 1 ZTF_g 452428770115 0 1.8523 113.601 11.1681 26.2782 6.142e-06 0.0314557 -0.0397302 1.27597e-05 963 30. 0.037754 0.042019 19.9611 26.2782 2 2458206.9287731 723120101 -31.3827275922145 42.3746008332647 -0.823834296786626 1.00533008517444 -2.09583823744019 81.670496555274 -0.0258349577576673 1.03977267356305 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 24 723 1 1 ZTF_g 452455650115 0 1.7771 114.383 10.7739 26.2711 6.0623e-06 0.0315445 -0.0330502 1.23493e-05 982 30. 0.03823 0.04319 20.0098 26.2711 2 2458206.9556597 723120101 34.2315607939557 40.7902223782811 0.933523874694292 0.960316755822679 -1.27296552051401 78.7156517447083 -0.0162806124084563 1.0407759176308 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 25 723 1 1 ZTF_g 452469060115 0 1.7931 113.22 10.4864 26.274 6.7788e-06 0.033308 -0.035427 1.39691e-05 974 30. 0.038369 0.040757 20.0497 26.274 2 2458206.9690625 723120101 112.047341267958 39.3070833243274 3.17092184186151 1.01456739829162 69.5992568420077 75.3240722184033 0.930220708700696 1.04207179928768 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 26 723 1 1 ZTF_g 452500080115 0 1.9357 116.051 9.18976 26.2884 4.9603e-06 0.0290155 -0.0319182 9.75239e-06 998 30. 0.039011 0.043053 20.1523 26.2884 2 2458207.000081 723120101 -106.023060187446 35.3467806838462 -3.33660864847098 1.11211494368322 -174.963738293741 65.7936255798762 -2.67719140851766 1.04589530294255 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 27 723 1 1 ZTF_g 452501490115 0 1.7833 116.167 9.09417 26.2871 5.6813e-06 0.0311699 -0.0277034 1.10991e-05 1002 30. 0.03895 0.044953 20.2113 26.2871 2 2458207.0014931 723120101 -26.3542909355263 31.9015983521471 -0.918953834339486 1.03985511188936 -59.3784688789224 60.6464092985929 -0.985687149074853 1.04432779061066 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 28 723 1 1 ZTF_g 453403430115 0 1.9761 111.736 13.7047 26.2696 9.2257e-06 0.036215 -0.048909 2.14386e-05 880 30. 0.03753 0.043429 19.6737 26.2696 2 2458207.9034375 723120101 -71.1487416196228 47.0052603121988 -1.68374206590346 1.06718768432175 -179.041095818668 90.0740247998431 -2.00109796692945 1.04627189080561 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 29 723 1 1 ZTF_g 453433690115 0 2.1087 115.082 12.6978 26.2598 9.936e-06 0.0380912 -0.0195949 2.26743e-05 882 30. 0.037413 0.043202 19.6799 26.2598 2 2458207.9336921 723120101 -6.96781850058294 53.9764927794827 -0.143597529614174 1.07057599980338 -193.372337736587 96.34465556642 -2.02060727097305 1.06199710359553 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 30 723 1 1 ZTF_g 453442300115 0 1.9247 115.044 12.5248 26.2726 8.7349e-06 0.0363278 -0.0230709 1.92249e-05 916 30. 0.03589 0.04364 19.7969 26.2726 2 2458207.9423032 723120101 -32.4257413080975 50.2106778804472 -0.718370732112757 1.0556933933897 32.041431263942 94.1696735352664 0.342543739783968 1.05362500714529 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 31 723 1 1 ZTF_g 453443250115 0 1.8657 115.678 12.4983 26.2695 7.8688e-06 0.0345357 -0.0254504 1.74409e-05 920 30. 0.034063 0.041686 19.8072 26.2695 1 2458207.9432523 723120101 -27.0841050600868 51.2252066212298 -0.588146574623459 0.929647935911903 -227.15476530757 96.2604248599433 -2.37568726768011 1.05370518325322 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 32 723 1 1 ZTF_g 453475830115 0 1.8676 117.844 11.7679 26.2827 7.2212e-06 0.0334354 -0.0127461 1.57348e-05 925 30. 0.037904 0.043348 19.8819 26.2827 2 2458207.9758333 723120101 15.4454106710157 49.4097271617198 0.347729715641968 0.981018931009323 117.840557295074 91.6178436958229 1.29488116553228 1.05600692625094 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 33 723 1 1 ZTF_g 453519740115 0 2.0147 116.377 10.6593 26.2691 7.3022e-06 0.0338909 -0.012163 1.54774e-05 933 30. 0.039864 0.044746 19.918 26.2691 1 2458208.0197454 723120101 20.0872487043968 49.0367397341947 0.455673392215015 0.902578522764875 127.516804872463 87.7304353824005 1.46329648690767 1.06296571092853 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 34 723 1 1 ZTF_g 453520650115 0 2.0754 117.277 10.6439 26.2767 7.1345e-06 0.0335999 -0.0110316 1.52324e-05 936 30. 0.041025 0.04573 19.9207 26.2767 2 2458208.0206597 723120101 -29.8522660814076 46.5925935441746 -0.712713884141234 1.04337107425531 49.7966949034134 83.5417884715649 0.60008385534743 1.06226571390779 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 35 723 1 1 ZTF_g 454422780115 0 1.8873 75.4639 21.1188 25.8235 2.53247e-05 0.0421594 -0.0104877 7.38817e-05 521 30. 0.039797 0.045039 18.7664 25.8235 2 2458208.9227894 723120101 -75.7376894289255 90.7390064731581 -0.928480598309128 1.01690102844843 121.697165499008 168.905738775029 0.725356070190505 1.05682109978331 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 36 723 1 1 ZTF_g 454442740115 0 2.0823 82.6714 20.284 25.9029 2.71711e-05 0.0443909 -0.0277273 8.06774e-05 537 30. 0.038043 0.047373 18.8122 25.9029 2 2458208.9427431 723120101 75.6581614747191 97.2605693740926 0.865314093102786 0.952756103488902 32.5489645369737 170.644041211439 0.192026533438868 1.06632280341262 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 37 723 1 1 ZTF_g 454460610115 33554432 2.1378 52.6501 24.2089 25.4788 5.54865e-05 0.0442811 0.00212182 0.00017253 316 30. 0.041456 0.049556 18.2138 25.4788 2 2458208.9606134 723120101 91.7539523414431 110.027975734169 0.927633574221403 1.10949835746621 190.295798427534 192.382936762561 0.995813115250649 1.07255317965688 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 38 723 1 1 ZTF_g 454498920115 0 2.4051 102.015 16.1902 26.1271 2.05423e-05 0.0440076 0.0176522 5.5236e-05 632 30. 0.039086 0.049075 19.1958 26.1271 2 2458208.9989236 723120101 17.0437314936678 84.5432501606272 0.224254179090135 1.03273444400705 29.6905234057605 135.643312840532 0.220360961135478 1.08923491022033 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 39 723 1 1 ZTF_g 454519760115 0 2.5756 104.395 15.5906 26.1705 2.10322e-05 0.0455254 0.0156932 5.71032e-05 651 30. 0.045863 0.05053 19.2471 26.1705 2 2458209.0197685 723120101 3.22753009779551 80.6988165460818 0.0444895421311689 1.01459593840695 -64.1839577762401 126.516053815108 -0.510735503330763 1.09392318245723 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 40 723 1 1 ZTF_g 455474390115 0 2.7835 113.898 13.2573 26.2618 1.55167e-05 0.0421196 0.0199088 4.04703e-05 731 30. 0.051197 0.059519 19.4224 26.2618 2 2458209.9743981 723120101 -55.8497696877833 73.6720092952893 -0.843283635949988 0.903782875627395 -125.194395051603 110.725736712754 -1.13828627604702 1.1148222645995 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 41 723 1 1 ZTF_g 455499290115 0 2.8394 105.381 13.4885 26.1671 2.96481e-05 0.053854 0.0165447 8.0504e-05 642 30. 0.049523 0.058803 19.2694 26.1671 2 2458209.999294 723120101 -142.887165477907 80.7558341866658 -1.9682221476998 1.02508363556243 -256.097652706405 119.727445732313 -2.15341172239135 1.12487058519106 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 42 723 1 1 ZTF_g 456364610115 0 2.4189 106.7 13.8218 26.2098 1.19406e-05 0.0381828 -0.0167364 3.03627e-05 769 30. 0.046412 0.048108 19.4117 26.2098 2 2458210.8646181 723120101 -141.550982786215 69.7271469836404 -2.25821763452676 0.974085633000431 -253.530936058225 116.052817866417 -2.19933032382935 1.06674516720229 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 43 723 1 1 ZTF_g 456413340115 0 2.6626 109.908 12.7846 26.2325 1.28599e-05 0.0397842 -0.00403985 3.28837e-05 764 30. 0.047438 0.051792 19.4367 26.2325 1 2458210.9133449 723120101 32.4666213471344 64.66527203483 0.558496927343296 1.06017847603072 59.2219177192661 101.804456360025 0.585640185844008 1.0775665517939 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
 44 723 1 1 ZTF_g 456414300115 0 2.4387 110.332 12.7743 26.2432 1.28847e-05 0.0406936 -0.0140331 3.20158e-05 806 30. 0.044707 0.047754 19.5489 26.2432 2 2458210.9143056 723120101 -22.5042034969042 64.5864008816837 -0.387594283845308 1.00852514600175 -79.1377086268323 105.287333065017 -0.756697917292827 1.07344213371662 1.19465156064093 18.9239999771118 0.0989999994635582 4.23000001907349 0.263000011444092 2458203.999873 2458227.865694 0
