# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:45:26
#
# Requested input R.A. = 321.69662824700004 degrees
# Requested input Dec. = -4.792789737190001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 441 1 1 ZTF_r 728091920115 0 4.2267 153.025 12.1212 25.8529 1.59343e-05 0.0464171 0.0996323 3.41578e-05 865 30. 0.083934 0.076252 18.691 25.8529 2 2458482.5919213 441120201 124.188452722253 91.7925294384465 1.50497290054501 1.0292908893217 234.798744626494 112.631010307751 2.09871266389955 1.20597739261586 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 112 441 1 1 ZTF_r 729076650115 0 3.0732 195.576 14.9395 26.0989 7.9187e-06 0.0405777 0.100535 1.52752e-05 1254 30. 0.05895 0.057208 18.9893 26.0989 2 2458483.5766551 441120201 -81.1891815730355 80.3629306162011 -1.12382114375378 1.01614087259342 -120.487235817741 119.116665670903 -1.01831866766923 1.07770227648032 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 113 441 1 1 ZTF_r 729081650115 0 2.4131 191.225 11.0364 26.0903 4.226e-06 0.0308764 0.101418 8.15046e-06 1347 30. 0.047234 0.047823 19.4994 26.0903 2 2458483.5816551 441120201 2.64008349858549 53.9503422427014 0.0544350040637037 1.07780625144864 129.26618983514 92.418166694423 1.40813012977514 1.05100869709159 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 114 441 1 1 ZTF_r 729086650115 0 2.6269 190.863 10.0661 26.0762 4.3007e-06 0.0310611 0.102186 8.34425e-06 1346 30. 0.052223 0.057234 19.5157 26.0762 2 2458483.5866551 441120201 -20.006828919171 51.1393180304136 -0.435189218368704 0.991943805471181 -95.5209095657554 82.8600509534101 -1.16056226469783 1.05800578243435 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 115 441 1 1 ZTF_r 729091640115 0 2.4017 188.54 9.8371 26.0765 3.8104e-06 0.029375 0.0989326 7.40254e-06 1349 30. 0.051895 0.055372 19.6202 26.0765 2 2458483.5916435 441120201 32.1438374397926 46.5835862162258 0.767572849833336 1.0823273550864 127.054839729836 81.1752382514961 1.57573373531981 1.04406783170026 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 116 441 1 1 ZTF_r 732079820115 0 2.8127 193.961 17.3993 26.0902 8.0149e-06 0.0399265 0.105179 1.56237e-05 1191 30. 0.060368 0.055734 18.8886 26.0902 2 2458486.5798264 441120201 54.2194793021321 98.2730316421866 0.613727791195896 0.997546829867283 114.934856543233 150.996956319869 0.766299879381029 1.07638520756779 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 117 441 1 1 ZTF_r 732084730115 0 2.9841 191.008 12.6496 26.088 6.7333e-06 0.0385251 0.0873053 1.29479e-05 1313 30. 0.06299 0.058774 19.1871 26.088 2 2458486.5847338 441120201 78.2955284192419 74.0165179406069 1.17669283902231 0.938862893607295 53.9785849852852 109.997523129162 0.494030522823717 1.07752243732682 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 118 441 1 1 ZTF_r 732089650115 0 2.6599 189.925 11.2827 26.0711 5.2032e-06 0.0341855 0.0994839 1.00892e-05 1347 30. 0.067203 0.059837 19.3789 26.0711 2 2458486.5896528 441120201 -7.13504474592277 61.0890061319796 -0.129923718710526 0.930550772470827 10.4275856235012 98.0756391839159 0.107037956621824 1.06396423607721 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 119 441 1 1 ZTF_r 732094540115 0 2.944 187.568 10.9734 26.0667 6.4673e-06 0.0381203 0.0856017 1.25615e-05 1344 30. 0.064793 0.059511 19.3325 26.0667 2 2458486.5945486 441120201 75.1382458303178 63.3981552602883 1.31837582821329 0.940664930404316 -1.18894800084087 95.6667565090363 -0.0125117196162021 1.07443712432839 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 120 441 1 1 ZTF_r 733077290115 0 2.0696 193.424 24.9046 26.1203 6.2924e-06 0.0351141 0.0880539 1.22407e-05 1189 30. 0.049461 0.059594 18.7677 26.1203 2 2458487.5772917 441120201 -80.7374366056716 102.911295995256 -0.872703484880001 1.07805361943518 -260.255980883781 192.95265706874 -1.35789174333835 1.04367865727707 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 121 441 1 1 ZTF_r 733082150115 0 2.0224 194.598 16.2721 26.0952 4.6322e-06 0.0322981 0.099271 8.92921e-06 1343 30. 0.045755 0.057194 19.2314 26.0952 2 2458487.5821528 441120201 30.9463082512308 72.233662750224 0.476567049222205 0.940450024433423 112.625236852602 135.68393535028 0.835646268734593 1.04324773301262 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 122 441 1 1 ZTF_r 733087010115 0 2.2338 192.672 12.9377 26.0824 4.0073e-06 0.0301144 0.0985798 7.77762e-06 1348 30. 0.045814 0.051857 19.3847 26.0824 2 2458487.5870139 441120201 97.9464640437429 58.3826183596816 1.86620777663885 0.995556299722596 247.422563595359 104.864391367186 2.37534367528455 1.04915348431201 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 123 441 1 1 ZTF_r 733091860115 0 2.2517 191.212 12.0004 26.075 3.5305e-06 0.0282646 0.0952176 6.81558e-06 1350 30. 0.046327 0.052836 19.4446 26.075 2 2458487.5918634 441120201 48.8238140676745 57.0885597607672 0.951343636305946 0.944910209242166 -36.6692513760679 101.89524537991 -0.362295814257162 1.04910470901631 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 124 441 1 1 ZTF_r 734077690115 0 2.1932 152.383 21.2599 25.8268 1.12639e-05 0.0453419 0.0887922 2.22332e-05 1106 30. 0.050134 0.057067 18.6011 25.8268 2 2458488.5776968 441120201 129.228885444649 93.4762922745131 1.53784626416973 0.961902569260169 119.546572953124 168.413887002344 0.714618777241269 1.04605970886312 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 125 441 1 1 ZTF_r 734082560115 0 2.1513 184.896 13.9718 26.044 4.1284e-06 0.030529 0.0927957 7.97725e-06 1347 30. 0.044502 0.049952 19.2884 26.044 2 2458488.5825694 441120201 6.4758108753517 57.0408195374896 0.126288324457452 1.11117703416399 1.09520663394534 104.583733939571 0.0105425850856946 1.04258200721561 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 126 441 1 1 ZTF_r 734087440115 32 2.0727 27.9222 20.1961 24.1152 0.000366113 0.120977 0.0269356 0.000881287 319 30. 0.062593 0.05934 16.9745 24.1152 2 2458488.5874421 441120201 143.762260237664 82.7184094332248 1.93329228715274 1.03989730866344 174.062574216295 154.635992710396 1.13320898063168 1.04834613407212 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 127 441 1 1 ZTF_r 734092310115 48 2.3216 6.16235 21.4824 22.8451 0.00379861 0.0980526 0.0525437 0.00799329 27 30. 0.070185 0.076543 15.5481 22.8451 2 2458488.5923148 441120201 -21.1631770935784 98.449755813661 -0.239122820109458 1.06728999750441 -131.802346771775 173.17581470002 -0.766215787062229 1.08173782859013 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 128 441 1 1 ZTF_g 853470560115 0 1.9706 89.652 5.10163 25.9975 3.0697e-06 0.0264331 -0.0427383 6.08131e-06 1349 30. 0.049142 0.050225 20.4472 25.9975 1 2458607.9705671 441120101 -10.5724570036822 18.0736595588909 -0.650705730196873 0.982812033374624 -7.20263164586854 33.6598436424067 -0.215424107771873 1.05405832173645 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 129 441 1 1 ZTF_g 880460380115 0 1.9137 95.8262 4.48195 26.0753 2.8478e-06 0.0252902 -0.0558729 5.52705e-06 1347 30. 0.050649 0.046416 20.66 26.0753 1 2458634.9603819 441120101 -7.3182858300196 17.1856165744179 -0.473695272761255 0.908877983524545 -30.6085889000546 32.4404551101288 -0.949886165368181 1.04462544630902 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 130 441 1 1 ZTF_g 883460830115 0 2.1235 93.6458 3.73678 26.0754 3.2013e-06 0.0268772 -0.0570046 6.32148e-06 1350 30. 0.051134 0.046743 20.8338 26.0754 1 2458637.9608333 441120101 6.55512419585319 14.9703561792506 0.487083695283745 1.09979890406639 -23.492050342911 27.1578869108027 -0.870843550209204 1.05173828874243 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 131 441 1 1 ZTF_i 885473700115 0 1.709 197.157 5.94468 25.3875 8.514e-07 0.020378 0.191818 5.51505e-06 1361 30. 0.050395 0.046416 19.7693 25.3875 2 2458639.9737037 441120301 14.4055889103305 19.724502751059 0.812418407136097 1.03770420924347 1.72720362260432 39.1720096494091 0.0443897684581341 1.04069591955719 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 132 441 1 1 ZTF_g 886444930115 0 2.4126 99.8961 4.46014 26.1258 2.9874e-06 0.0260292 -0.0645717 5.87491e-06 1346 30. 0.053729 0.047999 20.5092 26.1258 1 2458640.9449306 441120101 -22.5445335908502 19.5248692278348 -1.28442255164155 1.03461307088896 -19.447281052154 32.9202020670642 -0.594718694892985 1.05889362241819 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 133 441 1 1 ZTF_r 886462360115 0 2.151 196.275 5.3446 26.0805 1.6862e-06 0.0195258 0.0949272 3.29976e-06 1348 30. 0.053268 0.045042 20.3884 26.0805 1 2458640.9623611 441120201 6.87704030381395 21.1986324468528 0.36086812723467 0.955725368625627 -69.2718890102557 38.6909469875003 -1.80244849501413 1.04425568175445 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 134 441 1 1 ZTF_r 889478980115 0 2.0188 198.397 8.52423 26.0913 2.1218e-06 0.0219038 0.0967696 4.15247e-06 1350 30. 0.049655 0.048971 19.9479 26.0913 1 2458643.9789815 441120201 14.6459937349014 33.9116632792835 0.480423843984223 0.96756030962087 -37.5546588017135 62.5082508445127 -0.60484161816481 1.04508330183576 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 135 441 1 1 ZTF_g 892419960115 0 1.9761 93.234 5.25513 26.0339 7.3448e-06 0.0408017 -0.0559314 1.44521e-05 1346 30. 0.053878 0.046016 20.4396 26.0339 1 2458646.9199653 441120101 6.84058191605697 17.892412448034 0.42528390621546 1.05037446349627 -75.132757518251 33.0851145367195 -2.28618767146613 1.04467594126345 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 136 441 1 1 ZTF_r 892461710115 0 1.6022 195.978 5.92143 26.0772 1.7765e-06 0.0200629 0.0955696 3.47207e-06 1346 30. 0.052878 0.046548 20.4862 26.0772 1 2458646.961713 441120201 38.6980442415026 21.3717657501819 2.01420380718224 0.930673281322411 21.4209943504619 42.426073310075 0.508302190076735 1.03535404106005 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 137 441 1 1 ZTF_i 895315100115 0 2.2006 168.768 12.9777 25.22 3.8632e-06 0.0418383 0.189355 2.37854e-05 1270 30. 0.078749 0.072015 18.5229 25.22 2 2458649.8151042 441120301 62.5457465962626 56.0506848549603 1.24128543267689 1.01484452255941 2.90001256087529 99.8084793892653 0.0292514657090222 1.04950018504711 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 138 441 1 1 ZTF_g 895381920115 0 2.1498 91.4575 14.2806 26.0189 8.894e-06 0.0374301 -0.0241461 2.33761e-05 1079 30. 0.056248 0.052133 19.2594 26.0189 1 2458649.8819213 441120101 66.4549124344614 59.2033746499731 1.24863478217446 0.981386227174605 -132.820101568547 105.617882831928 -1.26602284583934 1.05600623343476 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 139 441 1 1 ZTF_r 898439570115 0 2.051 191.635 16.1822 26.0562 4.6667e-06 0.0325217 0.108415 9.14153e-06 1347 30. 0.046768 0.051823 19.2054 26.0562 1 2458652.9395718 441120201 4.35901470806875 67.3388781245864 0.0720074213614009 0.988729401447849 -56.7159579410576 120.965575808635 -0.472018115891631 1.0546652964814 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 140 441 1 1 ZTF_i 899460610115 0 1.9643 196.078 11.6787 25.3821 1.889e-06 0.030182 0.192012 1.2347e-05 1352 30. 0.04791 0.046789 18.8958 25.3821 2 2458653.9606134 441120301 41.8183411365653 47.4238531843749 0.98090006816807 0.990107492783449 17.426147091039 89.6659688896937 0.195654086065704 1.04338026572849 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 141 441 1 1 ZTF_r 903419320115 0 2.1358 195.625 11.1626 26.087 2.9194e-06 0.0255103 0.107659 5.73777e-06 1324 30. 0.05218 0.051416 19.6036 26.087 1 2458657.9193287 441120201 99.1627159313335 47.1277235479389 2.34059758140673 0.948132482938855 50.0191862711034 83.3581656081236 0.604092808438447 1.05793280574847 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 142 441 1 1 ZTF_i 904420490115 0 1.6126 197.07 6.36103 25.4041 1.1062e-06 0.0228637 0.193156 7.27678e-06 1321 30. 0.051947 0.051644 19.7811 25.4041 2 2458658.9204977 441120301 35.6929393638296 21.7912046475296 1.82203147913634 0.924029020327399 38.6835090357319 43.0269921344927 0.905107300389705 1.03859989501795 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 143 441 1 1 ZTF_g 906422410115 8 5.174 57.151 6.94735 25.5765 5.41961e-05 0.0677852 -0.133834 0.000161143 649 30. 0.07286 0.065349 18.9558 25.5765 1 2458660.922419 441120101 -15.9051492299 39.0049560725271 -0.453599697423416 1.00397063330983 -7.16578271118737 51.5998567381706 -0.139807455408948 1.08695495879227 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 144 441 1 1 ZTF_r 906460190115 0 1.6059 189.327 6.02242 26.0571 2.4783e-06 0.0234749 0.092132 4.85016e-06 1319 30. 0.048671 0.04376 20.5022 26.0571 1 2458660.9601968 441120201 5.13254541354212 20.475620987598 0.278837075987868 0.968752256196911 18.0030666479614 41.2140334284474 0.439760849156057 1.03497440430909 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 145 441 1 1 ZTF_i 908336720115 0 1.5986 200.537 6.1011 25.4032 1.0546e-06 0.0223758 0.192171 6.82239e-06 1320 30. 0.052817 0.050662 19.8027 25.4032 2 2458662.8367245 441120301 -15.1885718531609 19.3842000284656 -0.871613319873294 0.988580154925923 -27.6539847921971 37.6042853872278 -0.740347428069937 1.0469936191978 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 146 441 1 1 ZTF_r 909419670115 0 2.3439 169.644 6.73892 25.9235 3.6834e-06 0.0286463 0.100788 7.18058e-06 1317 30. 0.054983 0.049005 19.9308 25.9235 1 2458663.9196759 441120201 43.289731203897 28.1096447873281 1.71310638070604 0.989259498381847 24.0145375454391 47.5184100886169 0.508777056984769 1.06358326016199 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 147 441 1 1 ZTF_g 909479470115 0 1.9564 65.7789 8.93407 25.6908 1.11929e-05 0.0448963 -0.0439005 2.70896e-05 1165 30. 0.047433 0.044066 19.5156 25.6908 1 2458663.9794792 441120101 -14.2538308867517 38.5711375193857 -0.41107773591182 0.861838949922874 11.7849736785777 73.1030679328303 0.162296145563298 1.04665318106141 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 148 441 1 1 ZTF_i 912439590115 0 1.7616 199.449 5.33036 25.4187 9.751e-07 0.021669 0.191424 6.30162e-06 1335 30. 0.050534 0.050638 19.8767 25.4187 2 2458666.9395949 441120301 -2.2951512541217 15.779989747787 -0.161792876328041 1.32684062147278 -11.0208163883192 30.7108256614283 -0.361274631398504 1.04050293917076 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 149 441 1 1 ZTF_g 912460160115 0 2.0786 102.37 4.70126 26.1864 2.5922e-06 0.0240678 -0.0734034 5.09211e-06 1322 30. 0.046269 0.045085 20.6579 26.1864 1 2458666.960162 441120101 25.3858846233963 18.2792620956179 1.54485756180435 0.980581225203675 1.45328517767157 33.2301134994966 0.0440285326434405 1.04854939659847 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 150 441 1 1 ZTF_g 915441680115 0 2.014 103.74 4.47903 26.1688 2.6717e-06 0.0247186 -0.0730411 5.20724e-06 1347 30. 0.05254 0.047861 20.74 26.1688 1 2458669.9416898 441120101 -16.356916359601 16.8749673950249 -1.0782346686392 0.950949419913423 -24.69971689777 31.6189319398558 -0.786429818675457 1.04813267055238 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 151 441 1 1 ZTF_i 916399860115 0 1.3981 204.551 5.63066 25.4172 1.0616e-06 0.0227528 0.192925 6.88587e-06 1355 30. 0.06207 0.066932 19.9444 25.4172 2 2458670.8998611 441120301 -2.96344915554688 18.1581049436862 -0.18154394130544 0.931868542938676 17.1435797906669 37.1003044279003 0.465199492377539 1.03207009655936 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 152 441 1 1 ZTF_g 918423570115 0 2.4664 100.718 4.18151 26.1593 3.1554e-06 0.0268475 -0.0949203 6.18035e-06 1348 30. 0.05894 0.053031 20.5697 26.1593 1 2458672.9235764 441120101 18.1871381686105 19.6431566840181 1.02993042189345 0.94361460086235 -17.5210924450946 33.2131215384552 -0.531088232413315 1.05642784032069 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 153 441 1 1 ZTF_r 921460750115 0 1.6644 200.559 5.7289 26.0904 1.7501e-06 0.0199538 0.097732 3.42671e-06 1350 30. 0.057684 0.053563 20.5112 26.0904 1 2458675.9607523 441120201 20.6161512950104 20.338606570937 1.1275639915997 0.984652220650328 -11.958280343143 39.7176116104726 -0.303110372480159 1.04105158338048 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 154 441 1 1 ZTF_r 924482810115 0 1.7558 199.907 6.75234 26.1038 1.7744e-06 0.0200871 0.0915158 3.46905e-06 1348 30. 0.057111 0.053399 20.3222 26.1038 1 2458678.9828125 441120201 24.0994630797519 23.9279872726804 1.12035588293182 0.935113107918397 9.80152899723624 47.5116086913915 0.207686987048927 1.03490737445936 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 155 441 1 1 ZTF_r 927400740115 0 1.9005 203.485 19.8761 26.1154 5.2309e-06 0.0344523 0.0995177 1.02576e-05 1345 30. 0.04593 0.045685 19.077 26.1154 1 2458681.9007407 441120201 -7.57607151526596 77.7193476811582 -0.108435058946408 1.10128615614008 -135.299644801869 147.575737236235 -0.922989769490493 1.04402657219505 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 156 441 1 1 ZTF_r 931387980115 0 1.7387 198.834 10.7769 26.0872 2.6189e-06 0.0243285 0.105401 5.12803e-06 1350 30. 0.047869 0.042595 19.8284 26.0872 1 2458685.8879861 441120201 12.0830627455847 39.9170561202139 0.336723422665518 0.963245807594967 0.741142902610224 76.4815165974278 0.00975574983205794 1.04620966518533 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 157 441 1 1 ZTF_i 934336190115 0 1.5914 189.528 6.59236 25.3439 1.0985e-06 0.0232157 0.194344 7.0834e-06 1353 30. 0.064573 0.051613 19.6536 25.3439 2 2458688.8361921 441120301 -21.4317429746278 23.6882879483531 -1.00641851942678 0.943957042649233 -31.1008900473321 47.5098010547375 -0.659029413638548 1.03822444662118 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 158 441 1 1 ZTF_g 936299420115 0 1.7014 89.4969 4.76255 26.0116 2.4626e-06 0.0236896 -0.0508905 4.86551e-06 1349 30. 0.050402 0.054167 20.6113 26.0116 1 2458690.7994213 441120101 -6.34849369369936 15.7945867915485 -0.447112925488335 1.01577088205181 13.4964178174872 31.4279471494887 0.432332309309747 1.03688182480728 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 159 441 1 1 ZTF_r 936373850115 0 1.8861 185.093 6.13028 26.0182 2.1293e-06 0.0219763 0.0926583 4.16038e-06 1347 30. 0.051679 0.052922 20.3199 26.0182 1 2458690.8738542 441120201 22.2877366611983 21.2235060969997 1.16816351645918 1.01211397775662 9.25021317963429 42.1287700358126 0.221048796100455 1.03060790914371 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 160 441 1 1 ZTF_i 938296080115 0 1.9026 191.189 6.53429 25.343 1.3808e-06 0.0260584 0.192581 8.83097e-06 1354 30. 0.055496 0.05515 19.5195 25.343 2 2458692.796088 441120301 8.14718776822854 25.4264884216829 0.356431551912287 1.0371751466786 35.6407865694023 47.6737932605291 0.752632145746282 1.04560376347682 2.2965223446403 19.9329997634888 0.068000003695488 1.52699995040894 0.202000007033348 2458280.878113 2458373.838634 0
 161 441 1 1 ZTF_g 939315400115 0 2.2148 100.042 4.97092 26.118 2.9903e-06 0.0260407 -0.0450454 5.90127e-06 1345 30. 0.053134 0.051109 20.4993 26.118 1 2458693.8154051 441120101 -1.42476472748645 19.9482615632086 -0.0794498171221488 0.954826007745053 -11.3011217595455 35.0341822659645 -0.324746711038777 1.05935504808685 2.40173019027799 20.6520001411438 0.104000002145767 3.2260000705719 0.277999997138977 2458247.981979 2458348.853982 0
 162 441 1 1 ZTF_r 939356200115 0 2.2537 190.816 6.00258 26.0395 2.2705e-06 0.0226312 0.104903 4.45589e-06 1346 30. 0.054395 0.049715 20.1822 26.0395 1 2458693.8562037 441120201 29.0988786883104 24.3192142163439 1.33101060819272 1.02144321285386 7.65483693094713 41.6026891983647 0.185237849922459 1.05614667559663 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
 163 441 1 1 ZTF_r 942364800115 0 1.7565 197.744 5.64176 26.0922 1.7293e-06 0.0197535 0.086871 3.38161e-06 1345 30. 0.049679 0.048074 20.4488 26.0922 1 2458696.8648032 441120201 -20.3992936282088 19.8459421689245 -1.14340005524605 1.00504975774825 -66.7629024686863 39.1400852378532 -1.71723066134276 1.03336439912001 1.51005538580393 20.8159998893738 0.101000003516674 1.78999996185303 0.212999999523163 2458247.974028 2458375.689120 0
