# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:56:05
#
# Requested input R.A. = 128.6375833333333 degrees
# Requested input Dec. = -1.9578888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 414 10 2 ZTF_g 473170763815 0 2.5063 104.242 5.67673 26.2029 4.1009e-06 0.0301702 -0.074441 7.79409e-06 1398 30. 0.03852 0.043561 20.3806 26.2029 1 2458227.6707639 414120138 -14.0171506266805 29.8076475178192 -0.523102552736739 0.940384675117836 -19.5852630426142 49.4677143601232 -0.398586657400467 1.05818311821141 null null null null null 2458227.670764 2458441.982940 57
 13 414 10 2 ZTF_r 477149513815 0 2.0377 249.97 13.7088 26.2199 3.4272e-06 0.02774 0.0917359 6.3084e-06 1415 30. 0.037038 0.046834 19.5685 26.2199 1 2458231.6495139 414120238 -47.459842818214 60.4047161085016 -0.873997618151591 0.886160276371584 -136.820595163959 116.142386256529 -1.1859760607993 1.03363287596398 null null null null null 2458160.766586 2458430.040903 57
 14 414 10 2 ZTF_g 477191313815 0 2.3882 101.404 11.6363 26.1951 7.1012e-06 0.0354061 -0.0940641 1.67871e-05 1207 30. 0.039764 0.043239 19.5449 26.1951 1 2458231.6913194 414120138 -9.17455124223002 54.3854479141802 -0.187653609331674 0.977408471778785 77.8070006314342 98.0088745707955 0.799223902940791 1.03218524966765 null null null null null 2458227.670764 2458441.982940 57
 15 414 10 2 ZTF_g 480209463815 0 2.3175 100.895 14.87 26.1589 9.235e-06 0.0382852 -0.0464409 2.30975e-05 1091 30. 0.0465 0.050082 19.2891 26.1589 1 2458234.7094676 414120138 -17.4031471071364 66.2089806052854 -0.292392138126181 1.01283869912412 -176.647848624975 118.086371454691 -1.50599582202521 1.0411816218061 null null null null null 2458227.670764 2458441.982940 57
 16 414 10 2 ZTF_g 483188783815 0 2.5544 98.7522 16.6716 26.1467 1.27599e-05 0.040106 -0.0541856 3.50906e-05 933 30. 0.038829 0.053713 19.0568 26.1467 1 2458237.6887847 414120138 57.9784049919838 84.9107983873907 0.759553099412708 1.0414119006596 252.190463726039 140.442557897409 1.80777810380278 1.05204178770745 null null null null null 2458227.670764 2458441.982940 57
 17 414 10 2 ZTF_r 491156093815 0 2.1978 244.798 8.76872 26.1896 2.3328e-06 0.0231131 0.10479 4.30349e-06 1429 30. 0.040937 0.044337 20.0403 26.1896 1 2458245.6560995 414120238 23.5963452268093 37.5830847750461 0.69840464474931 0.964971959530502 91.8882731032539 67.4588727828856 1.37131176512716 1.04053390626122 null null null null null 2458160.766586 2458430.040903 57
 18 414 10 2 ZTF_g 491210693815 0 3.8837 81.3432 7.4908 25.929 2.12995e-05 0.0515655 -0.0542425 6.03393e-05 947 30. 0.088821 0.072409 19.3644 25.929 1 2458245.7106944 414120138 -69.1735202170564 47.4402245909761 -1.62198913987954 1.09449760643395 -115.509355684987 61.3408256736369 -1.89575729645459 1.12038424862824 null null null null null 2458227.670764 2458441.982940 57
 19 414 10 2 ZTF_r 495151383815 0 2.6266 107.902 16.0889 25.2543 0.000101382 0.116207 0.125788 0.000222718 883 30. 0.044076 0.057573 18.1984 25.2543 1 2458249.6513889 414120238 90.2480081360186 91.0101279981556 1.1030690550961 0.864244133707347 125.367823811741 142.992520433423 0.882648847195494 1.07496227859345 null null null null null 2458160.766586 2458430.040903 57
 20 414 10 2 ZTF_g 501172003815 0 2.7419 92.6152 7.2132 26.09 6.4639e-06 0.0351747 -0.0993907 1.40581e-05 1276 30. 0.046064 0.046691 19.8871 26.09 1 2458255.6720023 414120138 60.0006927986823 37.6557464794128 1.77247371990511 0.999175490434056 25.5709079308827 61.1380519837488 0.421065582427452 1.04812011287627 null null null null null 2458227.670764 2458441.982940 57
 21 414 10 2 ZTF_g 633528983815 0 2.6944 96.2551 20.8772 26.0973 2.00898e-05 0.0432189 -0.00358679 6.01266e-05 748 30. 0.07755 0.082893 18.7284 26.0973 1 2458388.0289815 414120138 40.3884697710581 100.765254232503 0.445862960274661 1.13283469048163 71.1455838073805 159.640325225655 0.448663289218652 1.0555169471343 null null null null null 2458227.670764 2458441.982940 57
 22 414 10 2 ZTF_r 636531013815 0 2.1774 246.869 18.136 26.2063 4.5174e-06 0.0322465 0.0985338 8.40725e-06 1449 30. 0.040991 0.04289 19.1673 26.2063 1 2458391.0310185 414120238 -18.6540478209814 77.3074147016042 -0.26841497207611 1.0413746907158 -77.1037403384272 142.00584346256 -0.546618621974023 1.03482318756535 null null null null null 2458160.766586 2458430.040903 57
 23 414 10 2 ZTF_g 668481453815 0 3.1424 100.844 10.044 26.1632 9.313e-06 0.0382483 -0.0414435 2.3855e-05 1091 30. 0.055021 0.050699 19.4582 26.1632 3 2458422.9814583 414120138 39.0218089948472 57.7679685025334 0.751406771829183 1.04281819430228 15.3768156365863 83.2193481524199 0.18601899339862 1.07709811479382 null null null null null 2458227.670764 2458441.982940 57
 24 414 10 2 ZTF_g 669461263815 0 3.2268 89.1853 9.37938 26.0158 1.31483e-05 0.0433308 -0.0108493 3.45739e-05 1006 30. 0.06028 0.056458 19.4113 26.0158 3 2458423.9612616 414120138 -8.11251526997754 54.6871004239112 -0.165015762758959 0.956078155743123 11.753810061982 76.5132999851129 0.154652493766523 1.10573176557449 null null null null null 2458227.670764 2458441.982940 57
 25 414 10 2 ZTF_g 669462223815 0 3.68 88.8442 9.53552 26.0204 1.77994e-05 0.0449211 -0.039133 5.04045e-05 877 30. 0.07063 0.06996 19.2568 26.0204 1 2458423.9622222 414120138 24.6577281601862 65.6693948133215 0.417681122621123 0.978427140897973 3.60253613145613 86.1935791718701 0.042077373447287 1.13214618050244 null null null null null 2458227.670764 2458441.982940 57
 26 414 10 2 ZTF_r 669502803815 0 2.7545 249.621 9.44116 26.2041 3.88e-06 0.029832 0.115547 7.13745e-06 1429 30. 0.050697 0.047951 19.7508 26.2041 1 2458424.0028009 414120238 -10.6566486810427 48.2541755947001 -0.245663451585188 0.998724560369575 -123.808855416269 75.2489575250437 -1.65640454406755 1.0666253048285 null null null null null 2458160.766586 2458430.040903 57
 27 414 10 2 ZTF_r 669503703815 0 2.9934 251.302 9.45504 26.2302 3.2411e-06 0.0272446 0.0787054 5.9394e-06 1428 30. 0.050446 0.042782 19.6828 26.2302 3 2458424.0037037 414120238 -24.2488278780505 47.0376581443515 -0.573455682307068 1.02496381712973 -92.004046316542 75.1984658879618 -1.23172325084302 1.04205014589765 null null null null null 2458160.766586 2458430.040903 57
 28 414 10 2 ZTF_g 671542083815 0 2.6892 109 6.39983 26.242 5.2328e-06 0.0338655 -0.0573318 1.02098e-05 1381 30. 0.053723 0.048727 20.191 26.242 3 2458426.0420833 414120138 -16.5601573918716 32.0719334171446 -0.574373136333158 0.949721485266547 -21.9348922112636 51.157998995109 -0.431655369758298 1.05626532047422 null null null null null 2458227.670764 2458441.982940 57
 29 414 10 2 ZTF_g 672480193815 0 2.0052 105.207 4.87625 26.2086 3.3965e-06 0.0280115 -0.0687733 6.26832e-06 1429 30. 0.043769 0.040493 20.6985 26.2086 1 2458426.9801968 414120138 16.4187589813356 20.0689878829103 0.910059228580177 1.07280856511886 -35.1814485792169 37.6911101956934 -0.939701629261275 1.03536323239102 null null null null null 2458227.670764 2458441.982940 57
 30 414 10 2 ZTF_g 672499163815 0 1.9408 107.353 4.87597 26.2148 2.857e-06 0.0257658 -0.0593306 5.26125e-06 1431 30. 0.041478 0.042295 20.7364 26.2148 3 2458426.9991667 414120138 -5.53899574937826 20.775032194566 -0.296581547898785 1.00958652296364 -16.2412325636601 39.3719223667078 -0.415286255192863 1.03700054155209 null null null null null 2458227.670764 2458441.982940 57
 31 414 10 2 ZTF_r 672541083815 0 2.5666 251.92 7.18347 26.215 3.0698e-06 0.0265377 0.109748 5.60643e-06 1431 30. 0.049112 0.043959 20.1422 26.215 1 2458427.041088 414120238 -7.91854868953842 36.4355569408985 -0.241754730129268 0.929039491325334 98.5561056999095 59.2471293181673 1.67467838330845 1.06358797382118 null null null null null 2458160.766586 2458430.040903 57
 32 414 10 2 ZTF_r 672542003815 0 2.2643 242.86 7.49132 26.1764 2.8189e-06 0.0255105 0.109305 5.11304e-06 1438 30. 0.043936 0.04015 20.1898 26.1764 3 2458427.0420023 414120238 -44.9705894041427 31.448531002552 -1.59068071890226 1.04937947503962 -40.1998394946938 55.1316323979832 -0.734072001250323 1.04567061851564 null null null null null 2458160.766586 2458430.040903 57
 33 414 10 2 ZTF_r 673480303815 0 2.7483 251.233 6.68275 26.2114 2.7798e-06 0.0252995 0.111833 5.10855e-06 1437 30. 0.050027 0.046468 20.1008 26.2114 3 2458427.9803009 414120238 42.1372405317178 34.1120947992646 1.37408153140752 1.09940131819251 47.4629914305286 53.2068171067623 0.898055174259224 1.0680348716188 null null null null null 2458160.766586 2458430.040903 57
 34 414 10 2 ZTF_g 673522023815 0 3.0634 108.221 4.59174 26.2259 4.693e-06 0.0324179 -0.0416159 9.07031e-06 1397 30. 0.055543 0.050684 20.4737 26.2259 3 2458428.0220255 414120138 4.28364576833879 26.3576349750755 0.180784799544262 1.08091940393649 -7.91241125992962 38.5606747032432 -0.206575789098813 1.08474364382739 null null null null null 2458227.670764 2458441.982940 57
 35 414 10 2 ZTF_r 674521043815 0 2.4623 260.647 5.87068 26.2404 2.1896e-06 0.0224521 0.111301 4.02382e-06 1435 30. 0.038557 0.042938 20.4218 26.2404 3 2458429.0210417 414120238 9.01496458332419 27.8486995128394 0.360092359716972 0.971291910101806 21.0852593119864 46.8642103397376 0.452952681645675 1.05209952990837 null null null null null 2458160.766586 2458430.040903 57
 36 414 10 2 ZTF_g 674543043815 0 2.4046 108.516 5.25686 26.2295 4.084e-06 0.0305954 -0.0376629 7.63136e-06 1417 30. 0.040382 0.042247 20.5866 26.2295 3 2458429.043044 414120138 39.6000402526953 23.4783225535038 1.8762182829202 1.06702404270326 83.0129345447012 38.8883290386242 2.14902603174328 1.06233969312606 null null null null null 2458227.670764 2458441.982940 57
 37 414 10 2 ZTF_g 675480203815 0 2.3618 105.513 4.04686 26.1866 3.3674e-06 0.0280377 -0.0403446 6.19829e-06 1432 30. 0.049275 0.045357 20.8394 26.1866 1 2458429.9802083 414120138 7.83135394833009 19.9134048265865 0.437467839434317 0.865313858955143 19.2348057486574 33.5150627746845 0.577780605760172 1.06002977374615 null null null null null 2458227.670764 2458441.982940 57
 38 414 10 2 ZTF_g 675500323815 0 2.3441 106.138 4.05205 26.1958 3.158e-06 0.0271161 -0.0445201 5.82758e-06 1435 30. 0.047685 0.04561 20.9016 26.1958 3 2458430.0003241 414120138 16.7612581447235 18.5943059834874 1.00272407565421 0.929236697069605 59.8537904137013 31.8295737867602 1.89311077614505 1.05509994313217 null null null null null 2458227.670764 2458441.982940 57
 39 414 10 2 ZTF_r 675539983815 0 2.1382 259.14 6.20559 26.2224 2.271e-06 0.0229132 0.115736 4.15885e-06 1442 30. 0.037086 0.039037 20.5279 26.2224 3 2458430.0399884 414120238 -32.4544512550563 25.7082503995153 -1.40428918181612 1.05038499171729 -4.9805362529323 45.9257720349684 -0.109177924049545 1.0501104406007 null null null null null 2458160.766586 2458430.040903 57
 40 414 10 2 ZTF_r 675540903815 0 2.1413 259.073 6.28214 26.2202 2.1911e-06 0.0224659 0.118953 4.00971e-06 1440 30. 0.036463 0.039744 20.5343 26.2202 1 2458430.0409028 414120238 10.5357879222748 25.8746677473307 0.452946636812791 0.927808726683994 10.0522980857294 45.9114414581626 0.22042437724193 1.05203005337497 null null null null null 2458160.766586 2458430.040903 57
 41 414 10 2 ZTF_r 676462063815 0 2.3977 258.514 5.9943 26.2411 2.1315e-06 0.0220825 0.0954968 3.916e-06 1432 30. 0.043596 0.037665 20.3556 26.2411 3 2458430.9620602 414120238 -18.56820715774 32.7870218794562 -0.629974257471672 0.950794948426305 -48.4810112754773 56.9415348239711 -0.857151705282474 1.04544770664078 null null null null null 2458160.766586 2458430.040903 57
 42 414 10 2 ZTF_g 676541973815 0 2.1616 109.027 4.52509 26.2563 3.1865e-06 0.0270914 -0.086073 5.83541e-06 1431 30. 0.039982 0.039619 20.809 26.2563 3 2458431.0419792 414120138 -27.8813663370599 19.0540611831751 -1.62772599167943 0.987656172826895 -53.0444869681439 34.7114909625394 -1.53844571808843 1.03587262916539 null null null null null 2458227.670764 2458441.982940 57
 43 414 10 2 ZTF_g 676551773815 0 2.2398 109.29 10.1704 26.2414 5.4658e-06 0.0333482 -0.0425187 1.1529e-05 1306 30. 0.033509 0.03986 19.836 26.2414 1 2458431.0517708 414120138 21.5020338151364 44.3385592806304 0.539451946371073 1.02239806710713 14.1630572654447 78.0695791476365 0.182637673043346 1.0464390941833 null null null null null 2458227.670764 2458441.982940 57
 44 414 10 2 ZTF_g 677477923815 0 3.751 101.114 4.83432 26.1494 7.7222e-06 0.0388021 -0.0314867 1.68483e-05 1260 30. 0.061807 0.075581 20.0894 26.1494 3 2458431.9779282 414120138 -15.4214111620594 33.5961226751419 -0.510610520977237 0.993328937230077 -14.4773759678573 43.7164443181632 -0.333395868654847 1.14360444359425 null null null null null 2458227.670764 2458441.982940 57
 45 414 10 2 ZTF_r 677522253815 0 3.6377 249.099 7.17714 26.2339 3.7685e-06 0.0293584 0.0946111 6.91065e-06 1425 30. 0.05865 0.061085 19.7641 26.2339 3 2458432.0222569 414120238 42.3738097169218 47.9679274800799 0.982655656705341 1.08013461145105 67.2579589809896 63.8755396259653 1.06004498123852 1.12955020640978 null null null null null 2458160.766586 2458430.040903 57
 46 414 10 2 ZTF_g 678459963815 0 2.6064 104.633 4.97341 26.2018 4.544e-06 0.032203 -0.0677708 8.50104e-06 1414 30. 0.052879 0.048062 20.4746 26.2018 1 2458432.9599653 414120138 0.67437118974962 25.9599923609552 0.0288967665233819 1.00320173049424 51.3813226790083 42.171806673376 1.22658673943243 1.05892183805327 null null null null null 2458227.670764 2458441.982940 57
 47 414 10 2 ZTF_g 678477903815 0 2.3457 106.01 4.89808 26.2133 3.4971e-06 0.0282489 -0.063085 6.43852e-06 1421 30. 0.048065 0.044003 20.6452 26.2133 3 2458432.9779051 414120138 14.9827313033002 22.056944238634 0.755614784611925 0.912119686169766 -3.49171968134022 38.3702481169229 -0.0916136013397176 1.04792374693807 null null null null null 2458227.670764 2458441.982940 57
 48 414 10 2 ZTF_r 678503283815 0 2.5631 259.537 7.12492 26.2565 2.0741e-06 0.0217059 0.0957506 3.78608e-06 1424 30. 0.042261 0.038486 20.1945 26.2565 1 2458433.003287 414120238 -21.5782651549139 32.9688048757784 -0.728061594271348 0.984626029924885 -61.6106371173532 56.8619846242163 -1.09080941710018 1.05233612874882 null null null null null 2458160.766586 2458430.040903 57
 49 414 10 2 ZTF_r 678504203815 0 3.2626 260.402 7.14393 26.2687 2.7395e-06 0.0249934 0.0796229 5.02114e-06 1424 30. 0.057085 0.047863 19.9544 26.2687 3 2458433.0042014 414120238 7.11792106195739 41.6339011363363 0.190178256609733 0.936998996362566 -48.0972777983479 63.7607956103688 -0.759419879693565 1.05795075677445 null null null null null 2458160.766586 2458430.040903 57
 50 414 10 2 ZTF_r 680459443815 0 3.5784 253.301 7.22063 26.2344 4.2595e-06 0.0311296 0.106102 7.80026e-06 1424 30. 0.060126 0.054377 19.7945 26.2344 3 2458434.9594444 414120238 5.34646024602352 48.0806015506923 0.123694745228367 1.01418039649582 -14.0045184397267 64.1223733311274 -0.219873952643029 1.12612554500626 null null null null null 2458160.766586 2458430.040903 57
 51 414 10 2 ZTF_r 681520303815 8 5.0518 251.362 7.38388 26.2217 9.1477e-06 0.0430605 0.111798 1.70745e-05 1281 30. 0.070418 0.071323 19.4349 26.2217 3 2458436.0203009 414120238 -90.2753201855671 64.1202915968027 -1.56613195114911 1.03416599940271 -158.592036152563 74.0441283718053 -2.15628391003417 1.31049438161809 null null null null null 2458160.766586 2458430.040903 57
 52 414 10 2 ZTF_r 681521213815 8 5.4352 233.529 7.44666 26.2184 1.09747e-05 0.0450169 0.106238 2.12508e-05 1187 30. 0.075429 0.073288 19.3377 26.2184 1 2458436.0212153 414120238 66.380819264955 77.0154835450037 0.958780875508326 0.867175056165819 41.2985916453666 87.5697406834692 0.47478432289177 1.35913267221141 null null null null null 2458160.766586 2458430.040903 57
