# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:06:57
#
# Requested input R.A. = 247.439205194 degrees
# Requested input Dec. = 50.099723007899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 761 13 2 ZTF_g 452478285015 0 1.6041 154.077 10.8199 26.3509 9.4376e-06 0.0336764 -0.0367143 1.85149e-05 677 30. 0.046037 0.043815 20.1045 26.3509 2 2458206.978287 761120150 28.3545889942712 40.1303303176007 0.785969010956698 1.05860855272285 -12.2556206159142 75.6503770552499 -0.163094533116173 1.06785584599813 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 25 761 13 2 ZTF_g 452479765015 0 1.4686 152.659 10.7748 26.3395 1.07911e-05 0.0360441 -0.0331636 2.09871e-05 681 30. 0.055098 0.047377 20.1133 26.3395 2 2458206.9797685 761120150 35.2205259780731 38.6603024440339 1.01341048015311 1.01838669738237 10.7878553017313 74.0184799328196 0.146727035433907 1.06276278013055 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 26 761 13 2 ZTF_g 452502445015 0 1.7293 152.791 9.68103 26.3403 9.1072e-06 0.033451 -0.038956 1.72544e-05 686 30. 0.043803 0.042574 20.1857 26.3403 2 2458207.0024421 761120150 -22.7310541572591 40.1991862821077 -0.629009371051612 0.969170440366693 -49.8477113405078 74.378254300614 -0.674705786203903 1.07253846131919 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 27 761 13 2 ZTF_g 453409905015 0 1.6642 150.456 14.1257 26.33 9.7615e-06 0.0329992 -0.042735 2.10537e-05 638 30. 0.045641 0.042421 19.7969 26.33 2 2458207.9099074 761120150 56.790162568003 56.2036404560782 1.12399263659793 1.00032992193885 149.822630237793 108.01644856715 1.39637709139001 1.06358482559539 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 28 761 13 2 ZTF_g 453435135015 0 1.6414 151.507 13.8136 26.3316 1.09563e-05 0.0348987 -0.0325445 2.37073e-05 636 30. 0.046739 0.044799 19.8252 26.3316 2 2458207.9351389 761120150 10.7286617805318 52.426116577829 0.227642143670794 0.976536660135108 -74.7675848504825 99.746719348822 -0.754622801908578 1.06756635601001 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 29 761 13 2 ZTF_g 453438965015 0 1.8201 151.137 13.411 26.346 1.19578e-05 0.0363794 -0.0371261 2.63181e-05 637 30. 0.039612 0.041788 19.8144 26.346 2 2458207.9389699 761120150 -27.0962724560173 50.953831751288 -0.591544611883935 1.12511583409888 104.184045149834 93.4582043475073 1.12227419112547 1.07620852304711 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 30 761 13 2 ZTF_g 453439885015 0 1.7386 151.07 13.7062 26.3405 1.09162e-05 0.0350255 -0.0369126 2.33415e-05 640 30. 0.040608 0.042565 19.8294 26.3405 1 2458207.9398843 761120150 -70.7941102739573 57.2387408902891 -1.37582075680467 1.02512324680981 -76.8641599577015 106.488338410922 -0.726669658406955 1.07478027449498 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 31 761 13 2 ZTF_g 453478225015 0 1.7033 153.765 13.0154 26.331 1.27975e-05 0.0380816 -0.0207095 2.72929e-05 644 30. 0.041811 0.046233 19.8795 26.331 2 2458207.9782292 761120150 7.94763837074303 51.2904058814352 0.17236804787162 1.0228729786566 14.3228509405782 94.474809287995 0.152626041527868 1.08063951245116 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 32 761 13 2 ZTF_g 453480195015 0 1.747 152.727 12.6489 26.3488 1.20611e-05 0.0365703 -0.0375153 2.64976e-05 638 30. 0.0395 0.044785 19.9055 26.3488 2 2458207.9801968 761120150 -34.6870517965122 50.7315041682678 -0.760579211261321 1.01857707064721 -46.3626748577751 92.2230591591977 -0.506109107266146 1.08099153199904 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 33 761 13 2 ZTF_g 453481115015 0 1.6851 154.262 13.0427 26.3484 9.5401e-06 0.0327704 -0.0308092 2.04676e-05 644 30. 0.041233 0.043565 19.895 26.3484 1 2458207.9811111 761120150 -93.0180417074061 54.2616083245189 -1.90690620115346 1.07406858562312 -136.21790729321 101.207848107888 -1.35498723962521 1.07067619783688 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 34 761 13 2 ZTF_g 453500675015 0 2.4864 152.218 12.2967 26.3545 1.31378e-05 0.0379911 -0.0342487 2.90488e-05 632 30. 0.039601 0.04738 19.8544 26.3545 2 2458208.0006713 761120150 -10.1288397904935 56.0424471745612 -0.201046914291274 0.995842069392855 33.7501978376098 96.9366491280252 0.350512501386202 1.09781450609007 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 35 761 13 2 ZTF_g 454404235015 0 1.91 85.7206 23.861 25.7645 4.44621e-05 0.045386 -0.0421107 0.000127434 306 30. 0.040636 0.049258 18.5606 25.7645 2 2458208.9042361 761120150 -80.6258828224851 107.727359491001 -0.83253647364498 1.09168543826751 -105.495391482279 191.101060023944 -0.555757822590165 1.08946860321902 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 36 761 13 2 ZTF_g 454421365015 0 1.9557 84.8462 25.0213 25.6897 4.02585e-05 0.0421592 -0.0148929 0.000110266 286 30. 0.042058 0.052958 18.4286 25.6897 2 2458208.9213657 761120150 -147.614618672754 113.29148285043 -1.44939550073231 0.965365856436649 -118.14513130342 200.596772238101 -0.592934992089702 1.09378811281073 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 37 761 13 2 ZTF_g 454441295015 0 2.6542 128.803 18.2467 26.177 2.1122e-05 0.0408314 -0.018961 5.5329e-05 470 30. 0.042092 0.047067 19.2278 26.177 2 2458208.9412963 761120150 -98.4411792725353 89.9006528489389 -1.21806022897328 0.98806739665207 -251.222670406249 152.455505016902 -1.65894087929111 1.10991294886588 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 38 761 13 2 ZTF_g 454480625015 0 2.1671 106.686 20.8986 25.9728 3.54715e-05 0.0458449 -0.0319414 9.8301e-05 373 30. 0.042028 0.052349 18.8898 25.9728 2 2458208.980625 761120150 213.051930753061 109.073904424033 2.17279831548919 1.05082754667407 163.351342805006 183.4320549453 0.89652554754534 1.11787241544287 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 39 761 13 2 ZTF_g 454501755015 0 2.4017 125.477 17.86 26.1464 2.44042e-05 0.0419134 -0.0268941 6.46845e-05 436 30. 0.043375 0.053621 19.1659 26.1464 2 2458209.0017593 761120150 102.760953634295 100.173259044222 1.14111949152525 0.979278939076903 209.819122343397 160.794605230725 1.31367756960008 1.13817164950021 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 40 761 13 2 ZTF_g 455478585015 0 2.7493 150.698 13.6418 26.3227 1.98122e-05 0.0427574 -0.00665429 4.93074e-05 555 30. 0.047133 0.052726 19.5866 26.3227 2 2458209.978588 761120150 22.3285226519581 72.3045954793061 0.343517518351568 0.986562598393962 66.2243864388534 113.663620393609 0.586558929416977 1.13595973074576 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 41 761 13 2 ZTF_g 455480565015 0 2.5531 148.442 13.6835 26.3152 1.71398e-05 0.0400072 0.00177904 4.13341e-05 553 30. 0.045062 0.05578 19.5696 26.3152 2 2458209.9805671 761120150 67.7497565599966 73.3799890754297 1.02703418018144 1.03694681580627 141.423647952869 115.211973039547 1.23577559347723 1.13618241593992 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 42 761 13 2 ZTF_g 456347225015 0 2.4094 128.394 16.1511 26.1596 2.10226e-05 0.042171 -0.0325652 5.34885e-05 506 30. 0.046759 0.04762 19.1743 26.1596 2 2458210.8472222 761120150 152.907184042074 75.4618643038771 2.2540064844032 1.07112404232853 287.705577223303 124.928581737918 2.31847097605451 1.07420902113589 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 43 761 13 2 ZTF_g 456370775015 0 2.1195 148.545 14.3836 26.2928 1.25951e-05 0.0360996 -0.0230671 2.86152e-05 603 30. 0.038748 0.046421 19.5824 26.2928 2 2458210.8707755 761120150 -83.1076976352608 60.3320674162902 -1.53231426441728 1.06516059218519 -25.3338421681492 105.106250177148 -0.242654142924388 1.07538697288953 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
 44 761 13 2 ZTF_g 456392735015 0 1.9661 141.021 13.3095 26.2757 1.197e-05 0.0351883 -0.031548 2.81437e-05 605 30. 0.038895 0.043696 19.718 26.2757 2 2458210.8927315 761120150 4.10691800196061 59.9974564358114 0.0761444043893611 1.02142631365187 -30.7604046131457 106.836489385792 -0.28985955908928 1.07698312189879 3.72992709818769 17.9349996566772 0.0430000014603138 4.27400016784668 0.144999995827675 2458203.883218 2458227.867118 0
