# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:24:08
#
# Requested input R.A. = 12.674541666666665 degrees
# Requested input Dec. = 42.80438888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 14 2 ZTF_r 529469585415 0 2.4058 207.029 6.51361 26.1813 1.4771e-06 0.0201095 0.0863263 2.95193e-06 1861 30. 0.044943 0.038708 20.2273 26.1813 1 2458283.9695833 695120254 -28.4852610541108 29.790985838403 -1.06362890211784 1.03603714668979 -94.1287834538977 51.0421755234034 -1.85655774375645 1.04488676945568 null null null null null 2458277.928403 2458313.908715 57
 10 695 14 2 ZTF_g 532451305415 0 2.4781 104.119 4.15616 26.2504 2.3443e-06 0.0253708 -0.0717121 4.67574e-06 1856 30. 0.055372 0.038466 20.7714 26.2504 1 2458286.9513079 695120154 -39.7266702632958 19.4596009120244 -2.27092628705933 1.10760285269249 -10.1551709641043 32.916443467121 -0.310591471859234 1.04684692777459 null null null null null 2458274.951157 2458312.987292 57
 11 695 14 2 ZTF_r 532471045415 0 2.7571 213.614 6.37146 26.2096 1.844e-06 0.0224421 0.078748 3.66969e-06 1852 30. 0.048313 0.042248 20.148 26.2096 1 2458286.9710417 695120254 -18.9694752664869 34.1355511508726 -0.618163273920871 1.02602268962412 -24.914561177746 53.5847562247528 -0.468087641857157 1.0609128089325 null null null null null 2458277.928403 2458313.908715 57
 12 695 14 2 ZTF_g 535428045415 0 2.8135 103.174 4.91025 26.2148 3.8418e-06 0.0325424 -0.0686487 7.65256e-06 1849 30. 0.066978 0.047132 20.4304 26.2148 1 2458289.928044 695120154 -26.0558071236558 24.4894802128457 -1.18353134517896 1.04546540239346 -8.36321602879944 38.4075884732936 -0.219215605681277 1.06298619635886 null null null null null 2458274.951157 2458312.987292 57
 13 695 14 2 ZTF_r 535471435415 0 2.1857 217.446 6.95456 26.194 1.4544e-06 0.0199379 0.0877009 2.89208e-06 1852 30. 0.042444 0.036828 20.3432 26.194 1 2458289.9714352 695120254 13.3311058617533 26.1208845269564 0.56771856840726 0.975494648219315 45.6995029429619 47.9534844671767 0.959414987999269 1.04256061222673 null null null null null 2458277.928403 2458313.908715 57
 14 695 14 2 ZTF_g 537420965415 0 2.3984 102.379 4.43666 26.2135 2.3879e-06 0.0256122 -0.080678 4.75961e-06 1849 30. 0.047863 0.036526 20.7172 26.2135 2 2458291.9209606 695120154 -18.746897125226 19.4656976091648 -1.07130769590834 0.939021190266905 -29.4308962841426 34.4917369670903 -0.859020671884121 1.04296042367851 null null null null null 2458274.951157 2458312.987292 57
 15 695 14 2 ZTF_g 537448495415 0 2.4328 106.452 4.37496 26.2583 2.2086e-06 0.0245009 -0.0837727 4.38941e-06 1844 30. 0.048249 0.036551 20.7422 26.2583 2 2458291.9484954 695120154 -26.6546915583758 19.4202855532439 -1.5267673044451 0.93198501140428 -33.426522141662 33.9487711240664 -0.99124800625323 1.04454347165028 null null null null null 2458274.951157 2458312.987292 57
 16 695 14 2 ZTF_r 537469035415 0 2.0065 216.725 6.08945 26.2046 1.1006e-06 0.0173069 0.085153 2.18745e-06 1851 30. 0.038386 0.033674 20.5496 26.2046 2 2458291.9690394 695120254 -8.66076596596111 21.9572161969249 -0.43876686826648 1.08997787980734 -70.433846090199 42.0602366512667 -1.68587311298178 1.0369079066915 null null null null null 2458277.928403 2458313.908715 57
 17 695 14 2 ZTF_g 538452665415 0 2.1347 106.627 4.30152 26.2497 1.8855e-06 0.0227081 -0.0613328 3.76037e-06 1846 30. 0.043181 0.034738 20.9576 26.2497 1 2458292.952662 695120154 -0.511754517605823 16.7003025132379 -0.0340872643111519 0.941426450718168 -31.001280006931 29.945987299417 -1.04221227035787 1.05006314720955 null null null null null 2458274.951157 2458312.987292 57
 18 695 14 2 ZTF_r 538476045415 0 1.9436 218.71 7.14548 26.2007 1.188e-06 0.0179954 0.0900374 2.36153e-06 1852 30. 0.036811 0.032581 20.3977 26.2007 1 2458292.9760417 695120254 -33.4715686294604 25.25684140786 -1.47418446303585 1.00472334580536 -63.6348213469255 48.3611584459219 -1.32468715780573 1.03952000613693 null null null null null 2458277.928403 2458313.908715 57
 19 695 14 2 ZTF_g 539433245415 0 2.8426 105.522 4.91815 26.2498 3.129e-06 0.0290713 -0.0868495 6.26955e-06 1836 30. 0.054668 0.045309 20.445 26.2498 2 2458293.9332407 695120154 9.82373000205283 24.915398091057 0.438594708948736 0.983846521108647 -6.5993383416325 39.3026759313006 -0.169041550164899 1.04795095293137 null null null null null 2458274.951157 2458312.987292 57
 20 695 14 2 ZTF_g 539449465415 0 2.5831 104.947 4.0334 26.2736 2.5327e-06 0.0263033 -0.0958136 5.0267e-06 1848 30. 0.050402 0.041464 20.7561 26.2736 2 2458293.9494676 695120154 9.95532423142126 18.3782438857201 0.602568187741865 1.10777910763135 46.9362558135034 31.0456864834325 1.5220270365771 1.03958310008527 null null null null null 2458274.951157 2458312.987292 57
 21 695 14 2 ZTF_r 539471515415 0 2.219 216.717 5.93465 26.2192 1.3399e-06 0.0190946 0.0762774 2.65745e-06 1852 30. 0.04596 0.039096 20.4131 26.2192 2 2458293.9715162 695120254 -4.4051745421044 24.6037192042777 -0.199166898274412 0.96470688832219 19.9276874845354 45.8462955855501 0.437590460691541 1.03369660348195 null null null null null 2458277.928403 2458313.908715 57
 22 695 14 2 ZTF_r 542362335415 0 3.5083 194.216 14.046 26.1055 6.4349e-06 0.0405935 0.0865576 1.27543e-05 1719 30. 0.070341 0.068914 18.973 26.1055 1 2458296.862338 695120254 41.898750554635 77.0360520803963 0.605009027938322 1.11576515825289 33.1473256932751 110.657560532067 0.301566153080678 1.06686228349125 null null null null null 2458277.928403 2458313.908715 57
 23 695 14 2 ZTF_g 542472485415 0 2.3223 105.82 12.2197 26.2659 6.1095e-06 0.0370527 -0.0503474 1.43131e-05 1637 30. 0.045401 0.038806 19.6277 26.2659 1 2458296.9724884 695120154 -29.4369419759991 65.4078878978151 -0.500630572366416 0.920696158280347 -23.787755331768 114.452852106282 -0.209238710891324 1.05483546799616 null null null null null 2458274.951157 2458312.987292 57
 24 695 14 2 ZTF_r 543426645415 0 2.0233 205.385 12.773 26.1744 2.0899e-06 0.0238649 0.086051 4.16078e-06 1854 30. 0.038531 0.032746 19.5906 26.1744 2 2458297.9266435 695120254 -11.5687110718867 50.3478328358157 -0.255598908106307 1.01263020123331 -130.249131611475 96.0391237099987 -1.36534322619084 1.03799181216144 null null null null null 2458277.928403 2458313.908715 57
 25 695 14 2 ZTF_g 543444545415 0 2.0821 103.976 15.2188 26.2326 6.2049e-06 0.0356475 -0.040986 1.54111e-05 1550 30. 0.039155 0.03406 19.4467 26.2326 2 2458297.9445486 695120154 -47.60258389774 65.8324504150181 -0.804350447049058 1.02080317221832 -82.2382827480625 121.184627283463 -0.683190303670149 1.04525300429152 null null null null null 2458274.951157 2458312.987292 57
 26 695 14 2 ZTF_g 543464365415 0 2.2822 103.04 14.5506 26.2415 6.1039e-06 0.0350028 -0.0398925 1.52685e-05 1513 30. 0.042718 0.035096 19.4084 26.2415 2 2458297.9643634 695120154 88.7820684259178 69.4129970261978 1.42278495374204 0.985941108793598 197.551875052268 119.976842769743 1.65767321180943 1.05804719237288 null null null null null 2458274.951157 2458312.987292 57
 27 695 14 2 ZTF_r 544422085415 0 2.715 201.8 11.3001 26.1407 3.2265e-06 0.0296692 0.0951252 6.4282e-06 1855 30. 0.053031 0.040556 19.5088 26.1407 2 2458298.9220833 695120254 -43.2580449356692 57.8507727276495 -0.83178775792351 0.975015995724675 -90.0149684787457 93.3438435809323 -0.97083236552051 1.06619370892785 null null null null null 2458277.928403 2458313.908715 57
 28 695 14 2 ZTF_r 544444275415 0 3.3863 204.329 10.8335 26.1508 5.2254e-06 0.0374099 0.0966365 1.03525e-05 1818 30. 0.062659 0.050603 19.3469 26.1508 2 2458298.9442708 695120254 7.6802247321375 68.550355673577 0.124628973156306 0.975961135711541 -128.173715275447 93.7457925723058 -1.37645614892812 1.1392998704818 null null null null null 2458277.928403 2458313.908715 57
 29 695 14 2 ZTF_g 544465745415 0 2.5861 102.927 12.445 26.2254 8.0513e-06 0.0399351 -0.0256415 2.0117e-05 1501 30. 0.048374 0.04238 19.4806 26.2254 2 2458298.9657407 695120154 -62.8062457880408 69.4328921269069 -1.00621869030519 0.928471763900545 9.69049376216558 111.086512167144 0.087821280953683 1.07299962721968 null null null null null 2458274.951157 2458312.987292 57
 30 695 14 2 ZTF_r 545395655415 0 1.8408 194.388 10.9809 26.0995 2.2949e-06 0.0249189 0.0949662 4.57636e-06 1848 30. 0.052619 0.039787 19.7941 26.0995 2 2458299.8956597 695120254 -56.5038762904499 45.7574395071869 -1.37363494057967 0.929438281754348 -148.244631918601 87.0986637121201 -1.71349434862852 1.04358758550004 null null null null null 2458277.928403 2458313.908715 57
 31 695 14 2 ZTF_r 545415775415 0 1.8092 197.364 10.3963 26.1165 1.9391e-06 0.022905 0.0965732 3.86126e-06 1849 30. 0.051045 0.040436 19.8872 26.1165 2 2458299.9157755 695120254 -30.0345996394517 40.7257903410159 -0.820365007075361 1.0147612045779 -83.8194170852942 76.7312025113523 -1.09973443553712 1.04794178604504 null null null null null 2458277.928403 2458313.908715 57
 32 695 14 2 ZTF_r 545421955415 0 1.6512 200.665 10.2819 26.1236 2.0225e-06 0.0233591 0.0936015 4.04519e-06 1848 30. 0.051177 0.041531 19.9464 26.1236 2 2458299.921956 695120254 3.66824473975878 41.0300614963726 0.0994514081230791 0.928382551790517 -72.3820169513864 78.6917292243964 -0.926012361378575 1.04521815154072 null null null null null 2458277.928403 2458313.908715 57
 33 695 14 2 ZTF_r 545422915415 0 2.0842 199.086 10.2757 26.1261 2.6253e-06 0.0265956 0.0951002 5.2332e-06 1847 30. 0.056979 0.038649 19.7748 26.1261 1 2458299.9229167 695120254 21.2363371286286 44.0484568192966 0.536294958328422 1.00490513205903 -36.3787019181259 78.920771031187 -0.464056725372301 1.05051360434981 null null null null null 2458277.928403 2458313.908715 57
 34 695 14 2 ZTF_g 545458765415 0 1.8146 102.22 11.1686 26.201 4.8061e-06 0.0340507 -0.0306636 1.06441e-05 1716 30. 0.041372 0.03616 19.8814 26.201 2 2458299.9587616 695120154 18.0521922816794 48.0480482330595 0.417935248579771 0.938395653812584 12.8679208498244 87.983633084448 0.147238600896017 1.05246026698959 null null null null null 2458274.951157 2458312.987292 57
 35 695 14 2 ZTF_g 545465695415 0 1.7899 102.846 11.1392 26.2024 4.9286e-06 0.0349353 -0.0227537 1.0746e-05 1748 30. 0.041938 0.039038 19.901 26.2024 2 2458299.9656944 695120154 12.5169367300444 48.3013159284178 0.288266314183931 0.916511964661586 -87.0156996404027 89.5330377751051 -0.978429388310993 1.05441273354691 null null null null null 2458274.951157 2458312.987292 57
 36 695 14 2 ZTF_g 545466635415 0 1.6315 102.315 11.1646 26.2064 4.4116e-06 0.0332361 -0.0197013 9.56735e-06 1740 30. 0.047196 0.034444 19.9379 26.2064 1 2458299.9666319 695120154 -95.7387318785428 42.1588448945797 -2.52611878600784 1.07080718629947 -35.6561696981072 79.6876555080612 -0.45046269492603 1.05594679541279 null null null null null 2458274.951157 2458312.987292 57
 37 695 14 2 ZTF_r 548411715415 0 2.5049 212.64 8.3447 26.148 2.4811e-06 0.0259417 0.109219 4.93329e-06 1847 30. 0.052306 0.049104 20.0568 26.148 1 2458302.911713 695120254 -42.1224951508508 37.8808532474246 -1.23694143389382 1.0065691817789 -35.742952260824 60.1098096721867 -0.598632457780316 1.11514559902158 null null null null null 2458277.928403 2458313.908715 57
 38 695 14 2 ZTF_g 548446885415 0 1.9212 104.029 8.54738 26.2218 3.5963e-06 0.030877 -0.0250066 7.44066e-06 1810 30. 0.041503 0.035107 20.1855 26.2218 1 2458302.9468866 695120154 35.0926311293105 37.3517251163731 1.04510534213559 1.00554575895973 16.1049853775748 66.1992757663168 0.244918893643566 1.07662245436659 null null null null null 2458274.951157 2458312.987292 57
 39 695 14 2 ZTF_i 548465575415 0 1.3646 171.718 6.49849 25.505 9.894e-07 0.0242616 0.190141 7.55141e-06 1867 30. 0.065932 0.04231 19.9391 25.505 2 2458302.9655787 695120354 -8.38610135008012 18.5457402423143 -0.503003185265259 1.12878675331279 -4.85060276274216 37.2615812916831 -0.131053800782152 1.03997009487462 null null null null null 2458307.932303 2458434.740197 57
 40 695 14 2 ZTF_r 549358685415 0 3.1274 192.162 9.56542 26.0679 2.998e-06 0.0286712 0.073049 5.94502e-06 1851 30. 0.052192 0.046891 19.4683 26.0679 2 2458303.8586806 695120254 8.12680494052844 44.5294043842298 0.203014823977463 1.06756877534329 91.7559879029375 70.3008727353338 1.3139804125676 1.04213994558721 null null null null null 2458277.928403 2458313.908715 57
 41 695 14 2 ZTF_g 549422345415 0 2.4643 100.294 8.81488 26.2077 4.2719e-06 0.0328048 -0.0906275 9.1246e-06 1762 30. 0.044698 0.03606 19.927 26.2077 2 2458303.9223495 695120154 10.9020378370883 39.8212907422818 0.304541970321562 0.931012800515305 20.5921714046143 69.6164260000918 0.297786916894667 1.03440875597458 null null null null null 2458274.951157 2458312.987292 57
 42 695 14 2 ZTF_g 549455765415 0 1.9284 105.132 8.2883 26.2276 3.4148e-06 0.030433 -0.0715284 6.85022e-06 1840 30. 0.038301 0.032907 20.2324 26.2276 2 2458303.9557639 695120154 19.3623262697244 31.7103806087764 0.679220648928554 0.989159911969753 -6.94395732824063 61.6485499154993 -0.113396426841318 1.03684345362899 null null null null null 2458274.951157 2458312.987292 57
 43 695 14 2 ZTF_r 549468055415 0 1.6342 211.189 7.87354 26.163 1.4667e-06 0.0199845 0.089536 2.89962e-06 1849 30. 0.039679 0.031011 20.3927 26.163 2 2458303.9680556 695120254 -55.6052980312177 24.6173340355309 -2.51263818313902 1.04465839866969 -37.2445201766406 50.0823327024641 -0.748674475401294 1.03194320018431 null null null null null 2458277.928403 2458313.908715 57
 44 695 14 2 ZTF_r 549482825415 0 1.6081 212.047 10.3366 26.1545 1.8597e-06 0.022508 0.0960352 3.68513e-06 1850 30. 0.045197 0.037883 20.0703 26.1545 2 2458303.9828241 695120254 1.69158833137466 33.3269082510117 0.0564617657562676 1.0300069864795 -99.4745701399106 65.1972946499819 -1.53602289221814 1.04002836686787 null null null null null 2458277.928403 2458313.908715 57
 45 695 14 2 ZTF_r 551431055415 0 2.2555 201.471 6.98896 26.1452 1.4528e-06 0.0198956 0.0812991 2.89733e-06 1856 30. 0.042688 0.036233 20.2167 26.1452 1 2458305.9310532 695120254 43.1711279494726 28.7377269798218 1.6710743857781 1.02917988581382 96.2607375722871 51.9437042987534 1.86565553008731 1.04623199788499 null null null null null 2458277.928403 2458313.908715 57
 46 695 14 2 ZTF_g 551456865415 0 2.398 100.081 6.99054 26.2169 3.8598e-06 0.0323205 -0.0872431 7.83397e-06 1839 30. 0.045894 0.037923 20.2269 26.2169 1 2458305.9568634 695120154 20.8575867518471 29.9560292218588 0.774523526394379 0.971261179283409 66.1674769237289 53.0578359280706 1.25548125969661 1.04791484601152 null null null null null 2458274.951157 2458312.987292 57
 47 695 14 2 ZTF_r 552380315415 0 2.048 163.278 7.60644 25.9637 7.0374e-06 0.0439244 0.10759 1.3997e-05 1858 30. 0.079835 0.057573 20.0418 25.9637 2 2458306.8803125 695120254 18.0008939841081 33.0657952548504 0.605577740181503 0.997789605304403 65.8297719235358 56.9791136271936 1.16311284971133 1.06972822454502 null null null null null 2458277.928403 2458313.908715 57
 48 695 14 2 ZTF_r 552400455415 33554432 4.2081 168.984 7.97356 26.1118 1.98793e-05 0.0627079 0.116943 3.9779e-05 1334 30. 0.075714 0.074221 19.9823 26.1118 2 2458306.9004514 695120254 -52.0724064385243 38.1996630397065 -1.51636208706667 1.04323387073218 -90.3719647466472 63.0891040861788 -1.44209727569566 1.07998729676816 null null null null null 2458277.928403 2458313.908715 57
 49 695 14 2 ZTF_g 552466115415 2048 1.9403 89.6853 6.72113 25.8974 0.000417965 0.30451 0.0748703 0.000889598 1539 30. 0.05294 0.04717 20.0731 25.8974 2 2458306.9661111 695120154 58.7017749428292 27.1734129660187 2.40304467660914 0.93275826820208 122.657468455727 49.8013555696098 2.47952233730392 1.05059010301722 null null null null null 2458274.951157 2458312.987292 57
 50 695 14 2 ZTF_g 552482465415 0 2.4509 123.652 9.62853 26.6045 0.000139581 0.133154 -0.0554683 0.000340545 934 30. 0.049907 0.049869 20.2557 26.6045 2 2458306.9824653 695120154 12.8388114173121 42.8483237422399 0.333308035727075 0.997750345917248 131.839115177579 77.1292925639877 1.720838539956 1.04074373832794 null null null null null 2458274.951157 2458312.987292 57
 51 695 14 2 ZTF_i 553432305415 0 2.2653 151.714 5.92516 25.4073 1.0421e-06 0.0248782 0.181682 8.02838e-06 1871 30. 0.04903 0.040971 19.483 25.4073 2 2458307.9323032 695120354 16.3638678326349 25.6769509185727 0.708920137900307 0.936964767513862 -4.84738499570664 48.5050840268984 -0.100608678666351 1.03039559755176 null null null null null 2458307.932303 2458434.740197 57
 52 695 14 2 ZTF_g 557359885415 0 2.0353 74.1838 4.36109 25.8539 2.8694e-06 0.0279544 -0.0643418 5.71598e-06 1840 30. 0.06154 0.04286 20.6337 25.8539 2 2458311.8598843 695120154 -4.65621927609971 14.7859174498454 -0.350299847561749 0.903946342710802 72.9725514436461 28.6665981708138 2.562704696886 1.03291215019421 null null null null null 2458274.951157 2458312.987292 57
