# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:58:07
#
# Requested input R.A. = 234.13329160700002 degrees
# Requested input Dec. = 41.799868176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 11 0 ZTF_g 449414174015 0 2.2137 186.389 6.21422 26.3214 7.3832e-06 0.0265062 -0.0354519 1.1952e-05 584 30. 0.04427 0.049039 20.5796 26.3214 1 2458203.9141782 721120140 6.54815576678799 34.2057076474578 0.212948812881578 1.02318772372114 15.4332495405282 57.0081449471446 0.272543394957679 1.09605431741619 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 10 721 11 0 ZTF_g 450389344015 0 2.85 186.187 9.34298 26.3569 1.40598e-05 0.0349083 -0.073534 2.56129e-05 531 30. 0.062269 0.057306 19.8156 26.3569 2 2458204.8893403 721120140 1.92034386190805 53.1010383375 0.0402282174808584 1.10964362083717 129.135373911207 82.6505191112052 1.57294968600706 1.07007917217243 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 11 721 11 0 ZTF_g 450401294015 0 2.6536 186.101 8.61046 26.3517 1.18973e-05 0.0327835 -0.0632698 2.06321e-05 554 30. 0.0567 0.049143 19.9762 26.3517 2 2458204.9012963 721120140 -46.1244350850072 48.0848751642738 -1.06703181409434 0.997686502311482 -150.302899010184 77.0423297423149 -1.96405272515496 1.0718786600086 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 12 721 11 0 ZTF_g 450436854015 0 2.7449 187.992 7.6708 26.3663 1.18609e-05 0.0326638 -0.0586733 2.0558e-05 555 30. 0.059927 0.054139 20.0828 26.3663 2 2458204.9368519 721120140 5.52589104225588 46.7687272973636 0.131432136222858 0.978502431680148 -32.0473207334134 73.2966632495674 -0.440172305968963 1.07923560131438 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 13 721 11 0 ZTF_g 450457624015 0 2.4507 188.653 6.28907 26.366 8.6335e-06 0.0285593 -0.0673079 1.38212e-05 585 30. 0.052291 0.049037 20.4301 26.366 2 2458204.9576273 721120140 21.0846555178684 36.7628339161049 0.637987733609318 1.0220903209583 22.0615182880847 60.5908584542023 0.366558659997364 1.07424173646211 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 14 721 11 0 ZTF_g 450460744015 0 2.4945 189.184 6.01906 26.3674 9.2156e-06 0.0295605 -0.06033 1.4843e-05 582 30. 0.05376 0.048721 20.4609 26.3674 2 2458204.9607407 721120140 1.71758789418525 35.48829702313 0.053837962074634 0.961154651848271 38.9865338941653 58.0505900247943 0.676119061430129 1.07581127301325 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 15 721 11 0 ZTF_g 450499724015 0 3.6472 188.379 4.61353 26.3497 1.99314e-05 0.0426437 -0.0448597 3.3726e-05 562 30. 0.08642 0.067013 20.336 26.3497 2 2458204.9997222 721120140 -89.9085139671666 42.2164280459564 -2.3690495047561 1.01782829458157 -126.410468842567 56.2258455833155 -2.26340483283011 1.1392001787577 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 16 721 11 0 ZTF_g 451406384015 0 3.1841 158.901 11.5345 26.1819 2.44329e-05 0.0406683 -0.0435054 5.10772e-05 409 30. 0.064108 0.060844 19.3153 26.1819 2 2458205.9063889 721120140 -124.153674129456 80.8736179591639 -1.70768398405141 1.0131859662592 -250.020761510704 115.408907562717 -2.18098126947104 1.11110805951819 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 17 721 11 0 ZTF_g 451421564015 0 2.5062 79.1104 15.2011 25.4079 4.36351e-05 0.0420552 -0.00185887 0.000115692 276 30. 0.05841 0.053716 18.4638 25.4079 2 2458205.9215625 721120140 45.6148866052425 84.6414047585516 0.599485299866115 0.906487704281902 52.9411835790101 136.357902789163 0.390866568099028 1.08622094595744 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 18 721 11 0 ZTF_g 451456824015 0 2.7242 184.316 9.28597 26.3299 1.37741e-05 0.0345879 -0.035206 2.49319e-05 530 30. 0.055729 0.055449 19.8773 26.3299 2 2458205.9568287 721120140 47.9413365742113 53.7442227356656 0.992277519759012 1.06556766522141 -39.6139030779773 82.3450690265187 -0.484311999077279 1.10052386169269 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 19 721 11 0 ZTF_g 451460184015 0 2.5786 185.637 9.06577 26.3227 1.17403e-05 0.0322919 -0.0262574 2.06939e-05 545 30. 0.053691 0.054679 19.9588 26.3227 2 2458205.9601852 721120140 61.3322570943811 51.4268038101392 1.32664344332793 1.05517461833667 16.8751620466067 81.2060831756014 0.209206214233539 1.09704635124485 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 20 721 11 0 ZTF_g 451485314015 0 2.5776 185.73 7.41496 26.3364 1.24406e-05 0.0338602 -0.0323003 2.10664e-05 563 30. 0.060582 0.056741 20.1994 26.3364 2 2458205.9853125 721120140 -51.5231461165729 44.6922379255572 -1.28240461752227 1.0120551489141 -161.023635108121 70.4483399681256 -2.30109238384325 1.10052137870715 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 21 721 11 0 ZTF_g 451504504015 0 2.2364 185.104 5.14158 26.3225 7.5336e-06 0.0268793 -0.0385995 1.19808e-05 589 30. 0.055213 0.048145 20.7246 26.3225 2 2458206.0045023 721120140 -52.9156545354932 29.4911922674113 -1.99593614511668 1.02899164596398 -72.9175033370344 49.3891206973404 -1.48633152161513 1.08677389221711 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 22 721 11 0 ZTF_g 452346484015 0 2.0267 183.964 12.5232 26.3591 1.3604e-05 0.0347228 -0.0549694 2.46757e-05 542 30. 0.047146 0.047535 19.7575 26.325 2 2458206.8464815 721120140 69.6315677708146 57.0552153669406 1.35758060733168 1.00038998642447 -126.458890783 106.342924938657 -1.1971703689894 1.0490223520356 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 23 721 11 0 ZTF_g 452384134015 0 1.7624 183.911 11.8949 26.3692 1.11953e-05 0.0318414 -0.0546671 1.96475e-05 555 30. 0.04671 0.047303 19.9357 26.325 2 2458206.8841319 721120140 -87.5539716123155 51.8940628143267 -1.87677832535723 0.9328047904683 -170.548033708817 100.17679353617 -1.71393671595526 1.05065606674321 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 56
 24 721 11 0 ZTF_g 452401644015 0 2.0876 183.882 11.5217 26.3583 1.19709e-05 0.0324327 -0.0356764 2.17773e-05 537 30. 0.045568 0.048163 19.8467 26.325 1 2458206.9016435 721120140 48.1189674624732 56.4404448435552 0.948376257037462 1.03276095605036 172.292667310121 101.592791861028 1.70733636865271 1.0613184072145 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 25 721 11 0 ZTF_g 452402594015 0 1.8724 183.861 11.4889 26.3593 1.21307e-05 0.0328863 -0.0282521 2.16088e-05 551 30. 0.046628 0.047687 19.9285 26.325 2 2458206.9025926 721120140 4.876078682929 54.5616329796718 0.0994118477942907 0.963612391736801 -16.7190859700833 101.333524850744 -0.166101889782425 1.06150464296976 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 56
 26 721 11 0 ZTF_g 452432984015 0 1.8684 183.825 11.1173 26.3795 1.12292e-05 0.0318907 -0.0387214 1.95015e-05 555 30. 0.0478 0.04407 19.961 26.325 2 2458206.9329861 721120140 -10.0635373893836 50.5686944233189 -0.221372527884794 0.909201015331762 -24.6104812487042 94.0788866610516 -0.263355946644438 1.06099815397694 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 27 721 11 0 ZTF_g 452458514015 0 2.0944 183.796 11.0069 26.3504 1.23348e-05 0.0333575 -0.0237354 2.18171e-05 549 30. 0.045205 0.047511 19.9193 26.325 2 2458206.9585185 721120140 -77.0731640603068 56.6966996991325 -1.51216857980314 0.904925248319683 -137.725251158102 100.414379024663 -1.38080661350908 1.0719620477787 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 28 721 11 0 ZTF_g 452503424015 0 2.0358 183.752 9.62379 26.3365 1.16364e-05 0.0323949 -0.0277255 2.01391e-05 555 30. 0.049836 0.049616 20.0781 26.325 1 2458207.0034259 721120140 -56.9421047921928 50.571336773215 -1.25251773414811 0.925563665214669 -116.35502022443 89.8106143856177 -1.30428545424666 1.0717124934178 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 29 721 11 0 ZTF_g 452504374015 0 1.9672 183.761 10.1088 26.2999 1.05478e-05 0.0309241 -0.0326067 1.84779e-05 554 30. 0.047095 0.051088 20.0791 26.325 2 2458207.004375 721120140 -19.7010518650919 45.7629370700132 -0.478883998477031 1.17776423304025 70.317193726241 82.7545927489372 0.855430275470598 1.07302748915569 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 30 721 11 0 ZTF_g 453365094015 0 1.9248 183.853 15.3248 26.3348 1.29464e-05 0.0330962 -0.0370716 2.44031e-05 511 30. 0.04539 0.045863 19.5828 26.325 2 2458207.8650926 721120140 -36.3019820363424 72.2436415021679 -0.558966151567439 1.06635534330233 -126.510561044074 134.677563615379 -0.945685484147979 1.05860515574677 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 31 721 11 0 ZTF_g 453381884015 0 1.98 183.81 15.3139 26.3206 1.69131e-05 0.0373575 -0.0262878 3.21632e-05 501 30. 0.048437 0.046876 19.574 26.325 2 2458207.8818866 721120140 -42.1498457331548 72.3412913801249 -0.648133595535314 1.06208852769546 -17.2169233189848 130.215498272994 -0.133109196048033 1.071907275107 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 32 721 11 0 ZTF_g 453402474015 0 2.0157 183.75 14.2458 26.3386 1.72692e-05 0.037492 -0.0128223 3.35028e-05 499 30. 0.045277 0.04781 19.6435 26.325 2 2458207.9024769 721120140 -29.6707715469627 69.0028818282835 -0.478317655654083 0.985996836943623 -188.972759087775 120.970378544011 -1.57266186799232 1.07922759382351 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 56
 33 721 11 0 ZTF_g 453438494015 0 2.3254 191.591 14.1717 26.336 1.7083e-05 0.0369827 -0.00975687 3.2786e-05 483 30. 0.045558 0.052912 19.601 26.336 2 2458207.9384954 721120140 -56.3575609794136 74.1062293438166 -0.845964764600446 1.02955846981332 -194.702841074066 121.837246277458 -1.60881981413573 1.1068590258177 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 34 721 11 0 ZTF_g 453479164015 0 1.9753 183.65 13.2603 26.346 1.49433e-05 0.0351424 -0.0169563 2.81418e-05 502 30. 0.049804 0.048843 19.7345 26.325 2 2458207.9791667 721120140 2.56362339592997 67.9690073466198 0.0419563886907592 0.955886994659307 -50.3335237402371 116.101132407522 -0.436451582062944 1.08764352001388 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 35 721 11 0 ZTF_g 453482084015 0 2.2759 193.235 13.5065 26.3539 1.53184e-05 0.0354595 -0.0120886 2.97222e-05 496 30. 0.047076 0.05556 19.6862 26.3539 2 2458207.9820833 721120140 -68.4809950018366 78.8194941042245 -0.966476324885652 0.957865978846499 -50.2643821094229 130.073816437487 -0.38903229720492 1.11401453071834 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 36 721 11 0 ZTF_g 454362924015 0 2.0211 126.908 25.8809 25.9289 5.52625e-05 0.0485454 0.00145746 0.000142439 289 30. 0.046953 0.047885 18.6146 25.9289 2 2458208.8629282 721120140 43.4384582439611 117.888861789017 0.409879718208611 1.12339131661188 2.2523485667714 206.915859003126 0.0109586489642779 1.08717317471199 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 37 721 11 0 ZTF_g 454383444015 0 2.1667 186.347 37.6092 25.9189 5.24973e-05 0.0424274 -0.0209451 0.000141101 256 30. 0.051742 0.055279 18.4886 26.325 2 2458208.8834491 721120140 -81.6116784402714 204.479323195262 -0.443974177976262 0.87211338838678 242.098796050708 341.323262625682 0.714071884512986 1.09546519316308 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 38 721 11 0 ZTF_g 454421844015 0 2.3746 122.927 24.9427 25.9194 5.75986e-05 0.0454734 0.0054596 0.00015077 256 30. 0.054649 0.05723 18.5069 25.9194 2 2458208.9218403 721120140 -249.315785405297 143.722784015684 -1.92965183399976 0.999322037039085 -76.3043788406406 229.150528025016 -0.335230705704119 1.13204890034122 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 39 721 11 0 ZTF_g 454440824015 0 2.5946 164.204 20.5944 26.1778 2.7108e-05 0.0366417 -0.015851 6.52214e-05 322 30. 0.056085 0.055949 18.9328 26.1778 2 2458208.9408218 721120140 -67.1685857235127 116.29957417398 -0.642455247254127 1.04719978233498 -239.750129333132 180.04701809321 -1.34056571891259 1.13931116939134 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 40 721 11 0 ZTF_g 454482534015 0 2.5817 153.314 21.8414 26.0997 3.45466e-05 0.0401592 6.44269e-05 8.6341e-05 304 30. 0.054041 0.059194 18.8105 26.0997 2 2458208.9825347 721120140 -38.6884455538035 127.256711032114 -0.338185814821858 1.01091248552452 -264.408677913836 198.573944896596 -1.34050560213692 1.13879634058523 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 41 721 11 0 ZTF_g 455460534015 0 7.6331 191.512 15.4017 26.3546 1.84065e-05 0.035038 0.00633428 3.9273e-05 408 30. 0.053613 0.059184 19.3577 26.3546 2 2458209.9605324 721120140 0.108172033918546 92.7178798173995 0.0012977956218258 1.05799410542093 94.1277278102492 137.671360626247 0.688318057158906 1.15574205291312 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 42 721 11 0 ZTF_g 456326654015 32 2.3402 162.979 135.248 24.681 0.00265019 0.0922807 -0.209432 0.0093654 68 30. 0.067106 0.066047 17.0657 26.325 2 2458210.8266551 721120140 -311.55332626849 649.048273835724 -0.533961807089965 1.05791129993359 -192.158641367425 1094.00355313992 -0.17683017602423 1.07904902356439 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 43 721 11 0 ZTF_g 456358684015 0 2.4692 184.639 16.7247 26.2599 2.4162e-05 0.0409656 -0.019639 5.19752e-05 425 30. 0.051638 0.045985 19.2773 26.325 2 2458210.8586806 721120140 -123.827384217197 86.8495634531998 -1.58600247266845 1.03776072080585 -324.699102833963 138.713950001323 -2.3565471963704 1.09502177877363 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
 44 721 11 0 ZTF_g 456359594015 0 2.3835 184.029 15.7108 26.2889 1.57388e-05 0.0344271 -0.034092 3.18579e-05 454 30. 0.047263 0.047883 19.3773 26.325 1 2458210.8595949 721120140 -57.8304147652604 90.0411225998866 -0.714447313019904 0.949467984419233 -117.229193155892 146.437198659468 -0.805934145128072 1.08749487202666 0.279187123565129 17.8590003967285 0.0979999974370003 8.81999969482422 0.686999976634979 2458166.988831 2458206.004502 0
