# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:50:35
#
# Requested input R.A. = 198.97984686200002 degrees
# Requested input Dec. = 21.4226511169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 578 16 3 ZTF_r 463283496315 0 1.8844 287.92 6.95246 26.0521 1.49608e-05 0.0262633 0.106704 2.26005e-05 279 30. 0.059186 0.05202 20.401 26.275 1 2458217.7834954 578120263 307.517561650023 30.5172133704663 11.2093350184284 1.18165048493936 461.499494075187 55.8636758181462 8.31681254260028 1.04143094872814 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 10 578 16 3 ZTF_r 463319586315 0 2.3594 247.629 5.39989 26.0989 1.63447e-05 0.0275912 0.111952 2.48754e-05 278 30. 0.064605 0.055858 20.3562 26.0989 1 2458217.8195833 578120263 275.861076651557 29.5725718413644 10.3766252478641 1.1609010613393 211.768717768456 48.4109792584332 4.40385622295755 1.07075409405336 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 11 578 16 3 ZTF_r 464326726315 0 1.9227 243.224 5.36782 26.0802 1.62089e-05 0.0273551 0.109406 2.46321e-05 279 30. 0.055708 0.055779 20.4754 26.0802 2 2458218.8267245 578120263 214.548854530725 26.2837848835139 9.08015155246998 1.34618308875171 243.456279735769 45.8169158375768 5.34946465309672 1.06761799203233 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 12 578 16 3 ZTF_r 465319066315 0 2.1868 199.208 6.4305 25.8552 2.19875e-05 0.031681 0.11241 3.39409e-05 274 30. 0.063691 0.064194 20.0527 25.8552 2 2458219.8190625 578120263 321.82356633972 35.9662216583235 9.95354599921463 1.3004106537666 277.583467078114 58.8694595411809 4.74699461958095 1.09041144599782 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 13 578 16 3 ZTF_r 467259246315 0 3.6046 291.371 9.76388 25.784 5.32022e-05 0.0483327 0.119091 8.08697e-05 267 30. 0.093831 0.090215 19.4501 26.275 1 2458221.7592477 578120263 510.059642956719 77.5888371891694 7.31267917737602 1.35715843456398 676.921908475627 100.937756986096 6.75149752505127 1.22688965144552 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 14 578 16 3 ZTF_r 468260876315 0 3.0243 287.804 6.31444 26.0985 1.79676e-05 0.0289084 0.117307 2.7537e-05 278 30. 0.078461 0.066596 20.099 26.275 2 2458222.7608796 578120263 538.359838966903 46.1806827360301 12.9678239637045 0.9630897294367 616.327663938121 65.631958017669 9.45391063981452 1.10001093867142 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 15 578 16 3 ZTF_r 470299956315 0 2.6104 192.357 5.73421 25.834 2.72737e-05 0.0356605 0.113581 4.22451e-05 278 30. 0.069024 0.069726 19.972 25.834 1 2458224.7999537 578120263 582.665796369372 35.9614666214646 18.0234086905035 1.34312141240062 598.334643449791 53.1576574128606 11.3316592757307 1.12262674409831 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 16 578 16 3 ZTF_r 470322616315 0 3.0704 287.812 10.2595 25.7288 4.48332e-05 0.0454951 0.107575 6.95799e-05 277 30. 0.085925 0.075013 19.5731 26.275 1 2458224.8226157 578120263 776.918479202274 72.8905340194948 11.8565713861162 1.1584283771519 870.829825213925 100.950200095196 8.6844296827855 1.1520639315509 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 17 578 16 3 ZTF_r 472242196315 0 2.072 287.76 6.51039 26.1342 1.35462e-05 0.0250206 0.102052 2.05125e-05 279 30. 0.059045 0.061626 20.3643 26.275 2 2458226.7421991 578120263 884.439362286957 35.3054291020372 27.8664322628973 1.06791677246424 981.341661267567 60.15445094367 16.4235736228853 1.03462565182185 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 18 578 16 3 ZTF_r 473269306315 0 2.0433 211.317 5.53178 25.9201 2.18355e-05 0.0313682 0.124967 3.32454e-05 275 30. 0.064191 0.070276 20.2025 25.9201 1 2458227.7693056 578120263 869.947815408872 35.1987622015102 27.4929037462995 1.6844870610229 925.224007285618 53.3161528726042 17.4704173880104 1.11987881243385 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 19 578 16 3 ZTF_g 473294136315 0 2.7904 78.7493 3.94203 26.2308 2.73015e-05 0.0352853 -0.0389997 4.20128e-05 274 30. 0.07228 0.070788 20.7607 26.2308 1 2458227.7941319 578120163 615.945581072186 29.5490456901971 23.1874871018272 1.10414316260136 727.709728399431 41.3476091006321 17.7183375586695 1.16218059688781 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 20 578 16 3 ZTF_r 476253566315 0 2.2281 287.81 7.04298 26.138 1.35412e-05 0.0250099 0.0964417 2.05125e-05 281 30. 0.058427 0.059421 20.2246 26.275 1 2458230.7535648 578120263 1341.46876536509 39.3706215216318 37.9020844855951 1.58545569535651 1427.95969598955 64.3052037088731 22.3555327374105 1.03668138804597 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 21 578 16 3 ZTF_g 476333646315 0 2.4547 77.8632 4.80987 26.2583 2.32552e-05 0.0330582 -0.0833833 3.63135e-05 279 30. 0.068074 0.064533 20.5951 26.2583 1 2458230.8336458 578120163 859.617698123307 30.2242109769744 31.6377199374967 1.15210249620325 886.018754257379 45.9838566330473 19.3978105982365 1.06570769307918 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 22 578 16 3 ZTF_r 477272496315 0 1.6456 255.16 6.61278 26.1307 1.67313e-05 0.0278462 0.110424 2.58567e-05 278 30. 0.06052 0.061485 20.3667 26.1307 2 2458231.7725 578120263 1211.20419680608 34.8758379646983 38.6320288607718 1.55606501182313 1109.37040804725 53.572284394488 20.8473858114568 1.07578659946287 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 23 578 16 3 ZTF_i 478317566315 0 1.4685 205.829 5.95729 25.4663 5.9062e-06 0.0253965 0.191094 2.19596e-05 278 30. 0.06699 0.067453 20.0045 25.4663 2 2458232.8175694 578120363 247.171168071851 25.7433400923397 10.6804048891219 1.52147981135287 275.641696200893 46.177861403622 6.00933327029433 1.05329383798046 0.173046047940482 16.3730002975464 0.0419999994337559 2.80999994277954 0.208000004291534 2458173.933889 2458299.798264 0
 24 1623 7 3 ZTF_g 481238842715 0 2.6236 99.8517 15.0342 26.2395 4.26791e-05 0.0374832 0.00101702 8.77101e-05 191 30. 0.063219 0.052252 19.3829 26.2395 2 2458235.7388426 1623120127 1601.28946525813 78.2585201702633 22.7610879130627 1.10246693562812 1725.87839014176 118.714388132125 14.6359873283754 1.09948710282009 0.0713718531761667 17.2979995727539 0.0219999998807907 1.55299997329712 0.0700000002980232 2458166.953148 2458567.947188 0
 25 1623 7 3 ZTF_g 481239292715 0 2.4303 100.069 15.0174 26.2436 4.54256e-05 0.0393016 -0.00632117 9.49134e-05 202 30. 0.05966 0.058226 19.4594 26.2436 2 2458235.739294 1623120127 1491.37460083262 79.51870825335 20.862782336602 1.04687736048241 1371.72848831585 122.628791745465 11.2613615363131 1.09675236134613 0.0713718531761667 17.2979995727539 0.0219999998807907 1.55299997329712 0.0700000002980232 2458166.953148 2458567.947188 0
 26 578 16 3 ZTF_g 481239756315 0 2.0911 80.4954 14.1477 26.2467 4.78994e-05 0.0402246 -0.0304932 9.56814e-05 191 30. 0.060366 0.061413 19.5471 26.2467 1 2458235.7397569 578120163 660.719172264705 75.1401114580203 9.78137423224622 1.06599568486138 817.648187898185 124.045631462309 6.63590555977866 1.11844150844497 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 27 578 16 3 ZTF_g 481240206315 0 2.104 81.1907 14.1933 26.271 5.23835e-05 0.0418623 -0.0414195 0.000103428 192 30. 0.058584 0.054128 19.5527 26.271 1 2458235.7402083 578120163 770.30199193477 74.717254382288 11.4681910000722 1.06279916032173 739.425084280288 122.498993737895 6.07682669098848 1.12258632496061 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 28 578 16 3 ZTF_g 482211906315 0 2.4141 79.24 19.3977 26.2121 8.47154e-05 0.0465817 -0.0319831 0.000170686 150 30. 0.062138 0.061776 19.0237 26.2121 1 2458236.7119097 578120163 365.793913142107 110.395404251001 3.68587227266384 0.937256547274365 324.809516423925 177.669355413649 1.84048130553304 1.10545412239512 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 29 578 16 3 ZTF_g 482325916315 0 2.4583 78.2964 18.9102 26.1829 9.98165e-05 0.0476923 -0.00913574 0.000204028 137 30. 0.063452 0.060874 19.0528 26.1829 1 2458236.8259144 578120163 537.33027805217 117.146909878101 5.10229162339668 0.991815420191575 652.964738062587 182.091277105702 3.61007129825396 1.142327015351 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 30 578 16 3 ZTF_g 488224626315 0 2.5398 76.9821 4.17637 26.25 2.0593e-05 0.0297799 -0.108097 3.29776e-05 250 30. 0.059135 0.056752 20.6983 26.25 1 2458242.7246296 578120163 1142.76500349536 28.3693400466959 44.8087160734737 1.94644588748737 1121.1041830301 40.0652295408629 28.1704334940677 1.06266555439638 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 31 578 16 3 ZTF_i 489338636315 0 2.4727 203.948 6.12428 25.4722 6.2981e-06 0.0260483 0.184882 2.37089e-05 274 30. 0.07008 0.075329 19.5155 25.4722 2 2458243.8386343 578120363 345.151441857188 29.4707037599067 13.0278870955129 1.22119749011645 314.862159863807 49.4150348601552 6.41470304580617 1.04326059164733 0.173046047940482 16.3730002975464 0.0419999994337559 2.80999994277954 0.208000004291534 2458173.933889 2458299.798264 0
 32 578 16 3 ZTF_i 493155196315 0 2.4272 200.993 6.32627 25.4778 8.5818e-06 0.0306772 0.17903 3.09599e-05 279 30. 0.068843 0.067847 19.4745 25.4778 2 2458247.6551968 578120363 523.515314498933 33.4470545594679 17.4111041417795 1.14417772579281 524.512192371058 55.9978965012067 9.42972584966757 1.03470249839455 0.173046047940482 16.3730002975464 0.0419999994337559 2.80999994277954 0.208000004291534 2458173.933889 2458299.798264 0
 33 578 16 3 ZTF_g 494213596315 0 2.1866 80.1003 4.13248 26.2629 1.72474e-05 0.028346 -0.0634407 2.64271e-05 277 30. 0.058012 0.058757 20.9656 26.2629 1 2458248.7135995 578120163 1091.25577153432 27.1546983442798 44.7029693925213 1.47185040794909 1075.85314676228 37.4497938843856 28.9213629038537 1.096832528498 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 34 578 16 3 ZTF_r 494252176315 0 2.0428 256.161 4.98915 26.1492 2.42998e-05 0.0337155 0.114163 3.73347e-05 279 30. 0.07245 0.077675 20.4814 26.1492 1 2458248.7521759 578120263 1435.75744864159 34.8136594245406 45.8760695810981 2.73630777765634 1584.96012625239 48.1948915174334 33.1079679537416 1.14474591877871 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 35 578 16 3 ZTF_i 500156386315 0 2.3243 205.109 6.66263 25.4673 7.8351e-06 0.0291605 0.182852 2.80631e-05 278 30. 0.066322 0.071247 19.3941 25.4673 2 2458254.6563889 578120363 417.341090407755 31.3032071199195 14.8305450598987 1.35686009218603 369.819664177937 50.4820933047903 7.3750987037296 1.04239312045123 0.173046047940482 16.3730002975464 0.0419999994337559 2.80999994277954 0.208000004291534 2458173.933889 2458299.798264 0
 36 578 16 3 ZTF_g 501210336315 0 2.3779 78.8299 4.22898 26.2776 2.46024e-05 0.0339308 -0.106081 3.86011e-05 275 30. 0.062283 0.054679 20.7646 26.2776 1 2458255.7103356 578120163 1045.51518719284 26.012583196884 44.7096906162574 1.57180237442727 1052.00125541185 37.2614610587599 28.4231083350089 1.05662385201919 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 37 578 16 3 ZTF_r 501231966315 0 2.5156 287.808 6.01276 26.1651 1.76439e-05 0.0285607 0.0859505 2.75993e-05 273 30. 0.063133 0.059692 20.227 26.275 1 2458255.7319676 578120263 1333.34396976561 36.668906863867 40.4481850150567 1.5388437835178 1384.52938541017 56.5956442636612 24.6282958452801 1.03630124879674 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 38 578 16 3 ZTF_r 504231136315 0 2.0359 239.305 5.13175 26.0713 2.17169e-05 0.0317406 0.113927 3.4085e-05 276 30. 0.069494 0.071605 20.4266 26.0713 1 2458258.7311343 578120263 1219.67945338564 33.6785721619261 40.2853218822277 1.60532565816382 1312.89162829514 49.2302361437145 26.8480131821907 1.09721816117707 0.0776044593812211 16.6930002212524 0.0350000001490116 2.49799990653992 0.175999999046326 2458155.965891 2458186.935799 0
 39 578 16 3 ZTF_g 504276746315 0 2.2559 85.0338 4.77959 26.1713 2.09755e-05 0.0314365 -0.0570706 3.2921e-05 273 30. 0.064686 0.06356 20.7498 26.325 1 2458258.7767477 578120163 1280.03343584596 34.1994396011612 41.6348616102742 1.47766419773 1209.05801543671 47.7061424310014 25.5145570089678 1.10171931668826 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 40 578 16 3 ZTF_i 505210926315 33554480 1.7018 7.9437 11.6712 22.0022 0.00139516 0.0718331 0.0520245 0.00807773 13 30. 0.078878 0.068479 15.5933 22.0022 2 2458259.7109259 578120363 41.927130412216 51.615017481021 0.903595088520911 1.00266434242971 11.5521768615453 101.626037429794 0.114438993504943 1.06227949331608 0.173046047940482 16.3730002975464 0.0419999994337559 2.80999994277954 0.208000004291534 2458173.933889 2458299.798264 0
 41 578 16 3 ZTF_g 508275216315 0 1.6022 84.6969 12.551 26.202 3.51043e-05 0.0381299 -0.0317458 6.69308e-05 227 30. 0.056743 0.056839 19.912 26.325 1 2458262.7752199 578120163 1021.0097869091 64.048030434803 17.7328657840597 0.972166282466869 1149.61272046218 109.060370917763 10.612062094948 1.11598385956007 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 42 578 16 3 ZTF_g 508276166315 0 1.747 84.6816 12.4959 26.2019 4.56633e-05 0.0431229 -0.0173976 8.5038e-05 228 30. 0.062448 0.059786 19.8905 26.325 3 2458262.776169 578120163 1242.91749020387 70.8825437566061 19.5055322674747 1.17468597303582 1231.59278823704 119.565435432941 10.369950412808 1.11967943518022 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 43 578 16 3 ZTF_g 513206886315 0 2.0883 84.9357 16.4197 26.2104 6.66898e-05 0.0465596 -0.0191568 0.000143354 181 30. 0.067453 0.067805 19.4061 26.325 1 2458267.7068866 578120163 842.134985010806 91.8372458837018 10.200410735751 1.03455522003752 887.242011944543 148.164328661499 6.0285606259726 1.14245792025642 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 44 578 16 3 ZTF_g 513207806315 0 1.9303 84.9268 16.6186 26.1911 5.12236e-05 0.0426275 -0.00805493 0.000103715 188 30. 0.066803 0.063532 19.481 26.325 3 2458267.7078009 578120163 986.106676396281 89.6863766332887 12.2307255671172 1.07515447142436 1127.05486518572 149.361644270331 7.59663332638562 1.13525638268886 0.101156185261832 17.0649997711182 0.0240000002086163 1.61500000953674 0.0780000016093254 2458166.916053 2458255.710336 0
 45 578 16 3 ZTF_i 513234496315 0 1.8814 200.811 9.55502 25.4542 9.4261e-06 0.0317284 0.183483 3.56749e-05 268 30. 0.067565 0.063046 19.3105 25.4542 2 2458267.7344907 578120363 172.684021558561 38.9002730096369 4.93803661644736 1.15715753890404 171.518564474893 71.1420993708037 2.42716694337251 1.04304687672634 0.173046047940482 16.3730002975464 0.0419999994337559 2.80999994277954 0.208000004291534 2458173.933889 2458299.798264 0
