# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:43:48
#
# Requested input R.A. = 190.16674999999995 degrees
# Requested input Dec. = 13.81563888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 525 13 3 ZTF_g 460281255115 33554432 2.3062 41.7781 5.25097 25.5022 4.34353e-05 0.0426928 -0.020096 7.8535e-05 259 30. 0.071734 0.08526 19.7429 25.5022 3 2458214.78125 525120151 -54.6518030866296 31.1359335270482 -1.95252860257287 1.0650122221105 -47.3372887435815 47.3325677771647 -1.00683546963213 1.21694098635758 0.773175762091808 17.5610000610352 0.034000001847744 2.96499991416931 0.127000004053116 2458166.907303 2458244.727407 0
 13 526 16 2 ZTF_g 460281716215 33554432 2.1574 48.1297 4.92607 25.5507 3.00388e-05 0.0403556 -0.0246449 4.89818e-05 325 30. 0.063031 0.064775 20.0294 25.5507 1 2458214.781713 526120162 19.0243914749239 26.758709694903 0.790861451053231 1.03752817029079 34.3993734878073 42.4140259337884 0.816500072440053 1.14882630087969 0.731485633694257 17.5739995956421 0.0370000004768372 2.9210000038147 0.144999995827675 2458166.913958 2458286.714062 0
 14 526 16 2 ZTF_r 460326146215 0 3.0068 212.741 19.8417 25.3598 3.71702e-05 0.0429351 0.107892 5.42026e-05 316 30. 0.070632 0.065223 18.8856 26.275 1 2458214.8261458 526120262 148.530124390356 117.343052387046 1.40803018350232 1.03885393052093 296.501538214569 169.207783055315 1.76409434450218 1.12865496730354 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 15 525 13 3 ZTF_r 460327565115 0 3.077 218.748 20.6603 25.3585 5.34341e-05 0.0464794 0.122389 7.84714e-05 268 30. 0.080829 0.073037 18.7986 26.275 3 2458214.8275694 525120251 -111.066508024591 132.836492235408 -0.930080459048559 1.03058159275679 -51.9579298696198 187.873803247708 -0.278420240674637 1.14468314882622 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 16 526 16 2 ZTF_i 460365316215 0 2.5118 55.3441 9.88707 24.104 4.40624e-05 0.0600471 0.188015 0.000116687 228 30. 0.073048 0.064891 17.5945 24.104 2 2458214.8653125 526120362 -107.453570734751 53.2370764005944 -2.24523320022363 0.990528010721345 -45.8114919506241 85.9584758392356 -0.536538538339464 1.08364003109886 0.674289172582901 16.4290000534058 0.0419999994337559 2.80900001525879 0.238000005483627 2458173.900197 2458292.675324 0
 17 525 13 3 ZTF_g 462264465115 0 2.7812 78.2395 4.1282 26.1805 2.06234e-05 0.0320478 -0.0394473 3.06531e-05 322 30. 0.074178 0.071103 20.5476 26.1805 3 2458216.7644676 525120151 -62.8745470671636 27.5511182591393 -2.5385775772905 1.03221012025704 -17.538788815339 40.3880389092854 -0.437181750932788 1.19412172354715 0.773175762091808 17.5610000610352 0.034000001847744 2.96499991416931 0.127000004053116 2458166.907303 2458244.727407 0
 18 525 13 3 ZTF_r 462282785115 0 2.7776 217.991 6.52118 26.1417 2.03258e-05 0.0303174 0.112442 2.9212e-05 302 30. 0.073302 0.065433 20.1696 26.275 3 2458216.7827894 525120251 -18.4671448692379 38.4048993535438 -0.534894245754759 1.00128819067616 15.5088324350791 57.8021599797151 0.270115949288191 1.12687720349899 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 19 525 13 3 ZTF_r 463278915115 0 2.0038 215.464 7.8725 26.0537 1.35733e-05 0.0259053 0.107755 1.93757e-05 327 30. 0.058389 0.060035 20.267 26.275 3 2458217.778912 525120251 29.9401587588453 32.2978827552417 1.03118086695579 1.22706863481117 26.4236366356642 58.2623477335988 0.456583065796133 1.06102846692055 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 20 525 13 3 ZTF_r 463279825115 0 2.0852 215.423 7.51694 26.082 1.51277e-05 0.0275291 0.108171 2.16957e-05 328 30. 0.060115 0.058367 20.2535 26.275 1 2458217.7798264 525120251 10.0561899336532 31.8510873378408 0.35120768105042 1.24997884873211 79.1798844839033 56.8481602030393 1.40221187944879 1.05945772827961 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 21 526 16 2 ZTF_r 463282566215 0 1.9553 202.119 7.5176 26.0187 1.01956e-05 0.0243006 0.110558 1.49428e-05 362 30. 0.058041 0.050979 20.2942 26.275 1 2458217.7825694 526120262 -24.7061623156915 33.9243691796192 -0.810118053779623 1.1514539941666 61.3394233014939 62.4097179610616 0.989470067548069 1.05330505444832 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 22 526 16 2 ZTF_r 463302996215 0 1.7903 202.242 9.32057 25.8599 1.17189e-05 0.0259995 0.109336 1.71033e-05 362 30. 0.056815 0.047721 20.126 26.275 1 2458217.8029977 526120262 -208.0438375836 38.5944321861381 -5.99632276235121 1.1467494574785 -215.353981202425 72.757936915396 -2.97980415398939 1.05261603987347 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 23 525 13 3 ZTF_r 463305755115 0 1.8045 214.613 10.5225 25.8132 2.52656e-05 0.035628 0.106974 3.62494e-05 329 30. 0.05515 0.062783 20.02 26.275 3 2458217.8057523 525120251 -40.223519518473 45.5415745008243 -0.982487034869977 1.04903647326809 -27.2168697875364 85.2881164735143 -0.321266057974026 1.05697296833354 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 24 525 13 3 ZTF_r 463306745115 0 1.4937 214.976 17.8832 25.3932 7.08383e-05 0.0591489 0.116281 0.000101105 327 30. 0.0595 0.067798 19.5374 26.275 1 2458217.8067477 525120251 58.9081025159717 66.4882529250485 0.98556418641319 1.32328966940121 73.0364152595392 127.321650686791 0.577500521881657 1.04041778253906 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 25 525 13 3 ZTF_r 464259745115 0 2.0196 154.913 6.55932 25.8999 1.60061e-05 0.0280865 0.109018 2.35092e-05 323 30. 0.054297 0.062605 20.1103 25.8999 2 2458218.7597454 525120251 -5.16892305163185 28.6251809023583 -0.200866091071796 1.231350014334 -14.0664230256375 52.3828553209105 -0.270339619848339 1.08047988678541 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 26 525 13 3 ZTF_r 464277145115 0 2.3206 173.768 6.12762 26.0225 1.28617e-05 0.0251924 0.11391 1.8639e-05 322 30. 0.053178 0.059367 20.224 26.0225 3 2458218.7771412 525120251 45.3179848119978 28.8934025990289 1.74472386505021 1.0162818676621 61.3200559581047 51.2316041149325 1.20497983870533 1.08345605095706 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 27 525 13 3 ZTF_r 464302115115 0 1.7219 182.836 5.78779 26.0715 1.44098e-05 0.0266466 0.106098 2.10388e-05 324 30. 0.058323 0.061267 20.4952 26.0715 3 2458218.8021181 525120251 95.8460249206352 25.3351706755183 4.2082843069027 1.35970057014914 93.852280768827 44.9690888230731 2.1010961919048 1.09833620771699 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 28 526 16 2 ZTF_r 464325796215 0 1.7835 170.453 5.77731 26.0368 9.4063e-06 0.0230714 0.118802 1.36498e-05 361 30. 0.056822 0.049428 20.5587 26.0368 2 2458218.8257986 526120262 142.672676935979 22.937399018953 6.91912921825614 1.25752265202483 128.592547434116 39.9489714982429 3.240599714697 1.07459821748001 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 29 525 13 3 ZTF_r 465214365115 0 2.5142 216.516 7.50768 26.0866 1.60354e-05 0.0283257 0.103132 2.35856e-05 324 30. 0.063138 0.059322 20.0739 26.275 2 2458219.7143634 525120251 -14.7053185313918 39.0137021162707 -0.419287652949813 1.08057397331295 -47.5419834341667 63.6668187835529 -0.75176021579837 1.08628530505734 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 30 525 13 3 ZTF_r 465243985115 0 2.232 156.71 6.99288 25.9156 1.86667e-05 0.0302555 0.107313 2.73607e-05 322 30. 0.062729 0.063705 19.9023 25.9156 3 2458219.7439815 525120251 -19.2246347008685 35.4199900536597 -0.603760174424568 1.16321806438307 18.1320718950765 58.3367817110694 0.312910515580485 1.11318373686356 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 31 525 13 3 ZTF_r 465303515115 33554432 2.7665 67.5548 9.39552 25.0288 5.92436e-05 0.0471644 0.10659 8.61844e-05 256 30. 0.067219 0.085971 18.6462 25.0288 3 2458219.8035185 525120251 16.3849883218343 54.3045664804322 0.335632947010689 1.02824646812985 4.93223570289035 86.3819807664044 0.0574825276066859 1.17242514245503 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 32 526 16 2 ZTF_r 465314436215 33554432 1.8666 102.92 8.05639 25.4835 2.94673e-05 0.0411238 0.12438 4.29281e-05 359 30. 0.062091 0.064876 19.4527 25.4835 2 2458219.8144329 526120262 47.6196358616365 40.2460628345485 1.31618661617105 0.994353803909237 63.6082673976037 66.7487873439654 0.959368331416013 1.1224419839609 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 33 525 13 3 ZTF_r 467255495115 0 4.5831 146.203 6.08225 25.8181 3.58084e-05 0.041275 0.12944 5.3388e-05 304 30. 0.086829 0.102619 19.593 25.8181 1 2458221.7554977 525120251 -113.566448738487 52.6568492954072 -2.39910898298463 1.39194994829051 97.7916241389291 71.1752640993215 1.38320886616669 1.29479827626275 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 34 526 16 2 ZTF_r 467256906215 0 3.3032 139.933 6.29033 25.8121 3.14679e-05 0.0388577 0.133001 4.61323e-05 310 30. 0.077445 0.086387 19.6343 25.8121 1 2458221.7569097 526120262 13.4069975412601 42.8478039747853 0.348062922456818 1.78821748899527 159.584973360421 59.582969009436 2.69640452647244 1.23225828053025 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 35 525 13 3 ZTF_r 468278785115 0 3.1489 215.355 6.94776 26.1008 1.67531e-05 0.0287394 0.114992 2.41042e-05 327 30. 0.075356 0.068766 19.9948 26.275 3 2458222.7787847 525120251 -28.5616590221608 43.6727687059056 -0.727490800154389 1.01992931199539 57.1516207824401 61.9139069509242 0.92929913601203 1.13915334161367 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 36 525 13 3 ZTF_r 470233185115 0 2.0514 215.391 8.04542 26.0032 1.5741e-05 0.0276758 0.118905 2.24839e-05 326 30. 0.05858 0.057494 20.2202 26.275 2 2458224.7331829 525120251 -165.131614329773 36.1915264614783 -5.07549175737485 1.34082004894697 -81.1623106496849 64.4033161584157 -1.26870708459474 1.07004929801317 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 37 526 16 2 ZTF_r 470234596215 0 1.7899 202.025 7.18063 25.9958 9.1101e-06 0.0227914 0.122833 1.32784e-05 361 30. 0.057784 0.053557 20.382 26.275 2 2458224.7345949 526120262 -117.652373595745 32.0905102762873 -4.07829720302891 1.34148534223206 -141.654915840078 58.3276292534681 -2.44496427634051 1.05786731390484 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 38 525 13 3 ZTF_r 470261945115 0 2.5856 160.475 6.65144 25.9398 1.67662e-05 0.0287242 0.115757 2.41233e-05 326 30. 0.063808 0.064433 19.9122 25.9398 3 2458224.7619444 525120251 -83.0919013676272 36.6900110113105 -2.51921745014371 1.16501852880999 -0.818664029987174 56.9981479374927 -0.0144597291167203 1.13097785074187 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 39 525 13 3 ZTF_r 470262855115 0 2.0815 163.904 6.53588 25.9634 1.42071e-05 0.026732 0.11538 2.04906e-05 329 30. 0.059694 0.061532 20.1267 25.9634 1 2458224.7628588 525120251 53.6943190965178 32.7408666726433 1.82428618460416 1.12683917071888 153.249516552418 55.0380752768676 2.80318052707122 1.1134978526809 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 40 526 16 2 ZTF_r 470276336215 0 2.3038 155.177 5.65809 25.9893 1.44641e-05 0.0286547 0.127725 2.10678e-05 359 30. 0.063497 0.060849 20.1323 25.9893 1 2458224.776331 526120262 87.5954074443956 31.60577922526 3.08297239482644 1.20111230506598 150.801714022221 49.636819775517 3.05856364144841 1.12338999566169 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 41 525 13 3 ZTF_r 470279995115 0 2.1048 170.023 6.02821 26.0069 1.32559e-05 0.0256692 0.115079 1.91706e-05 325 30. 0.060787 0.06083 20.2632 26.0069 1 2458224.78 525120251 62.6289336722205 28.6871061127659 2.42852779624629 1.11695920133619 143.990625832824 48.5882266465453 2.98344724611599 1.10527754786233 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 42 525 13 3 ZTF_r 470280925115 0 2.1567 167.534 6.08618 25.999 1.41283e-05 0.0264383 0.116496 2.0357e-05 326 30. 0.062332 0.062109 20.159 25.999 3 2458224.7809259 525120251 -54.6362199139124 31.3165261555839 -1.94071545492401 1.21980415043539 -0.878213952896583 51.8876791403411 -0.0170392815605799 1.10710864444209 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 43 526 16 2 ZTF_r 470301406215 0 2.603 202.184 12.8338 25.556 2.12542e-05 0.0348861 0.122814 3.11199e-05 357 30. 0.063499 0.061816 19.4801 26.275 1 2458224.8014005 526120262 41.2325897228502 72.4100465221084 0.633427023215818 1.1535294597323 -106.021689737354 111.620990128784 -0.956233695781907 1.12679986026095 0.823845411084988 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 44 525 13 3 ZTF_r 472231785115 0 2.0146 215.374 7.41434 26.1166 1.49618e-05 0.0271685 0.103345 2.17047e-05 324 30. 0.058865 0.058062 20.3248 26.275 2 2458226.7317824 525120251 2.96887538237371 31.2912148390429 0.105541763205537 1.2389766118964 -21.6257813884809 57.7954042032915 -0.376698330438006 1.04966728808149 0.723298474608266 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
