# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:35:16
#
# Requested input R.A. = 29.7116487817 degrees
# Requested input Dec. = -9.58489418916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 348 9 3 ZTF_g 571441453515 0 2.6977 106.221 13.7269 25.9425 9.68936e-05 0.0486724 -0.0223274 0.000149931 170 30. 0.065449 0.076874 19.0238 25.9425 1 2458325.9414583 348120135 -36.9740028409871 79.5743247277037 -0.516866410282933 1.09235151064727 90.8545842964376 121.717689935327 0.751464271114442 1.11311605387428 1.83500701591363 18.6089999198914 0.100000001490116 7.2020001411438 0.46399998664856 2458313.965417 2458365.919757 0
 10 348 9 3 ZTF_r 571480093515 0 2.0865 195.324 9.45151 26.1305 2.52877e-05 0.0309977 0.125404 3.2553e-05 289 30. 0.066037 0.067173 19.92 26.1305 1 2458325.9800926 348120235 91.6474250857853 44.2679078797318 2.30295828387506 1.04696829656376 118.936814938367 77.5340266132756 1.54432661968176 1.07293873861244 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 11 349 12 2 ZTF_g 573463934615 0 3.5899 39.2263 17.2486 25.3276 0.000443781 0.0604473 -0.152956 0.00104364 60 30. 0.080381 0.093662 17.8914 25.3276 1 2458327.9639352 349120146 -121.453484487026 106.918336624721 -1.26360863967637 0.896020963284315 -255.754689960334 157.432771764161 -1.63547404791773 1.0522221671201 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 12 348 9 3 ZTF_r 574418023515 0 2.5785 111.858 23.5583 25.5124 8.88364e-05 0.0412989 0.109838 0.000113093 165 30. 0.089909 0.097115 18.0492 25.5124 1 2458328.9180208 348120235 -8.07568161829916 107.195962008577 -0.0838022277149577 1.09762573991447 -50.5403672136369 189.106727974761 -0.269058430863692 1.03938344753607 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 13 349 12 2 ZTF_r 576419174615 0 2.9876 129.744 18.3041 26.0125 5.914e-05 0.0451659 0.103415 7.99475e-05 232 30. 0.108501 0.116531 18.6969 26.0125 1 2458330.9191782 349120246 56.3023935293665 109.091159851337 0.574106018758256 0.93891353916721 215.471902245971 164.101243452331 1.32188588788949 1.06558929139145 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 14 349 12 2 ZTF_g 576482554615 0 2.0666 82.4011 16.3337 26.066 4.6166e-05 0.0406137 -0.0551885 7.55879e-05 213 30. 0.060848 0.073902 19.1643 26.066 1 2458330.9825579 349120146 11.7859846093304 72.7896599001268 0.180115455417785 1.03131023336927 140.541210245344 133.369948843503 1.0608668939987 1.05180094232103 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 15 348 9 3 ZTF_r 580458473515 0 2.2816 202.639 10.9075 26.1858 4.11613e-05 0.0409992 0.106564 5.42344e-05 292 30. 0.087853 0.085542 19.6304 26.1858 1 2458334.9584722 348120235 -65.8446005349636 54.9239083517531 -1.3335629912457 1.04999045081007 85.6123941217657 98.911060827094 0.871378769989574 1.04405224409371 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 16 348 9 3 ZTF_g 580476823515 0 2.5569 128.896 10.2683 26.1437 4.8781e-05 0.0419722 -0.0377523 7.43809e-05 237 30. 0.062393 0.074688 19.7089 26.1437 1 2458334.9768287 348120135 51.0050379833136 60.078859112788 0.944378735443104 1.01277945623495 123.081737133949 96.8171462414073 1.27984251266898 1.14608613960644 1.83500701591363 18.6089999198914 0.100000001490116 7.2020001411438 0.46399998664856 2458313.965417 2458365.919757 0
 17 349 12 2 ZTF_r 581459184615 0 1.8978 150.808 8.42974 26.1638 1.664e-05 0.0270657 0.122963 2.20533e-05 292 30. 0.056092 0.060036 20.0913 26.1638 1 2458335.9591898 349120246 -36.4291448849246 35.0020597220146 -1.15773770251451 1.02745391310496 -65.8092930389577 67.7037678436782 -0.978564775994119 1.04097714791308 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 18 349 12 2 ZTF_g 581500204615 0 2.2689 91.4747 11.8705 26.1618 4.16247e-05 0.0395466 -0.0178191 6.55281e-05 224 30. 0.064249 0.070039 19.5952 26.1618 1 2458336.0002083 349120146 14.0941089904809 64.1666740939732 0.244333433123848 0.922561895115813 33.1343349603076 105.892311643865 0.31501339516351 1.10369353035459 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 19 348 9 3 ZTF_r 583482893515 0 2.298 204.61 6.05715 26.2142 1.4161e-05 0.0237816 0.124048 1.87048e-05 290 30. 0.063533 0.058947 20.3556 26.2142 1 2458337.9828935 348120235 -18.3256517381152 31.5621800312115 -0.645873160003326 0.971934668613475 14.6836841161661 56.6044406637237 0.261155828061855 1.05300941296156 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 20 349 12 2 ZTF_g 584439714615 0 2.2108 84.8679 4.59261 26.0885 2.54171e-05 0.0333289 -0.0452537 3.40386e-05 290 30. 0.065779 0.079063 20.5867 26.0885 1 2458338.9397106 349120146 -2.06838059030782 24.056214877547 -0.0956440505751446 1.04794713627261 25.4435128141188 41.414140255732 0.618505567872239 1.07525005553263 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 21 349 12 2 ZTF_r 584497434615 0 1.6781 147.831 6.3547 26.1373 1.89215e-05 0.0285389 0.123285 2.48697e-05 293 30. 0.059927 0.063207 20.4509 26.1373 1 2458338.9974306 349120246 9.41223924452039 24.9428376148831 0.419760819908784 1.20893668115678 98.2800768221186 48.5188459007989 2.03924881058273 1.04799300292747 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 22 348 9 3 ZTF_r 586438983515 0 2.4264 132.292 5.55155 25.733 2.21205e-05 0.0291589 0.121112 2.93548e-05 283 30. 0.078454 0.082588 19.9009 25.733 1 2458340.9389815 348120235 -1.71870656273805 28.9481341270195 -0.0660443940887055 0.993047612061462 -91.3486407592648 50.7688032727117 -1.8114249929532 1.04366030812681 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 23 348 9 3 ZTF_g 586480463515 0 2.8085 92.7575 4.29302 25.7595 4.7991e-05 0.0419491 -0.00248236 6.92033e-05 258 30. 0.079239 0.098131 20.1527 25.7595 1 2458340.980463 348120135 -24.549787406328 27.3307581545969 -0.999196392825689 1.08430165851892 -12.2780395784064 40.1644558331829 -0.307753027520684 1.17354940383358 1.83500701591363 18.6089999198914 0.100000001490116 7.2020001411438 0.46399998664856 2458313.965417 2458365.919757 0
 24 349 12 2 ZTF_g 588420354615 0 2.3773 73.9829 4.26697 25.944 2.91472e-05 0.0356109 -0.0445694 3.91007e-05 288 30. 0.071472 0.076377 20.441 25.944 3 2458342.9203588 349120146 2.94735566481244 21.9603813599217 0.149295758575342 0.992247760045753 -16.9979513825377 37.3498477743023 -0.458166085882912 1.06327849034532 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 25 349 12 2 ZTF_g 588433694615 0 2.1461 73.6885 4.24393 25.9538 2.75325e-05 0.0344949 -0.0718151 3.69192e-05 287 30. 0.068277 0.067426 20.5629 25.9538 1 2458342.9336921 349120146 -19.5139012747359 19.9214520586245 -1.08962714502852 1.01206455522484 4.38235036374866 36.6419525482457 0.120404766634028 1.04940116507977 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 26 349 12 2 ZTF_r 588478554615 0 2.2336 139.952 5.41559 26.0821 1.54529e-05 0.0259173 0.122582 2.02784e-05 297 30. 0.059673 0.063755 20.4115 26.0821 3 2458342.9785532 349120246 -22.2604053974149 27.0116650773833 -0.916719594207338 1.00281624118968 1.06904930195575 47.9725434849662 0.0224346956056094 1.04659443997956 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 27 349 12 2 ZTF_r 588479464615 0 2.2308 140.927 5.43109 26.0774 1.47631e-05 0.0256377 0.125434 1.94575e-05 298 30. 0.05908 0.061651 20.4035 26.0774 1 2458342.9794676 349120246 -48.9437732179843 24.7740188045191 -2.19763612533293 1.11430476000186 -8.04401872493694 43.5836093003568 -0.18580828398246 1.05384474098757 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 28 349 12 2 ZTF_g 589435324615 0 1.8455 84.3487 4.3261 26.0864 1.6951e-05 0.027219 -0.0580974 2.24987e-05 294 30. 0.064515 0.07027 20.7683 26.0864 3 2458343.9353241 349120146 18.0980064087637 18.6240252831511 1.08096588067554 1.07792153516694 15.4410444210691 35.3938701592856 0.439201496577956 1.05700592697373 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 29 348 9 3 ZTF_g 589435783515 0 2.1414 120.618 4.37417 26.0539 2.59403e-05 0.0321512 -0.0179762 3.43407e-05 288 30. 0.068339 0.075235 20.7021 26.0539 1 2458343.935787 348120135 -8.86558745474592 24.76686620932 -0.398190836322996 0.894699374071709 -19.9164986083941 40.5692407815779 -0.494232501918555 1.13068655680289 1.83500701591363 18.6089999198914 0.100000001490116 7.2020001411438 0.46399998664856 2458313.965417 2458365.919757 0
 30 349 12 2 ZTF_r 589480524615 0 2.2572 146.053 5.38088 26.1576 1.35546e-05 0.0244281 0.111862 1.78134e-05 301 30. 0.060358 0.061809 20.4812 26.1576 3 2458343.9805208 349120246 22.6517593263707 24.2228028715961 1.04023711453975 1.12813186228846 10.2330225827417 44.9952877157309 0.228956032989001 1.03443326505308 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 31 349 12 2 ZTF_r 590459444615 0 2.4834 144.705 5.44323 26.1579 1.66648e-05 0.0265071 0.102067 2.18046e-05 284 30. 0.070933 0.059477 20.3351 26.1579 3 2458344.9594444 349120246 -30.3201077797217 29.2841115635242 -1.1517374513682 0.986437368854299 -53.1161185813873 51.8991288646917 -1.03034212453696 1.03305173607279 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 32 348 9 3 ZTF_g 591419023515 0 2.7748 114 4.09652 25.9834 3.26169e-05 0.0348122 -0.00348843 4.46366e-05 270 30. 0.07707 0.087201 20.3332 25.9834 3 2458345.9190278 348120135 8.15983980530049 33.7062268691266 0.26929376251037 0.9952487834726 -19.8511130219634 48.1715409131502 -0.414867596748243 1.22384189435377 1.83500701591363 18.6089999198914 0.100000001490116 7.2020001411438 0.46399998664856 2458313.965417 2458365.919757 0
 33 349 12 2 ZTF_g 591432904615 0 2.1504 79.8473 4.06477 26.0215 2.59781e-05 0.0339922 -0.0377923 3.47438e-05 289 30. 0.064486 0.074588 20.7102 26.0215 1 2458345.9329051 349120146 46.9582932994938 20.0140237347202 2.60995304840856 1.06438967100867 75.6309527875564 34.0046543520497 2.23911499930924 1.08685398256405 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 34 349 12 2 ZTF_g 591433814615 0 2.1665 80.2785 4.06418 26.0278 1.88152e-05 0.0289285 -0.0394702 2.51985e-05 289 30. 0.072016 0.075401 20.6905 26.0278 3 2458345.9338194 349120146 11.4185796851806 20.7179438793449 0.613084357882373 1.10463820653622 7.77352482500009 35.3186138293349 0.221579476469869 1.08145871887663 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
 35 349 12 2 ZTF_r 591480494615 0 1.9932 141.956 5.04285 26.1148 1.3625e-05 0.0243588 0.118664 1.81434e-05 290 30. 0.060511 0.060096 20.6458 26.1148 1 2458345.9804977 349120246 34.064691505151 21.6717615355264 1.74849763025821 1.18137602881438 116.594430543677 41.4824422381146 2.82962367711775 1.03954358061828 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 36 349 12 2 ZTF_r 591481444615 0 1.8014 141.665 5.02357 26.0978 1.51153e-05 0.0256276 0.125393 2.01246e-05 293 30. 0.059099 0.063382 20.6143 26.0978 3 2458345.9814468 349120246 9.31384477274307 22.9967454921265 0.450523467266558 1.20315324407967 114.744200446895 43.7480751479784 2.64050495588581 1.04597576736441 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 37 348 9 3 ZTF_r 592419203515 0 1.7457 184.085 5.5692 26.1017 1.78258e-05 0.0265911 0.118652 2.35846e-05 290 30. 0.062835 0.063376 20.5348 26.1017 3 2458346.9192014 348120235 -52.230112254786 22.0532057920278 -2.6345353493747 1.01513372324091 18.2537207775748 44.1313782618405 0.416408038022411 1.04038017595604 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 38 348 9 3 ZTF_r 592420113515 0 1.8426 184.429 5.54022 26.1216 2.33084e-05 0.0303844 0.11302 3.08258e-05 290 30. 0.065007 0.062725 20.5872 26.1216 1 2458346.9201157 348120235 -17.0621215266953 22.2794249354981 -0.851890656918331 1.14936853419299 1.26137378022419 44.1273629421141 0.0287773644410348 1.03796605462196 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 39 349 12 2 ZTF_r 592421494615 0 1.58 134.97 5.55447 26.0387 1.7121e-05 0.0273879 0.130219 2.25264e-05 298 30. 0.058145 0.065855 20.5606 26.0387 3 2458346.9214931 349120246 61.089977455738 19.9343857707741 3.40896001672631 1.00057056213452 151.240921586407 40.0067877944448 3.80584261543904 1.03256314833561 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 40 348 9 3 ZTF_g 592475713515 0 2.8962 117.291 4.13924 26.0253 2.87706e-05 0.0337646 -0.0433395 3.86321e-05 286 30. 0.0669 0.077296 20.6434 26.0253 3 2458346.9757176 348120135 -12.3219543517107 21.2681923922305 -0.644471648011507 1.28733385233306 -65.0445002345686 33.7286529526989 -1.94145253229682 1.13621019789192 1.83500701591363 18.6089999198914 0.100000001490116 7.2020001411438 0.46399998664856 2458313.965417 2458365.919757 0
 41 348 9 3 ZTF_r 593418953515 0 1.6222 191.66 5.46514 26.1252 2.49453e-05 0.0307358 0.122167 3.30321e-05 279 30. 0.073142 0.065343 20.6268 26.1252 3 2458347.9189583 348120235 8.01359599366102 23.3931663536727 0.381059888062099 1.11250555435665 36.9732483881609 45.0828340329137 0.825641647020964 1.04966826523986 2.0374005622145 18.06100025177 0.123999997973442 9.54300022125244 0.939000010490417 2458316.964734 2458365.885208 0
 42 349 12 2 ZTF_r 593458534615 0 2.0809 143.737 5.14179 26.1307 1.30752e-05 0.0236189 0.115326 1.71145e-05 293 30. 0.061272 0.063187 20.5602 26.1307 3 2458347.9585301 349120246 15.6008360487615 24.5929226819098 0.705655172857685 0.998218940517474 48.3175361612915 47.472261592151 1.02466063161662 1.03492599267589 1.48024683538221 18.2810000419617 0.103000000119209 7.64900016784668 0.794000029563904 2458323.983287 2458368.936863 0
 43 348 9 3 ZTF_g 593465253515 0 2.0964 125.867 4.1334 26.0938 2.12871e-05 0.0287311 -0.0268752 2.82065e-05 279 30. 0.063313 0.073347 20.8181 26.0938 3 2458347.9652546 348120135 -41.7117957003068 22.1115434795538 -2.09843068654396 1.04652013092184 -31.2075765291661 37.0250395617182 -0.848554430313136 1.12021648148719 1.83500701591363 18.6089999198914 0.100000001490116 7.2020001411438 0.46399998664856 2458313.965417 2458365.919757 0
 44 349 12 2 ZTF_g 593480344615 0 1.7125 89.2489 4.1768 26.1364 1.88457e-05 0.0284196 -0.0552351 2.47481e-05 290 30. 0.064164 0.074666 20.8846 26.1364 3 2458347.9803472 349120146 -6.22544688243466 18.904000127917 -0.366329270789264 1.124711655646 -22.6640465982194 35.1934820552739 -0.648321476692673 1.07257466283431 1.74803956698332 18.5689999580383 0.118000000715256 8.55000019073486 0.973999977111816 2458323.941146 2458367.933241 0
