# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:12:23
#
# Requested input R.A. = 190.70441666666665 degrees
# Requested input Dec. = 4.684916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 11 2 ZTF_r 465214814215 0 2.6209 542.119 6.96249 26.2807 1.12002e-05 0.0285163 0.123274 1.83921e-05 430 30. 0.066408 0.060619 20.1198 26.2807 2 2458219.7148148 474120242 3.13804570294256 39.4400263842213 0.0885068468284333 1.03184298997837 109.892392843417 62.5880603994155 1.76762985984623 1.07447009830907 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 10 474 11 2 ZTF_r 470276784215 0 2.759 533.433 6.52252 26.2452 1.12754e-05 0.0283579 0.13945 1.82042e-05 428 30. 0.063076 0.06001 20.1616 26.2452 1 2458224.7767824 474120242 16.6253845869716 38.8823170602038 0.475635612350899 1.01924442761391 51.9868095015823 60.2278292822182 0.868982732374249 1.08835818137098 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 11 474 11 2 ZTF_r 470301854215 0 3.1155 355.364 7.79545 25.8283 1.78246e-05 0.0356738 0.140813 2.87612e-05 425 30. 0.069405 0.062725 19.477 25.8283 1 2458224.8018519 474120242 41.5601144625456 51.6946536823441 0.89430550865476 0.937234187938529 107.500586478125 76.0570640997669 1.42293960980573 1.10684755998363 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 12 474 11 2 ZTF_g 475271924215 0 2.5554 506.119 5.72352 26.3393 1.35564e-05 0.0311047 -0.0914534 2.21975e-05 424 30. 0.065035 0.057959 20.367 26.3393 1 2458229.7719213 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 13 474 11 2 ZTF_r 477259144215 0 2.1639 563.923 8.15586 26.3175 1.32604e-05 0.0308384 0.124735 2.14598e-05 428 30. 0.05875 0.054673 20.2566 26.3175 2 2458231.7591435 474120242 -20.8326734818401 36.886159553546 -0.628255598927105 1.00036071967613 7.39553658093485 66.4323257807081 0.112074142487287 1.05306240994194 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 14 474 11 2 ZTF_i 478294134215 0 1.8736 376.31 7.91487 25.7887 2.3536e-06 0.0196967 0.196423 1.00033e-05 421 30. 0.058401 0.055885 19.8731 25.7887 2 2458232.7941319 474120342 -132.365432598148 29.3047615991686 -5.02448080923441 1.09849356323558 -147.100205657683 54.7383983801902 -2.70543052753584 1.04954923884531 0.0703611280002362 20.348000202179 0.0949999988079071 1.33700001239777 0.116999998688698 2458232.794132 2459255.848819 0
 15 474 11 2 ZTF_r 479191004215 0 1.9504 564.051 13.1998 26.3404 1.00318e-05 0.0269937 0.124573 1.62125e-05 430 30. 0.053303 0.050814 19.764 26.3404 1 2458233.6910069 474120242 -22.3474743509401 56.7124385116944 -0.438333766398322 0.936844979176563 -202.38452377744 108.233945092164 -1.8824740705493 1.04283680140223 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 16 474 11 2 ZTF_g 483233364215 0 3.0272 508.902 24.0728 26.2989 3.60507e-05 0.0340962 -0.020146 7.39019e-05 193 30. 0.069541 0.060627 18.7011 26.2989 1 2458237.7333681 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 17 474 11 2 ZTF_i 490379404215 33554432 1.9156 163.235 14.3005 24.8977 4.51611e-05 0.0808516 0.176469 0.000174337 373 30. 0.06572 0.057323 18.2097 24.8977 2 2458244.8794097 474120342 -15.0064243167706 59.3424480928087 -0.281297948429104 0.974991008969147 66.2699384449574 116.296786259842 0.57367251872425 1.03688638141609 0.0703611280002362 20.348000202179 0.0949999988079071 1.33700001239777 0.116999998688698 2458232.794132 2459255.848819 0
 18 474 11 2 ZTF_r 491189614215 0 2.3943 190.479 10.5262 25.1321 4.556e-05 0.0537231 0.12489 7.37539e-05 379 30. 0.06099 0.056766 18.721 25.1321 1 2458245.6896181 474120242 29.4777142117162 48.4377063712613 0.676963159525778 1.00405010631677 -57.3715254416404 86.0091755239039 -0.671532143106093 1.05600413392178 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 19 474 11 2 ZTF_g 491229614215 0 2.3049 40.4105 6.94307 23.5197 0.000882438 0.0981098 -0.0383573 0.00199509 83 30. 0.066748 0.062371 17.4868 23.5197 1 2458245.7296181 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 20 474 11 2 ZTF_g 494208914215 0 2.2673 513.935 4.91748 26.3154 1.0231e-05 0.0270921 -0.0448509 1.65802e-05 420 30. 0.060757 0.057633 20.6136 26.3154 1 2458248.708912 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 21 474 11 2 ZTF_r 494231644215 0 1.8383 565.556 6.26979 26.3502 7.4235e-06 0.0230119 0.112654 1.20654e-05 423 30. 0.05061 0.050498 20.6483 26.3502 1 2458248.7316435 474120242 -24.7435607356456 21.6604023718905 -1.27072179331562 1.08671111432186 -45.9760385019411 43.6550976417104 -1.06025853260846 1.03139077865086 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 22 474 11 2 ZTF_i 495312324215 0 3.5633 290.846 7.58546 25.5219 8.2172e-06 0.0365769 0.203279 3.59595e-05 419 30. 0.087233 0.073583 19.0897 25.5219 2 2458249.8123264 474120342 32.0119730094729 47.7785833957974 0.745304895860697 0.954449378878304 -8.36281406364431 67.9153314514872 -0.123965206641605 1.12081962066678 0.0703611280002362 20.348000202179 0.0949999988079071 1.33700001239777 0.116999998688698 2458232.794132 2459255.848819 0
 23 474 11 2 ZTF_r 502242444215 0 3.0472 555.695 5.99017 26.3043 1.03795e-05 0.0270118 0.135 1.66542e-05 423 30. 0.07155 0.062748 20.218 26.3043 1 2458256.7424421 474120242 null null null null null null null null 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 61
 24 474 11 2 ZTF_r 502276604215 0 2.1991 551.699 6.04583 26.3148 7.5961e-06 0.0231542 0.10837 1.22958e-05 424 30. 0.059522 0.051172 20.4653 26.3148 2 2458256.7766088 474120242 -70.364943169512 27.7104256197982 -2.82467148609022 1.08118700601925 -61.1553313298228 50.8138271441998 -1.21162328179257 1.04082038090156 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 25 474 11 2 ZTF_r 513293074215 0 1.7014 540.05 18.1472 26.2886 1.38168e-05 0.0313414 0.118441 2.21307e-05 424 30. 0.060708 0.05709 19.4426 26.2886 1 2458267.7930787 474120242 null null null null null null null null 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 61
 26 474 11 2 ZTF_g 523214174215 0 1.9157 463.097 5.41211 26.2016 1.04602e-05 0.0273841 -0.0413012 1.70524e-05 421 30. 0.058198 0.054081 20.5647 26.2016 1 2458277.7141782 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 27 474 11 2 ZTF_r 523246354215 0 1.6806 523.079 7.66179 26.2373 9.129e-06 0.0253988 0.123534 1.49639e-05 420 30. 0.061386 0.053284 20.4041 26.2373 1 2458277.7463542 474120242 -21.8036062854381 29.0952996320088 -0.833604975819462 1.01227940928804 -86.3187773304951 58.4980692465256 -1.48552149466574 1.03463797225464 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 28 474 11 2 ZTF_i 524171374215 0 2.4973 366.038 8.57196 25.7785 4.3929e-06 0.0268403 0.178023 1.89954e-05 420 30. 0.069311 0.068509 19.4668 25.7785 2 2458278.6713773 474120342 -122.44462363422 37.2218053283262 -3.65929218633971 1.02724093162966 -69.5931555770469 65.507012724492 -1.06953235340709 1.03989095118997 0.0703611280002362 20.348000202179 0.0949999988079071 1.33700001239777 0.116999998688698 2458232.794132 2459255.848819 0
 29 474 11 2 ZTF_r 526207934215 0 1.7996 560.939 6.77513 26.3228 8.1127e-06 0.0240426 0.121713 1.30852e-05 424 30. 0.059324 0.049906 20.5775 26.3228 1 2458280.7079398 474120242 7.83127565235538 25.113903868423 0.346875067122395 1.03730269858545 39.4172812794869 48.7158988924524 0.814575114879425 1.04065567078572 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 30 474 11 2 ZTF_g 526233064215 0 2.0173 490.855 5.40867 26.2909 9.3055e-06 0.0259212 -0.0744844 1.50412e-05 423 30. 0.058099 0.055614 20.6019 26.2909 1 2458280.7330671 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 31 474 11 2 ZTF_i 529182164215 0 1.6857 373.794 7.88627 25.7733 2.7914e-06 0.0215664 0.191209 1.16858e-05 424 30. 0.06364 0.05761 19.9416 25.7733 2 2458283.6821644 474120342 -79.4202089538176 26.9717275048064 -3.27549592219024 1.05269638429599 -101.313066732887 52.3092906608224 -1.94985278480868 1.03961026363285 0.0703611280002362 20.348000202179 0.0949999988079071 1.33700001239777 0.116999998688698 2458232.794132 2459255.848819 0
 32 474 11 2 ZTF_r 529190384215 0 1.7253 564.541 7.17828 26.3212 8.1589e-06 0.0240402 0.119628 1.3208e-05 423 30. 0.060433 0.053777 20.552 26.3212 1 2458283.6903819 474120242 16.33403226749 29.9604364499595 0.606457085695052 0.910379241566979 -23.6443823598868 57.7314861408398 -0.412316228572178 1.04350787905351 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 33 474 11 2 ZTF_g 529233694215 0 2.2205 490.196 5.68352 26.3079 1.35314e-05 0.0310479 -0.104682 2.1791e-05 424 30. 0.068147 0.053417 20.4417 26.3079 1 2458283.7336921 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 34 474 11 2 ZTF_g 532213594215 0 2.7909 491.661 4.95909 26.2779 1.24243e-05 0.029621 -0.046057 2.05672e-05 417 30. 0.071157 0.067715 20.3782 26.2779 1 2458286.7135995 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 35 474 11 2 ZTF_r 532279094215 0 3.0633 529.286 6.29726 26.2614 9.2212e-06 0.0256204 0.108768 1.50665e-05 423 30. 0.075051 0.067921 20.0704 26.2614 1 2458286.7790972 474120242 60.2797033726776 40.1152058192537 1.67154042003186 0.968429033825402 92.617203873884 60.1165130059393 1.55100456444447 1.07091299911366 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 36 474 11 2 ZTF_g 538191004215 0 2.2263 493.215 13.0104 26.2728 1.89297e-05 0.0348091 -0.0128235 3.60367e-05 363 30. 0.062187 0.056664 19.6796 26.2728 1 2458292.6910069 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 37 474 11 2 ZTF_r 538233364215 0 1.8159 549.675 13.7111 26.2841 1.34483e-05 0.0309331 0.125838 2.18525e-05 423 30. 0.056602 0.051834 19.7336 26.2841 1 2458292.7333681 474120242 -49.9273980154264 57.8165897736784 -0.960597080677628 0.981388622171346 -134.746795121811 112.206000438307 -1.20897565201236 1.04581890236686 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 38 474 11 2 ZTF_g 541192034215 0 1.8731 485.728 13.4776 26.242 2.12963e-05 0.0359292 -0.00914437 4.00794e-05 355 30. 0.062887 0.062877 19.8116 26.242 1 2458295.692037 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 39 474 11 2 ZTF_r 541232924215 0 1.7952 535.199 13.316 26.2667 1.10194e-05 0.0278691 0.125762 1.77688e-05 421 30. 0.063657 0.054804 19.7715 26.2667 1 2458295.7329282 474120242 -7.80765556656887 53.6506709981593 -0.161882644128884 1.03609256540109 105.755253572969 103.512868386238 1.02854382213755 1.0426189276517 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 40 474 11 2 ZTF_g 544173034215 0 2.8692 485.023 13.8905 26.2681 2.70022e-05 0.0382335 -0.0513643 5.4171e-05 302 30. 0.069619 0.064038 19.3231 26.2681 1 2458298.6730324 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 41 474 11 2 ZTF_r 544253864215 0 2.5416 500.007 14.7147 26.2016 1.50447e-05 0.0323629 0.119738 2.40729e-05 417 30. 0.067346 0.068016 19.2737 26.2016 1 2458298.7538657 474120242 133.669459836687 71.0854626238985 2.09173276851591 1.14293430533172 110.381280041366 117.09400042831 0.949021332491384 1.0548390053471 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 42 474 11 2 ZTF_g 568165614215 0 2.1561 453.123 18.1324 26.1953 3.10551e-05 0.0411844 -0.0395311 6.32363e-05 306 30. 0.073087 0.064606 19.2248 26.1953 1 2458322.6656134 474120142 null null null null null null null null null null null null null 2458203.806053 2458322.665613 56,57
 43 474 11 2 ZTF_r 683537774215 0 2.7864 523.653 9.71305 26.2461 1.34989e-05 0.0312399 0.115036 2.21225e-05 427 30. 0.088516 0.079559 19.6736 26.2461 2 2458438.0377778 474120242 -52.872923228402 49.256113547585 -1.19406503565476 1.0976562759688 -45.5274539739153 77.9173503381534 -0.588239766841816 1.05378099778257 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 44 474 11 2 ZTF_r 683538744215 0 2.6699 520.314 9.73569 26.2424 1.52572e-05 0.0333039 0.126971 2.50128e-05 430 30. 0.075217 0.07497 19.6967 26.2424 2 2458438.03875 474120242 -7.45120433104852 52.9829830449277 -0.156438941171054 1.09087515358795 -31.8846937938106 85.2456939876527 -0.376552029075442 1.05230321661872 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 45 474 11 2 ZTF_r 683539724215 0 2.5286 520.652 9.75294 26.2425 1.7445e-05 0.0355083 0.127101 2.87292e-05 427 30. 0.082508 0.071566 19.7605 26.2425 2 2458438.0397222 474120242 9.81355206375749 51.5341762951788 0.211829135176006 0.996984760030978 -126.784368762063 85.0185671548418 -1.50129875216243 1.05343783680367 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 46 474 11 2 ZTF_r 683542474215 0 2.6553 527.49 9.89051 26.25 1.52073e-05 0.033156 0.121886 2.48835e-05 428 30. 0.082178 0.078259 19.7038 26.25 2 2458438.0424769 474120242 63.2512207823412 55.652223975069 1.26427394802043 0.93611397863251 46.4235275741705 89.2277583711752 0.52378535061858 1.05589637462104 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 47 474 11 2 ZTF_r 684538634215 0 2.0034 509.688 9.36916 26.2152 1.01363e-05 0.0269146 0.117465 1.66774e-05 425 30. 0.065141 0.060809 19.9621 26.2152 2 2458439.0386343 474120242 -10.5864447153923 39.4964084572579 -0.298158592380987 1.02676492428648 145.102352043035 75.6760325792863 1.93032879438343 1.03362736909047 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 48 474 11 2 ZTF_r 684540044215 0 2.2814 512.858 9.46713 26.2055 1.09712e-05 0.028152 0.127372 1.80419e-05 427 30. 0.066131 0.062126 19.8688 26.2055 2 2458439.0400463 474120242 38.5488337561351 44.5561157005967 0.962406885869562 0.996504346733835 38.4078630809851 78.5630980232286 0.492171811213401 1.047840735747 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 49 474 11 2 ZTF_r 684542904215 0 2.0256 523.094 9.50475 26.2375 1.09363e-05 0.0281756 0.128049 1.80034e-05 427 30. 0.065632 0.05974 19.9829 26.2375 2 2458439.0429051 474120242 -28.5782173016532 43.563738686463 -0.729734351949335 1.01877806204193 105.573370765533 81.0589193336639 1.31119948755168 1.04346453863005 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 50 474 11 2 ZTF_r 684544844215 0 2.0053 529.277 9.69533 26.2596 1.01686e-05 0.0269629 0.128643 1.66499e-05 424 30. 0.064783 0.060077 19.9764 26.2596 2 2458439.0448495 474120242 -20.3216192984354 39.9110572812278 -0.566395611070481 1.03674190819602 1.47505830716561 76.1893826391611 0.0194908116891399 1.03605036838124 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
 51 474 11 2 ZTF_r 685542894215 0 1.7928 388.83 9.70373 25.9248 1.17424e-05 0.0290687 0.114011 1.92386e-05 424 30. 0.057522 0.056271 19.7673 25.9248 2 2458440.0428935 474120242 20.7907879982592 36.527370644617 0.633151061937391 1.00627867747353 16.0277337105684 75.3893906267271 0.214031195704384 1.02851356398209 1.18087670297815 21.5160001754761 0.141000002622604 1.82700002193451 0.335999995470047 2458184.889826 2458449.061250 0
