# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:58:03
#
# Requested input R.A. = 91.87807508379998 degrees
# Requested input Dec. = -1.0297379102600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 409 11 1 ZTF_g 617520714115 0 2.6579 168.736 11.8585 26.2792 6.5489e-06 0.0251241 -0.0320293 1.30886e-05 2057 30. 0.049097 0.05503 19.6502 26.2792 1 2458372.0207176 409120141 -64.2907187489255 61.2785124399392 -1.16706452489467 0.951415132161297 -50.9430696626599 93.5065251015306 -0.548476955080467 1.10455802582495 null null null null null 2458168.633900 2458440.934711 57
 10 409 11 1 ZTF_g 620462924115 0 2.9848 156.611 5.30894 26.2244 5.0568e-06 0.0219284 -0.0563147 1.01278e-05 2064 30. 0.057178 0.071649 20.3114 26.2244 1 2458374.9629282 409120141 7.52879670096317 31.3864960543389 0.266831769859609 0.912298633066791 -41.1813918355588 46.7779305736195 -0.886288691495037 1.08545528459567 null null null null null 2458168.633900 2458440.934711 57
 11 409 11 1 ZTF_r 620520914115 0 2.233 277.863 11.3111 26.3486 2.3154e-06 0.0146862 0.089881 4.64783e-06 2056 30. 0.038084 0.040718 19.9436 26.3486 1 2458375.0209144 409120241 -24.463688027876 52.0617438211706 -0.522706643650758 1.13635324852105 -38.0803659795723 89.498767652596 -0.428350472759645 1.06577747318912 null null null null null 2458216.644931 2458448.920486 57
 12 409 11 1 ZTF_r 623460234115 0 2.0395 256.281 7.41317 26.2728 2.4476e-06 0.0150796 0.0878772 4.92089e-06 2073 30. 0.040931 0.054238 20.3721 26.2728 1 2458377.9602315 409120241 8.86711802935681 30.6999193174956 0.321292106795226 1.17906818428228 103.335250869327 59.0374094295318 1.76212372349247 1.03515531375314 null null null null null 2458216.644931 2458448.920486 57
 13 409 11 1 ZTF_g 623501074115 0 2.1612 163.085 5.08645 26.278 3.1667e-06 0.0172427 -0.0846269 6.34496e-06 2070 30. 0.040601 0.046692 20.7034 26.278 1 2458378.0010764 409120141 2.48248944392996 22.1155816992596 0.124865897927284 1.01841382178582 -46.1809982928544 40.762643154613 -1.14055484078968 1.03929249970835 null null null null null 2458168.633900 2458440.934711 57
 14 409 11 1 ZTF_r 626476964115 0 2.7528 274.481 6.42087 26.356 2.6496e-06 0.0156567 0.0625687 5.32455e-06 2068 30. 0.054519 0.052211 20.3108 26.356 1 2458380.9769676 409120241 31.858329407314 32.1703103020742 1.10159650553845 1.06782322052089 70.347505760612 53.3949950699974 1.32636589190625 1.04214063535957 null null null null null 2458216.644931 2458448.920486 57
 15 409 11 1 ZTF_g 626503124115 0 2.7461 170.64 4.89416 26.3621 3.5718e-06 0.0184121 -0.136312 7.14945e-06 2075 30. 0.051974 0.043603 20.596 26.3621 1 2458381.003125 409120141 18.9223084875178 27.0399553117937 0.778436067493039 0.943571533449551 13.7304420709029 45.2409348195689 0.305540047820831 1.03874255894499 null null null null null 2458168.633900 2458440.934711 57
 16 409 11 1 ZTF_g 629483404115 0 2.2236 160.974 4.70252 26.2177 4.9646e-06 0.0217145 -0.0331251 9.96101e-06 2062 30. 0.056034 0.046212 20.7797 26.2177 1 2458383.9834028 409120141 2.72043794491594 19.784498994882 0.152956722044389 1.08752469193235 -14.9474720331176 34.1579462244611 -0.44054592797754 1.0554531279666 null null null null null 2458168.633900 2458440.934711 57
 17 409 11 1 ZTF_g 630442904115 0 2.3276 148.687 14.1272 26.1274 1.14691e-05 0.033236 -0.0332431 2.30231e-05 2048 30. 0.060682 0.050781 19.418 26.1274 1 2458384.9429051 409120141 -90.6279432327136 55.8817350139125 -1.80404365860029 1.62434396689515 -56.6510031200231 96.9076335898609 -0.588524853747062 1.0479139907997 null null null null null 2458168.633900 2458440.934711 57
 18 409 11 1 ZTF_r 632458324115 0 2.2666 269.058 15.1972 26.3125 4.1161e-06 0.0195184 0.0856507 8.25443e-06 2059 30. 0.042954 0.053554 19.547 26.3125 1 2458386.9583218 409120241 -42.8762524076419 64.3208331097727 -0.74151503128589 1.03552365943032 52.847772896909 114.292299090273 0.465505603714724 1.04354229456446 null null null null null 2458216.644931 2458448.920486 57
 19 409 11 1 ZTF_g 632523504115 0 2.3901 173.735 15.926 26.2732 8.0149e-06 0.0276916 -0.0237889 1.60165e-05 2066 30. 0.041382 0.053089 19.3366 26.2732 1 2458387.0235069 409120141 51.9797062769162 76.2779274797471 0.758035836708831 0.975457986490399 184.424106091129 127.416595105162 1.45715880182828 1.06091186044872 null null null null null 2458168.633900 2458440.934711 57
 20 409 11 1 ZTF_g 635443414115 0 2.0849 158.718 14.5382 26.1796 1.15284e-05 0.0332712 -0.0227974 2.30104e-05 2056 30. 0.043336 0.042558 19.5266 26.1796 1 2458389.9434144 409120141 52.9340512813898 61.2624360356153 0.961159964710671 0.989157138405922 184.213522805312 111.800396476774 1.65879744012036 1.04727168357282 null null null null null 2458168.633900 2458440.934711 57
 21 409 11 1 ZTF_r 635522774115 0 1.5961 276.585 11.9755 26.3322 3.5588e-06 0.0182225 0.0871332 7.14394e-06 2075 30. 0.042199 0.052824 20.0595 26.3322 1 2458390.0227778 409120241 -69.1359761613048 41.3539204713944 -1.85969709255981 1.4349284016287 -75.0052045999359 84.4432639549344 -0.894214238433895 1.03502238180709 null null null null null 2458216.644931 2458448.920486 57
 22 409 11 1 ZTF_g 643479104115 0 1.9177 160.803 4.47875 26.2453 2.7878e-06 0.0163093 -0.0664358 5.56178e-06 2087 30. 0.040669 0.040627 20.862 26.2453 1 2458397.9791088 409120141 2.96322397850061 17.5168927370275 0.188175123534584 1.08450214161456 -38.5155939012959 32.6520224764822 -1.18752211046468 1.0398276726366 null null null null null 2458168.633900 2458440.934711 57
 23 409 11 1 ZTF_r 643519964115 0 1.7844 255.369 6.09611 26.255 2.2316e-06 0.0144953 0.0886661 4.4657e-06 2097 30. 0.032471 0.037377 20.6982 26.255 1 2458398.0199653 409120241 -30.4427968446105 25.1676050981956 -1.3455426235278 1.35870451029287 -52.3591170510858 49.7929200022006 -1.05861955303228 1.03244594304822 null null null null null 2458216.644931 2458448.920486 57
 24 409 11 1 ZTF_g 671396464115 0 2.4514 166.776 5.15299 26.3162 5.2551e-06 0.0222675 -0.0951194 1.05188e-05 2094 30. 0.049554 0.043309 20.5869 26.3162 1 2458425.8964699 409120141 7.11730767649321 25.3551978300426 0.312250784504126 0.976111634389848 -1.51363152755542 43.7003895672029 -0.0348698475705074 1.0490732035524 null null null null null 2458168.633900 2458440.934711 57
 25 409 11 1 ZTF_r 671450844115 0 2.1555 279.306 8.14288 26.3685 2.1663e-06 0.0142451 0.0774674 4.3425e-06 2096 30. 0.039044 0.036493 20.2893 26.3685 1 2458425.9508449 409120241 60.9963143495558 30.9306382548952 2.19366099511113 1.18515739820489 87.1276605670638 57.136923365795 1.53516264451815 1.03664248360746 null null null null null 2458216.644931 2458448.920486 57
 26 409 11 1 ZTF_g 673394214115 0 3.5791 110.979 5.28015 25.8561 1.03886e-05 0.0315146 -0.0708213 2.07222e-05 2076 30. 0.065727 0.0706 19.7835 25.8561 1 2458427.894213 409120141 -30.530043724905 38.0718016650089 -0.892028639446657 1.00872217413031 -57.0735502780559 50.6646285795959 -1.13408398588439 1.13212049454419 null null null null null 2458168.633900 2458440.934711 57
 27 409 11 1 ZTF_g 674335504115 0 2.3287 162.232 4.51793 26.2464 5.1011e-06 0.0220317 -0.0558915 1.019e-05 2085 30. 0.051812 0.050503 20.6976 26.2464 1 2458428.8355093 409120141 5.04996698723807 21.8827668135375 0.256709007532391 0.958993462842516 13.5440902318363 37.8937644122109 0.359829926382607 1.0459992714017 null null null null null 2458168.633900 2458440.934711 57
 28 409 11 1 ZTF_r 675391014115 0 1.7074 275.676 6.8874 26.3338 4.005e-06 0.0193986 0.0922866 8.01252e-06 2093 30. 0.030704 0.047436 20.6967 26.3338 1 2458429.8910185 409120241 -27.9492750378264 21.7246642018681 -1.43110756097083 1.48864275434038 -30.1173705439711 43.4610190229371 -0.697641552108638 1.03227671988745 null null null null null 2458216.644931 2458448.920486 57
 29 409 11 1 ZTF_g 676376574115 0 2.3599 168.404 4.3015 26.2744 3.7151e-06 0.0188741 -0.0346751 7.42704e-06 2081 30. 0.048491 0.045453 20.8146 26.2744 1 2458430.8765741 409120141 15.2692713809223 21.1172476763611 0.804332840986783 0.941356516208793 -24.4612625780013 35.1929200368205 -0.699743316640841 1.06437921607108 null null null null null 2458168.633900 2458440.934711 57
 30 409 11 1 ZTF_r 677380774115 8 4.7177 260.628 9.39517 26.2839 9.2222e-06 0.029553 0.0886215 1.83626e-05 2069 30. 0.086696 0.094335 19.4194 26.2839 1 2458431.8807755 409120241 14.8175753035019 67.7936890327931 0.243132310469907 0.98341926796233 -4.48374788967808 80.2668592200179 -0.0562367362265166 1.25983284761318 null null null null null 2458216.644931 2458448.920486 57
 31 409 11 1 ZTF_g 677439824115 0 3.7249 160.772 5.31705 26.2428 6.3403e-06 0.0246131 -0.048332 1.26786e-05 2085 30. 0.066673 0.068587 20.117 26.2428 1 2458431.9398264 409120141 -14.3119520491549 42.0937712290998 -0.378212464203732 0.956742527125013 -39.8565407124214 54.9652245537817 -0.7300066020471 1.14809504704382 null null null null null 2458168.633900 2458440.934711 57
 32 409 11 1 ZTF_r 678369404115 0 1.8082 274.86 7.75426 26.3337 2.1407e-06 0.0142464 0.0882723 4.28129e-06 2104 30. 0.038495 0.041303 20.5223 26.3337 1 2458432.8694097 409120241 -16.500872492167 30.5084493865549 -0.601646749343924 1.2487217237666 -72.1366066362335 58.9902699598113 -1.23109202385033 1.04080120454023 null null null null null 2458216.644931 2458448.920486 57
 33 409 11 1 ZTF_r 680368984115 0 3.1152 275.22 7.55163 26.3489 4.3375e-06 0.0202455 0.0830614 8.68715e-06 2093 30. 0.058487 0.051295 20.0293 26.3489 1 2458434.8689815 409120241 -23.9133275127123 44.9471743145581 -0.591823789916036 0.974792669175381 -20.0961373010921 65.5432070811127 -0.308674031116711 1.07585047223267 null null null null null 2458216.644931 2458448.920486 57
 34 409 11 1 ZTF_r 682360774115 0 4.1776 41.3477 10.1004 24.463 0.0005773 0.175935 -0.0499049 0.00111978 1080 30. 0.086338 0.096014 17.5229 24.463 1 2458436.8607755 409120241 148.637970637806 77.4630070984776 2.13447079112017 0.961794075023244 213.364303240434 95.8010243412365 2.24216103716748 1.18112594265798 null null null null null 2458216.644931 2458448.920486 57
 35 409 11 1 ZTF_r 683371844115 0 2.5107 281.077 7.30886 26.3627 2.6023e-06 0.0156425 0.0837359 5.2207e-06 2095 30. 0.044486 0.041982 20.2443 26.3627 1 2458437.8718403 409120241 21.2007220485328 35.2682166671597 0.668685572777407 0.959134013939903 -5.05003919722676 58.7990098954282 -0.0864649168551548 1.04589471831833 null null null null null 2458216.644931 2458448.920486 57
 36 409 11 1 ZTF_g 683436594115 0 3.2015 170.61 5.26816 26.322 6.1049e-06 0.0241064 -0.0517514 1.21805e-05 2091 30. 0.057174 0.058265 20.3281 26.322 1 2458437.9365972 409120141 31.7301501013683 35.2771520178688 1.00053759333333 0.97897148703736 56.0355771788824 50.4391767937996 1.11843577950937 1.09023200416943 null null null null null 2458168.633900 2458440.934711 57
 37 409 11 1 ZTF_g 684428474115 0 2.3893 136.348 5.41563 26.0447 7.6167e-06 0.0269866 -0.0189454 1.52593e-05 2092 30. 0.047685 0.055214 20.3605 26.0447 1 2458438.9284722 409120141 -19.2485247383979 24.8326721118912 -0.862241251206347 1.04163224480141 -12.239167140699 41.8923164678101 -0.294125502585632 1.0608143832681 null null null null null 2458168.633900 2458440.934711 57
 38 409 11 1 ZTF_r 685328954115 0 1.8447 208.921 9.20323 26.0244 1.00167e-05 0.0307082 0.0885548 2.0007e-05 2096 30. 0.033827 0.040449 20.0242 26.0244 1 2458439.8289583 409120241 18.3004157281067 34.1269632773719 0.596510525995944 1.11630501386793 9.3190805675567 67.4336942763315 0.139126963338335 1.03502520483285 null null null null null 2458216.644931 2458448.920486 57
 39 409 11 1 ZTF_g 685435704115 0 1.8649 129.258 5.29268 25.9878 4.1058e-06 0.0197065 -0.037075 8.24442e-06 2090 30. 0.036157 0.043812 20.5085 25.9878 1 2458439.935706 409120141 -9.04449481830987 20.5907761455888 -0.488614553308403 1.01358565469729 -66.7509280654165 37.8935860826494 -1.77340036543058 1.05275243567994 null null null null null 2458168.633900 2458440.934711 57
 40 409 11 1 ZTF_g 686434714115 0 2.4443 110.607 4.93497 25.8176 1.54867e-05 0.0384003 -0.0339003 3.099e-05 2088 30. 0.052244 0.047279 20.2025 25.8176 1 2458440.9347106 409120141 0.798066077078772 21.786282685036 0.0407483959509429 1.1481786821093 21.3228976520036 37.6916455018852 0.569529621449591 1.04582725911056 null null null null null 2458168.633900 2458440.934711 57
 41 409 11 1 ZTF_r 687346874115 0 1.8388 260.891 11.5739 26.2715 2.71e-06 0.015882 0.0922943 5.42929e-06 2093 30. 0.036199 0.04167 20.0334 26.2715 1 2458441.846875 409120241 20.8691497406639 41.7980430425081 0.555397099616139 1.42072644707977 -21.5487516391201 80.7415956810759 -0.268682870808059 1.03942927181972 null null null null null 2458216.644931 2458448.920486 57
 42 409 11 1 ZTF_g 689291074115 0 1.835 157.059 16.2601 26.2159 5.7591e-06 0.0234282 -0.0448253 1.15302e-05 2085 30. 0.038755 0.047874 19.4781 26.2159 1 2458443.7910764 409120141 23.1670418865237 63.8618393889883 0.40353755820873 0.889385404554876 -18.7124982896888 124.768114419223 -0.150988320453365 1.04352980857396 null null null null null 2458168.633900 2458440.934711 57
 43 409 11 1 ZTF_g 689319614115 0 1.875 166.907 15.8239 26.2795 4.7263e-06 0.0211898 -0.0691822 9.44612e-06 2086 30. 0.035577 0.043411 19.5707 26.2795 1 2458443.8196181 409120141 82.6795814306329 57.5787779857021 1.59731520937058 1.01976538040847 181.014653829463 112.978034872362 1.61300201533464 1.03850961338807 null null null null null 2458168.633900 2458440.934711 57
 44 409 11 1 ZTF_r 689387854115 0 1.7096 280.771 13.4931 26.3568 3.6862e-06 0.0186562 0.0851589 7.37712e-06 2097 30. 0.031636 0.047838 19.9927 26.3568 1 2458443.8878588 409120241 -31.7642385320386 43.6517589570345 -0.809452747257013 1.56819820277026 -80.6768953168174 88.4935868978292 -0.917809546383144 1.03073825512781 null null null null null 2458216.644931 2458448.920486 57
 45 409 11 1 ZTF_r 693305864115 0 3.1436 272.117 20.0676 26.3282 6.5521e-06 0.0250206 0.0897728 1.30641e-05 2091 30. 0.058672 0.061492 18.9275 26.3282 1 2458447.8058681 409120241 -95.1815144043715 115.685750837958 -0.915224298744517 0.938136235231869 -34.6165577836906 166.255613322207 -0.209615191906242 1.09892780024092 null null null null null 2458216.644931 2458448.920486 57
 46 409 11 1 ZTF_r 693392734115 0 3.4054 277.533 19.2488 26.3523 7.5026e-06 0.026715 0.0856872 1.49971e-05 2086 30. 0.069759 0.074893 18.9434 26.3523 1 2458447.8927315 409120241 36.4515988136286 112.138116047821 0.361591428765051 0.960396431210738 -20.1442408645553 152.990114863828 -0.132557018496428 1.12101217513335 null null null null null 2458216.644931 2458448.920486 57
 47 409 11 1 ZTF_r 693396844115 0 3.1992 277.292 19.095 26.3568 8.4379e-06 0.0282639 0.0920227 1.68435e-05 2087 30. 0.073502 0.075273 18.9973 26.3568 1 2458447.8968403 409120241 134.654026488551 108.116782104879 1.38541866470845 0.982589100443853 177.94210249418 153.281756370812 1.16870107071968 1.10008935443288 null null null null null 2458216.644931 2458448.920486 57
 48 409 11 1 ZTF_r 694420484115 0 2.2318 277.034 16.1016 26.3538 4.3755e-06 0.0203241 0.0791764 8.78126e-06 2098 30. 0.051304 0.051272 19.5303 26.3538 1 2458448.9204861 409120241 1.49418962783572 66.6697974930589 0.0249305226048609 0.928916349465659 85.4257877478389 119.541743500098 0.719423465186577 1.04184038354322 null null null null null 2458216.644931 2458448.920486 57
 49 409 11 1 ZTF_r 695392584115 0 2.3364 205.026 19.4203 26.0228 4.413e-06 0.0203474 0.0756974 8.83739e-06 2088 30. 0.043414 0.039544 18.8852 26.0228 1 2458449.892581 409120241 6.10811713984833 82.5244932811617 0.0823340145820203 1.04845506020792 80.9234578342304 148.862140999274 0.547274689399134 1.0404353638827 null null null null null 2458216.644931 2458448.920486 57
 50 409 11 1 ZTF_r 696357444115 0 2.1761 279.24 9.22118 26.3501 2.2708e-06 0.0146616 0.0898529 4.53564e-06 2102 30. 0.037539 0.040286 20.1179 26.3501 1 2458450.8574421 409120241 -8.74286982320544 47.7266348110616 -0.203773638271713 1.23327469603309 -45.995602257953 84.0885539504706 -0.550674058597651 1.05107981148798 null null null null null 2458216.644931 2458448.920486 57
 51 409 11 1 ZTF_g 696433434115 0 2.096 100.358 12.7988 25.758 9.1049e-06 0.029539 -0.0734024 1.81865e-05 2094 30. 0.039356 0.04502 19.1341 25.758 1 2458450.9334375 409120141 23.6651931903874 55.6903012159697 0.472699658309225 1.0528146170551 66.664364859111 102.813929605091 0.652765179287942 1.04209541328306 null null null null null 2458168.633900 2458440.934711 57
 52 409 11 1 ZTF_r 702247144115 0 2.5127 269.491 7.89622 26.3114 2.9245e-06 0.0166595 0.0887649 5.85808e-06 2096 30. 0.042759 0.045404 20.0998 26.3114 1 2458456.7471412 409120241 -33.1999467496543 40.8423257095277 -0.90423585501342 0.99580011265958 -14.7827455100834 67.6086530827378 -0.220124310617534 1.05578289079575 null null null null null 2458216.644931 2458448.920486 57
