# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:09:10
#
# Requested input R.A. = 229.843335565 degrees
# Requested input Dec. = 20.5435315102 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 582 11 0 ZTF_r 494295764015 0 2.7644 188.497 5.67661 26.3572 1.04426e-05 0.0260094 0.126263 1.70879e-05 399 30. 0.070746 0.091931 20.3411 26.3572 1 2458248.7957639 582120240 -60.6894045775481 53.1883581548185 -1.26926145988998 1.88563522188923 -79.5175230628559 75.7728910448994 -1.05648705033944 1.22422351237401 2.93005825039232 18.8039998054504 0.122000001370907 7.48799991607666 0.532999992370605 2458186.900637 2458242.854861 0
 30 582 11 0 ZTF_g 494334304015 0 2.7326 172.28 4.31041 26.3329 1.0302e-05 0.0311209 -0.0279377 1.74364e-05 576 30. 0.068948 0.072791 20.634 26.3329 1 2458248.8343056 582120140 -27.0863751174423 32.755369656042 -0.91986307286175 1.1358142525415 -45.4819794299363 48.3048452757276 -0.947902905326276 1.16229354192298 1.72107226728052 19.9170000076294 0.148000001907349 7.47399997711182 0.540000021457672 2458167.998414 2458359.635243 0
 31 582 11 0 ZTF_i 500380424015 0 1.9987 311.048 5.55503 25.7791 1.65e-06 0.0183025 0.190549 7.64557e-06 585 30. 0.050613 0.05217 20.1078 25.7791 2 2458254.8804282 582120340 7.53265633250917 29.7176700753167 0.281960451935832 1.06926778277044 109.496184679785 54.8838899947148 2.00848824298116 1.0560594639355 3.45904207519323 19.2040001487732 0.143999993801117 7.79899978637695 0.669000029563904 2458173.984965 2458379.623484 0
 32 582 11 0 ZTF_r 501294094015 0 2.8587 186.504 5.74594 26.3439 6.5379e-06 0.0247673 0.121333 1.09129e-05 583 30. 0.057545 0.062943 20.52 26.3439 1 2458255.7940972 582120240 -20.1349271699017 40.0050683633825 -0.559873416658549 1.36967771006037 -77.8583592771423 62.0179943613237 -1.26387092349006 1.13256689620355 2.93005825039232 18.8039998054504 0.122000001370907 7.48799991607666 0.532999992370605 2458186.900637 2458242.854861 0
 33 582 11 0 ZTF_r 504253414015 0 2.2269 175.381 5.58695 26.277 6.5185e-06 0.024692 0.123022 1.08344e-05 581 30. 0.060761 0.062735 20.5141 26.277 1 2458258.7534144 582120240 -38.5035712978028 37.552845957659 -1.14054640129984 1.22340151562531 -69.3585178316158 59.6507394404227 -1.17057478406429 1.11600547136145 2.93005825039232 18.8039998054504 0.122000001370907 7.48799991607666 0.532999992370605 2458186.900637 2458242.854861 0
 34 582 11 0 ZTF_g 504293834015 0 2.9038 161.073 4.08559 26.271 1.14604e-05 0.0328292 -0.0454488 1.96044e-05 575 30. 0.074915 0.07342 20.7188 26.271 1 2458258.793831 582120140 21.8879200749471 27.3716714171279 0.88952462932097 1.05394795394089 64.7626739212394 41.8716098206466 1.55711362747903 1.13567285603277 1.72107226728052 19.9170000076294 0.148000001907349 7.47399997711182 0.540000021457672 2458167.998414 2458359.635243 0
 35 582 11 0 ZTF_i 507273224015 0 2.1284 302.726 7.58277 25.7344 3.7035e-06 0.0274019 0.200227 1.72282e-05 583 30. 0.064558 0.07642 19.6856 25.7344 2 2458261.7732292 582120340 50.4030966716784 48.9073353180239 1.1464048622375 1.38402600870607 3.62117661010469 79.8288295273159 0.0456672791584696 1.09685446837636 3.45904207519323 19.2040001487732 0.143999993801117 7.79899978637695 0.669000029563904 2458173.984965 2458379.623484 0
 36 582 11 0 ZTF_r 507316664015 33554440 5.8866 204.209 7.87891 26.6477 0.000141485 0.100154 0.103499 0.000232397 444 30. 0.098121 0.132193 20.0206 26.6477 1 2458261.8166667 582120240 -222.219549301557 100.808378347092 -2.45211274724299 2.41252872850364 -261.785699797752 134.761160918551 -1.95567357650616 1.36185826160407 2.93005825039232 18.8039998054504 0.122000001370907 7.48799991607666 0.532999992370605 2458186.900637 2458242.854861 0
 37 582 11 0 ZTF_i 513253094015 0 1.7519 304.647 14.585 25.7632 3.7471e-06 0.0274138 0.182051 1.75139e-05 580 30. 0.052065 0.059186 19.1687 25.7632 2 2458267.7530903 582120340 97.5059638156583 58.6821463278655 1.84833203467795 1.17017916310886 -83.8150884687924 113.811445245025 -0.741398088129558 1.04424274933688 3.45904207519323 19.2040001487732 0.143999993801117 7.79899978637695 0.669000029563904 2458173.984965 2458379.623484 0
 38 582 11 0 ZTF_r 513315874015 0 2.2624 196.481 38.2712 26.2886 2.66647e-05 0.0452362 0.126202 4.48282e-05 479 30. 0.049732 0.059654 18.3831 26.2886 1 2458267.8158796 582120240 -97.8696290612826 124.202395567983 -0.876542081874458 1.00472947426052 -155.697535261404 197.168340283708 -0.794986491715091 1.1074006182199 2.93005825039232 18.8039998054504 0.122000001370907 7.48799991607666 0.532999992370605 2458186.900637 2458242.854861 0
 39 582 11 0 ZTF_g 516270134015 0 2.5702 164.351 10.707 26.2786 1.72566e-05 0.0363727 -0.0163078 3.52182e-05 489 30. 0.04803 0.052868 19.8417 26.2786 1 2458270.7701389 582120140 99.6008216271624 60.7189870290705 1.82470727883859 0.99782893384343 141.230067478226 97.3039850213562 1.46120695958285 1.12691938306576 1.72107226728052 19.9170000076294 0.148000001907349 7.47399997711182 0.540000021457672 2458167.998414 2458359.635243 0
 40 582 11 0 ZTF_r 516299474015 0 2.1273 173.6 10.0288 26.3395 6.3777e-06 0.0242798 0.113028 1.05495e-05 578 30. 0.050941 0.053084 19.8917 26.275 1 2458270.7994792 582120240 7.5867787137196 51.7152468226633 0.1631900277711 0.995741292474243 29.9839001608215 89.998135141804 0.335405210407568 1.07087581887708 2.93005825039232 18.8039998054504 0.122000001370907 7.48799991607666 0.532999992370605 2458186.900637 2458242.854861 0
 41 582 11 0 ZTF_i 518353204015 0 2.1302 305.549 7.80936 25.7535 2.6865e-06 0.0233231 0.201206 1.24569e-05 582 30. 0.058536 0.059421 19.7045 25.7535 2 2458272.853206 582120340 -36.9428996385781 37.7330579410099 -1.08909002092682 1.1110849308856 -174.567756127228 68.259416404228 -2.57464082270705 1.05468376928265 3.45904207519323 19.2040001487732 0.143999993801117 7.79899978637695 0.669000029563904 2458173.984965 2458379.623484 0
 42 582 11 0 ZTF_g 519273494015 0 2.0614 167.975 4.4894 26.3224 7.4402e-06 0.026292 -0.0518415 1.24867e-05 575 30. 0.056656 0.049023 20.9491 26.3224 1 2458273.7734954 582120140 8.95724428766171 24.4458322898628 0.407590817981818 0.96705260778085 50.0864885337866 43.0633295915048 1.17092255508572 1.08821017470002 1.72107226728052 19.9170000076294 0.148000001907349 7.47399997711182 0.540000021457672 2458167.998414 2458359.635243 0
 43 582 11 0 ZTF_r 519317114015 0 2.1454 173.53 6.37111 26.3468 6.0389e-06 0.0237666 0.123511 9.99946e-06 582 30. 0.049243 0.052205 20.4685 26.275 1 2458273.8171181 582120240 -40.1585232693834 35.1576919506418 -1.27060973622923 1.02214390674626 -146.990954617815 61.2400657266353 -2.41640738621734 1.08072154218983 2.93005825039232 18.8039998054504 0.122000001370907 7.48799991607666 0.532999992370605 2458186.900637 2458242.854861 0
 44 582 11 0 ZTF_g 522254174015 0 1.7178 169.092 4.24662 26.337 7.165e-06 0.0258774 -0.0725322 1.19258e-05 582 30. 0.050097 0.050184 21.0592 26.337 1 2458276.7541782 582120140 -4.06339288732253 20.8864005091931 -0.216411340697057 0.975082821849035 -4.27856427289473 38.7421321602256 -0.111180784568735 1.07110146507673 1.72107226728052 19.9170000076294 0.148000001907349 7.47399997711182 0.540000021457672 2458167.998414 2458359.635243 0
