# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:22:39
#
# Requested input R.A. = 203.22707938099998 degrees
# Requested input Dec. = 32.1024798086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 7 3 ZTF_g 460283562715 0 3.8334 52.1454 4.61214 25.8039 3.53867e-05 0.0404686 0.00540853 7.39184e-05 255 30. 0.095768 0.071099 19.7375 25.8039 1 2458214.7835648 674120127 -24.5687687722069 34.7870786680281 -0.785633935894947 1.0655026383746 -25.6415294968056 45.2128512209157 -0.570948877944416 1.18038069204332 2.39703886969124 19.9270002365112 0.0949999988079071 4.71799993515015 0.172000005841255 2458166.950683 2458248.715926 0
 10 674 7 3 ZTF_r 460323732715 33554432 3.2999 112.269 8.92181 25.3825 4.82298e-05 0.04967 0.145841 8.02924e-05 290 30. 0.086839 0.068404 18.818 25.3825 3 2458214.8237384 674120227 -46.0004192023837 53.3905961900104 -0.958411067182997 1.05278448902462 -41.4867523107768 77.8878250036154 -0.536234873326963 1.09888782876832 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 11 674 7 3 ZTF_r 460329512715 0 3.6753 251.206 19.5302 25.426 4.89814e-05 0.0447742 0.14519 8.25366e-05 247 30. 0.089876 0.073177 18.7516 26.275 1 2458214.8295139 674120227 -117.298274002582 134.974025040974 -0.966710027954214 0.975300425811367 181.091085891264 182.512483823479 0.998894656160218 1.13218755698196 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 12 674 7 3 ZTF_i 460384652715 32 2.5436 41.8046 11.6909 23.892 5.14135e-05 0.0481694 0.201435 0.000180342 130 30. 0.099079 0.073861 17.203 23.892 2 2458214.8846528 674120327 13.0953454619028 66.1851280853253 0.220095593272584 0.92917709634152 31.3474538022914 107.441767830714 0.293727303118714 1.07820399940382 null null null null null 2458173.951736 2458282.685671 57
 13 674 7 3 ZTF_r 462284402715 0 3.0238 251.677 6.17989 26.2437 1.90448e-05 0.0321524 0.139957 3.10305e-05 310 30. 0.078306 0.060435 20.0946 26.275 3 2458216.7844097 674120227 -13.5455609759942 36.8112732797685 -0.409327532073074 1.59409790397454 2.43590794108785 53.513816890783 0.0458258084304802 1.10344695692705 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 14 674 7 3 ZTF_r 463276952715 0 1.9923 250.84 7.83661 26.0146 1.21069e-05 0.0266328 0.125123 1.99387e-05 330 30. 0.060156 0.049566 20.31 26.275 1 2458217.776956 674120227 25.4133616869409 35.4331848799074 0.7978233235042 1.01317756897344 -24.443416775713 67.3566806227236 -0.365339330361024 1.03804406375345 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 15 674 7 3 ZTF_r 463285352715 0 1.968 250.614 20.1256 25.2699 5.15605e-05 0.0548887 0.126775 8.45238e-05 331 30. 0.066967 0.055684 19.2368 26.275 3 2458217.7853588 674120227 -3.18872298026125 86.1611318497362 -0.0411680406137614 1.06576375214094 150.64913431539 162.749028338105 0.931887375619305 1.03829046097256 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 16 674 7 3 ZTF_r 463300932715 0 2.0966 251.124 10.5406 25.781 4.04364e-05 0.0485443 0.130436 6.6006e-05 329 30. 0.059953 0.05874 19.9985 26.275 1 2458217.8009375 674120227 -75.7002275586054 43.854542339897 -1.92015993180095 1.02444537394104 -264.127866511374 83.1653344811285 -3.19732716218726 1.03977448713345 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 17 674 7 3 ZTF_r 463301872715 0 1.9567 250.582 14.6564 25.5035 2.08569e-05 0.0348803 0.125647 3.40775e-05 329 30. 0.058722 0.052708 19.6297 26.275 3 2458217.801875 674120227 96.2182852560665 69.164031057414 1.54750519938616 0.930210501879576 -5.4270501269452 129.563658505558 -0.0421692447157985 1.04168383748404 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 18 674 7 3 ZTF_r 464255492715 0 2.0389 251.028 5.94293 26.2005 1.11975e-05 0.0254158 0.129993 1.82508e-05 329 30. 0.061895 0.054439 20.5674 26.275 2 2458218.7554977 674120227 -15.2929637296745 30.0548866182367 -0.566019463896426 0.919489745511998 -128.527498519702 55.5011825652654 -2.33135822763583 1.04087080750772 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 19 674 7 3 ZTF_r 464279512715 0 2.137 251.035 6.32748 26.1421 1.30424e-05 0.0275168 0.127622 2.13904e-05 328 30. 0.063057 0.052198 20.5074 26.275 3 2458218.7795139 674120227 24.3513961450601 28.8700776546571 0.93827623140457 0.982497166422219 20.5686586807108 53.3362652991225 0.388238465220811 1.03966865717014 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 20 674 7 3 ZTF_r 464336162715 0 2.711 235.917 5.57409 26.1913 1.43883e-05 0.0289095 0.140594 2.37811e-05 325 30. 0.06741 0.057399 20.3139 26.1913 3 2458218.836169 674120227 12.082069001258 31.0752032722108 0.432496039248366 0.941637634753916 -53.858780713326 50.3427167522376 -1.07704800611064 1.0714552063643 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 21 674 7 3 ZTF_r 465278282715 0 2.9835 250.397 5.52248 26.2405 1.24061e-05 0.026785 0.146683 2.03347e-05 327 30. 0.072373 0.064149 20.2872 26.2405 3 2458219.778287 674120227 61.0137691793056 33.5529620671899 2.02279462046005 0.989096609084849 73.1458261879581 51.657875917246 1.42550320213976 1.0766030475272 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 22 674 7 3 ZTF_r 465301932715 0 3.1774 159.184 7.05385 25.7733 2.49468e-05 0.0380991 0.148369 4.10438e-05 329 30. 0.074418 0.059269 19.4812 25.7733 3 2458219.8019329 674120227 32.9534631098594 43.3324269877346 0.845946404508026 0.962240679833983 38.3392265143912 64.3948722936701 0.599386908243059 1.08452789449224 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 23 674 7 3 ZTF_r 465325702715 0 3.8451 249.711 5.31884 26.2488 1.61035e-05 0.030523 0.148996 2.66654e-05 327 30. 0.08028 0.071592 20.1734 26.2488 2 2458219.825706 674120227 102.062227097744 35.8336678998208 3.16831663456433 1.0294188083584 102.023282815842 51.1747538433304 2.00705245813104 1.09470818742694 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 24 674 7 3 ZTF_r 467261122715 8 5.6704 198.737 5.93012 26.0235 3.25933e-05 0.0407128 0.147671 5.36644e-05 295 30. 0.097751 0.087254 19.5742 26.0235 3 2458221.7611227 674120227 48.4145216189696 48.3746992516611 1.11329989489002 0.901042747097853 118.396141902419 62.2632736417165 1.91434757214859 1.234454256259 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 25 674 7 3 ZTF_r 467280272715 8 4.2424 253.416 6.14382 26.1453 2.69421e-05 0.0379223 0.143539 4.5254e-05 305 30. 0.100656 0.087967 19.7529 26.275 2 2458221.7802778 674120227 -70.7607827586889 45.8233201005329 -1.71775363803896 0.981054795353505 -172.588637095822 57.8718536660025 -3.00234087021488 1.2436017806382 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 26 674 7 3 ZTF_r 468263772715 0 3.02 251.014 5.82007 26.2049 1.39703e-05 0.0284538 0.137225 2.30508e-05 328 30. 0.077241 0.060405 20.2052 26.275 2 2458222.7637731 674120227 33.6146391094824 34.3453712612742 1.08871708626975 1.23630676225902 58.0490154381622 51.4560145364221 1.13572688097749 1.08269376585893 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 27 674 7 3 ZTF_r 468281272715 0 3.6045 251.059 5.66088 26.2111 1.74798e-05 0.0319087 0.14347 2.87514e-05 329 30. 0.082727 0.073501 20.0507 26.275 3 2458222.7812731 674120227 21.0101484702391 40.7916376168302 0.572944799376946 0.989263245404785 6.92454293712179 54.762663893971 0.127298046451932 1.12210130087231 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 28 674 7 3 ZTF_r 468282212715 0 3.5796 251.024 5.63183 26.217 1.80626e-05 0.0325601 0.140981 2.97542e-05 329 30. 0.086099 0.069625 20.0703 26.275 1 2458222.7822106 674120227 1.3113875724242 41.1160640349426 0.0354792418600962 0.928076175132331 -37.6860217796306 55.5957479284982 -0.682423399598342 1.11786429879705 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 29 674 7 3 ZTF_r 470236902715 0 2.2868 250.959 7.8176 25.9971 1.08107e-05 0.025185 0.13477 1.77511e-05 330 30. 0.060003 0.052495 20.2269 26.275 2 2458224.7369097 674120227 42.3580756865893 38.0532798161167 1.23822317603374 0.95376800189087 -3.98738866086053 68.2607904973474 -0.0588074636062332 1.04927089333214 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 30 674 7 3 ZTF_r 470299312715 0 3.0445 203.564 5.79014 26.0482 1.7247e-05 0.0318095 0.136784 2.84495e-05 329 30. 0.081394 0.064989 19.9714 26.0482 3 2458224.7993171 674120227 -8.11694764974328 37.2461753790624 -0.242418557254157 1.01302059835519 -7.62696482840652 54.787877935677 -0.140146564617035 1.10345671047878 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 31 674 7 3 ZTF_r 470341742715 33554432 3.8598 58.5938 7.37749 24.7222 8.59441e-05 0.0510502 0.133452 0.000155919 184 30. 0.088427 0.073737 18.2517 24.7222 3 2458224.8417477 674120227 110.934795719163 48.3674681036329 2.55134527051031 1.0477341025836 83.8142654859797 66.9050532514978 1.2611716945967 1.12226811358171 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 32 674 7 3 ZTF_r 472291232715 0 2.2912 251.019 5.72385 26.2167 1.18929e-05 0.0263575 0.132858 1.96413e-05 328 30. 0.061831 0.055724 20.5373 26.275 1 2458226.7912384 674120227 23.6928903977532 27.3300361797007 0.964345459250146 1.03645623465496 38.1120699018767 48.1350306333817 0.797106730390891 1.05341924172963 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 33 674 7 3 ZTF_r 472332912715 0 2.4713 244.386 5.35737 26.2302 1.19092e-05 0.0262108 0.139611 1.97052e-05 326 30. 0.070653 0.058165 20.4101 26.2302 3 2458226.8329167 674120227 44.4943545289362 32.0969714693348 1.54204005860917 0.951206884532583 29.3228686157095 52.023272037616 0.567445273368808 1.0700926676576 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 34 674 7 3 ZTF_r 473291502715 0 4.0771 237.174 5.13788 26.2109 1.94057e-05 0.0334742 0.152223 3.22454e-05 326 30. 0.083194 0.069789 20.07 26.2109 3 2458227.7915046 674120227 30.635181760636 39.3942012937392 0.865053490318231 1.02404395742896 57.8571072404599 53.9413562934377 1.07981671557661 1.11699958685012 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 35 674 7 3 ZTF_g 473313582715 0 4.1907 77.6782 4.00197 26.2248 3.06331e-05 0.0397859 0.0235175 5.8618e-05 288 30. 0.091145 0.075866 20.2207 26.2248 3 2458227.813588 674120127 -18.1749862702865 32.4441555331204 -0.623149739585098 1.00400258817857 -18.3340857783225 41.590667972069 -0.443791066623044 1.17466489798031 2.39703886969124 19.9270002365112 0.0949999988079071 4.71799993515015 0.172000005841255 2458166.950683 2458248.715926 0
 36 674 7 3 ZTF_i 473382482715 0 2.6612 224.089 5.35359 25.6737 4.6068e-06 0.0241239 0.204315 1.89175e-05 327 30. 0.071715 0.066279 19.7525 25.6737 2 2458227.8824884 674120327 -51.8610446573629 34.531889967706 -1.6706124491287 0.986206775843475 -173.644500725486 54.7042046236157 -3.19562285259927 1.08419282865072 null null null null null 2458173.951736 2458282.685671 57
 37 674 7 3 ZTF_g 475333402715 0 2.0676 77.4372 4.09788 26.2654 9.9391e-06 0.0242431 -0.0838082 1.65144e-05 329 30. 0.065442 0.050236 20.987 26.2654 3 2458229.8334028 674120127 16.0372706968384 20.0063271229883 0.891698210849944 0.99787134771242 -19.9088390097863 35.9007473741344 -0.558287157008071 1.05418192750215 2.39703886969124 19.9270002365112 0.0949999988079071 4.71799993515015 0.172000005841255 2458166.950683 2458248.715926 0
 38 674 7 3 ZTF_r 476273042715 0 1.7235 252.234 23.9503 25.2252 0.000205919 0.108128 0.117555 0.000335262 320 30. 0.061989 0.065737 19.1574 26.275 1 2458230.773044 674120227 67.9747432784765 102.724624466193 0.736084740922692 0.895333360264724 197.198459170756 207.11927491312 0.958513408384335 1.02877797322293 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 39 674 7 3 ZTF_r 476290872715 0 2.1792 251.789 20.8085 25.402 6.62108e-05 0.0624639 0.134959 0.000108707 327 30. 0.070101 0.063553 19.1714 26.275 3 2458230.7908796 674120227 -55.6071135735453 84.8332367369774 -0.729153754171814 1.09186552132661 -155.554583815747 159.64737768542 -0.980925932877799 1.03438061061541 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 40 674 7 3 ZTF_g 476335532715 0 2.1033 76.5143 4.7624 26.2503 1.61231e-05 0.0308523 -0.0578824 2.67938e-05 328 30. 0.06836 0.06476 20.8116 26.2503 1 2458230.8355324 674120127 13.4143229067027 21.6645948009999 0.688768039742509 0.877194724232158 40.3085342120004 38.4631128517677 1.05503719018938 1.05347368011229 2.39703886969124 19.9270002365112 0.0949999988079071 4.71799993515015 0.172000005841255 2458166.950683 2458248.715926 0
 41 674 7 3 ZTF_g 476336482715 0 2.0925 76.332 4.72053 26.2541 1.03689e-05 0.0247006 -0.0707257 1.71328e-05 330 30. 0.067087 0.062971 20.8347 26.2541 3 2458230.8364815 674120127 -2.79260423306346 19.5796928312368 -0.15865666418173 1.11558425377112 -52.5809906185061 34.8019150544932 -1.52104062470924 1.05325466098006 2.39703886969124 19.9270002365112 0.0949999988079071 4.71799993515015 0.172000005841255 2458166.950683 2458248.715926 0
 42 674 7 3 ZTF_r 477289032715 0 2.5944 245.62 6.72216 26.2491 1.71737e-05 0.0317433 0.156248 2.82868e-05 328 30. 0.075538 0.061327 20.0717 26.2491 2 2458231.7890394 674120227 -15.4252283332667 36.195723091829 -0.474055451780145 1.08238495702215 -7.70846718408224 56.1416746537004 -0.138228583346355 1.07368744619284 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 43 674 7 3 ZTF_r 477314342715 0 3.6768 247.405 6.66759 26.2812 1.76762e-05 0.0321302 0.151216 2.90556e-05 327 30. 0.082181 0.066919 19.9961 26.2812 3 2458231.8143403 674120227 -18.3369725912497 42.5086367437158 -0.479849735341595 1.03997153805255 -71.4265938823431 63.0586974299172 -1.14032891627012 1.0818246555745 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 44 674 7 3 ZTF_r 478249002715 0 2.5438 251.826 26.5232 25.5743 5.70938e-05 0.0526252 0.13384 9.78966e-05 279 30. 0.06544 0.059052 18.717 26.275 3 2458232.7490046 674120227 -152.005866121944 132.012928199213 -1.28085121649404 0.952309859905464 87.3245444661586 218.308691451782 0.40269894758984 1.06032999778652 2.12225734513236 19.3010000228882 0.109999999403954 7.13700008392334 0.523999989032745 2458155.968356 2458186.932662 0
 45 674 7 3 ZTF_g 478254282715 0 1.9461 58.7619 9.44485 25.9325 2.38903e-05 0.0349999 -0.036762 4.9443e-05 280 30. 0.058074 0.052419 19.7218 25.9325 3 2458232.7542824 674120127 -23.4541689182681 43.242001671203 -0.603349643568361 1.12221218967756 -100.615485198433 78.6025294703806 -1.28867527498994 1.06141862867478 2.39703886969124 19.9270002365112 0.0949999988079071 4.71799993515015 0.172000005841255 2458166.950683 2458248.715926 0
