# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:04:27
#
# Requested input R.A. = 194.19583978 degrees
# Requested input Dec. = 79.9259431507 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 861 13 1 ZTF_g 448282074915 0 4.2845 142.506 7.93001 26.2115 4.23008e-05 0.0366977 -0.103218 7.67792e-05 272 30. 0.057871 0.066122 19.5332 26.2115 2 2458202.7820718 861120149 13.9625877159597 55.8166640901243 0.278263881271215 0.968915234776431 72.9403324946139 76.0794950586946 0.965195546762353 1.09932380613366 null null null null null 2458216.752454 2458431.044259 57
 10 862 15 1 ZTF_g 448285845715 0 2.8708 195.834 8.13275 26.2274 2.8932e-05 0.0347131 -0.0990963 4.85629e-05 303 30. 0.049952 0.046986 19.8246 26.2274 2 2458202.7858449 862120157 53.4821875135203 44.8706659404009 1.32587153946793 0.915415921061839 37.2308260409809 69.372147970005 0.540297207067098 1.08030688718829 null null null null null 2458202.785845 2458345.682442 57
 11 861 13 1 ZTF_g 448297874915 0 3.8619 142.645 7.88448 26.2134 3.95567e-05 0.0368648 -0.107099 6.88871e-05 290 30. 0.056837 0.066225 19.6281 26.2134 2 2458202.7978704 861120149 4.252966278519 49.6723086894656 0.0952428526343494 1.01637655043339 0.206948367507202 71.2728193493485 0.00292316451869141 1.08097023488254 null null null null null 2458216.752454 2458431.044259 57
 12 862 15 1 ZTF_g 448301595715 0 2.8179 196.32 8.02526 26.228 3.05197e-05 0.0360924 -0.102795 5.02862e-05 308 30. 0.047362 0.047368 19.8716 26.228 2 2458202.8015972 862120157 -27.0777595838621 40.9944685235272 -0.734754523870605 1.03679115939598 -118.232322381913 64.5682551035251 -1.84345424364957 1.07250880702105 null null null null null 2458202.785845 2458345.682442 57
 13 862 15 1 ZTF_g 448324735715 0 2.2722 197.31 7.59775 26.2242 2.57207e-05 0.0347668 -0.0777393 3.82256e-05 349 30. 0.042836 0.045102 20.2159 26.2242 2 2458202.8247338 862120157 -19.7645895150638 30.7706703936515 -0.714505608135692 1.08317429535823 14.6044340275696 53.2678191536362 0.276016476075431 1.06803540164246 null null null null null 2458202.785845 2458345.682442 57
 14 861 13 1 ZTF_g 448329814915 0 3.3146 144.8 7.40331 26.2269 3.29202e-05 0.0358704 -0.120668 5.30661e-05 326 30. 0.053505 0.064086 19.8465 26.2269 2 2458202.8298148 861120149 -21.372559546987 39.0751867444592 -0.608429516460253 1.00547254483636 -48.8866496737003 61.256285727763 -0.803442511853695 1.06240132541925 null null null null null 2458216.752454 2458431.044259 57
 15 862 15 1 ZTF_g 448339255715 0 2.2952 196.782 7.32538 26.2452 2.63684e-05 0.0355724 -0.100665 3.86248e-05 355 30. 0.044306 0.047543 20.2448 26.2452 2 2458202.8392593 862120157 -18.6011513277806 29.2888668935386 -0.70646728710179 1.03664538589232 -29.2182206021615 52.7119427924008 -0.558033065008285 1.0488821245989 null null null null null 2458202.785845 2458345.682442 57
 16 861 13 1 ZTF_g 449352194915 8 4.849 141.484 8.82374 26.2003 0.00010041 0.0356345 -0.0743409 0.000258134 129 30. 0.062756 0.078742 19.2664 26.2003 2 2458203.8521991 861120149 65.5448032821844 61.048994721366 1.19430306962698 1.04302515544227 73.6734594826243 79.8639527463012 0.928700019477443 1.1245887612001 null null null null null 2458216.752454 2458431.044259 57
 17 862 15 1 ZTF_g 449353625715 0 3.5385 195.199 8.84774 26.226 4.45535e-05 0.0406435 -0.10672 8.26489e-05 266 30. 0.05429 0.064118 19.5133 26.226 2 2458203.8536227 862120157 -24.4576816483673 50.8655728732282 -0.534867424803672 0.940436817303113 -156.407631704567 72.870570513892 -2.16083180071958 1.06463993903235 null null null null null 2458202.785845 2458345.682442 57
 18 862 15 1 ZTF_g 450211495715 8 5.3957 188.178 10.5537 26.2021 0.000109811 0.0418955 -0.100305 0.0002555 142 30. 0.076933 0.074747 18.9146 26.2021 1 2458204.7114931 862120157 -25.9140241056695 90.4041485331927 -0.318860923326447 0.92702683524254 4.34587423541282 106.583535875327 0.0410489660762004 1.12014324116025 null null null null null 2458202.785845 2458345.682442 57
 19 861 13 1 ZTF_g 450271624915 8 6.6139 141.853 10.5395 26.2166 0.00387016 0.0643421 -0.147794 0.00980542 13 30. 0.077029 0.082352 18.7907 26.2166 2 2458204.7716204 861120149 -132.406565833534 92.0226584751446 -1.60055111072477 0.937506868172148 -184.782262166836 108.05287001134 -1.7216273969811 1.24575248651643 null null null null null 2458216.752454 2458431.044259 57
 20 862 15 1 ZTF_g 450274445715 8 5.0472 191.954 10.1761 26.2304 0.000109815 0.0448897 -0.0984984 0.000249169 153 30. 0.072288 0.07245 19.0451 26.2304 2 2458204.7744444 862120157 -71.3959310793414 82.2638437692278 -0.965426609190643 0.954460961305269 -62.1344593006105 98.1396180514086 -0.637387221398532 1.13069462683565 null null null null null 2458202.785845 2458345.682442 57
 21 862 15 1 ZTF_g 450309995715 8 5.177 195.936 10.627 26.233 0.000135862 0.0487264 -0.0907762 0.000319667 152 30. 0.081154 0.084732 18.9798 26.233 2 2458204.81 862120157 -36.4182602228986 85.8986365561836 -0.47161512573692 0.943908513413999 -73.5402381081692 100.199060260017 -0.738884532957058 1.18041281858621 null null null null null 2458202.785845 2458345.682442 57
 22 861 13 1 ZTF_g 450312814915 8 6.284 143.283 10.4688 26.2013 0.000163079 0.0388049 -0.0497026 0.000439508 111 30. 0.084346 0.089582 18.8154 26.2013 1 2458204.8128125 861120149 -58.2596319192181 93.336013348411 -0.69434176741308 1.03513111544133 -96.5083001911946 108.016947053149 -0.899472645693019 1.26769811951465 null null null null null 2458216.752454 2458431.044259 57
 23 862 15 1 ZTF_g 450330475715 8 5.1803 195.895 10.5856 26.2196 0.00013338 0.0501501 -0.0501678 0.000309704 159 30. 0.101138 0.090643 18.9685 26.2196 2 2458204.8304745 862120157 -61.2699628262261 87.9828598008648 -0.774647892581902 0.956971224998544 -85.554836871127 102.328336733047 -0.841712631805412 1.19921431700985 null null null null null 2458202.785845 2458345.682442 57
 24 861 13 1 ZTF_g 450332804915 8 6.0607 142.656 10.4415 26.2297 0.000202913 0.0411784 -0.100397 0.000573363 117 30. 0.083617 0.086041 18.8751 26.2297 2 2458204.8328009 861120149 49.3619944821003 91.5488556525929 0.599783591155649 0.974826065572136 74.8232605916264 105.613834007951 0.713232317188575 1.24029986172971 null null null null null 2458216.752454 2458431.044259 57
 25 861 13 1 ZTF_g 450333364915 8 6.0675 143.446 10.4478 26.2364 0.000150344 0.0394667 -0.109116 0.000406051 134 30. 0.076624 0.081599 18.8824 26.2364 2 2458204.8333681 861120149 4.30588581591466 96.6634103460461 0.0495513164206907 0.935320524751368 17.9126880648367 111.951204834897 0.161082063173446 1.233273245126 null null null null null 2458216.752454 2458431.044259 57
 26 862 15 1 ZTF_g 450353765715 0 4.438 196.458 10.6465 26.2222 8.99601e-05 0.0474414 -0.0828157 0.000194901 190 30. 0.070161 0.068251 19.1073 26.2222 1 2458204.8537616 862120157 129.957422228197 75.1203212839947 1.92441375621571 0.959608204077014 39.130950987338 94.7031632376029 0.415978715460598 1.09770923681022 null null null null null 2458202.785845 2458345.682442 57
 27 861 13 1 ZTF_g 450396054915 8 6.5174 141.25 10.2565 26.2151 0.000203328 0.0414588 -0.079249 0.000552934 111 30. 0.099032 0.081301 18.8054 26.2151 2 2458204.8960532 861120149 -68.941041798623 101.685202411024 -0.754179781801438 0.996146635154169 -118.374941174209 114.118974272397 -1.04428035717575 1.31748979327488 null null null null null 2458216.752454 2458431.044259 57
 28 861 13 1 ZTF_g 451267594915 0 3.7477 142.853 11.9867 26.1841 5.7562e-05 0.0400744 -0.0743933 0.000110354 236 30. 0.056816 0.066443 19.1408 26.1841 2 2458205.7675926 861120149 -56.8069017044991 70.3136462884474 -0.898703192178493 1.0465913899213 -18.9276579311628 100.293542700788 -0.189993655455751 1.0808355661813 null null null null null 2458216.752454 2458431.044259 57
 29 862 15 1 ZTF_g 451284515715 0 3.2736 196.359 12.096 26.2457 4.60639e-05 0.0377567 -0.09936 9.02983e-05 232 30. 0.063033 0.063169 19.2752 26.2457 2 2458205.7845139 862120157 6.72397256165037 67.991216203367 0.110008925783596 1.0546259048016 34.5244314505617 99.4832217723985 0.349375049013386 1.0750355605116 null null null null null 2458202.785845 2458345.682442 57
 30 861 13 1 ZTF_g 451289614915 0 3.7721 144.2 11.8447 26.2105 8.30675e-05 0.0445785 -0.0924682 0.000167443 226 30. 0.069522 0.074486 19.1574 26.2105 2 2458205.7896181 861120149 20.6473031193357 73.1684144772681 0.313902294714567 1.0396417055068 42.5631526961985 100.723355663854 0.425420873798903 1.09494835765077 null null null null null 2458216.752454 2458431.044259 57
 31 862 15 1 ZTF_g 451292405715 0 2.9931 195.636 11.5384 26.2362 4.22954e-05 0.0386589 -0.0941243 8.06809e-05 256 30. 0.054317 0.058108 19.4101 26.2362 2 2458205.7924074 862120157 -37.375088272513 65.5269205216838 -0.634479025227321 1.03659873348188 -100.185665757043 101.307441111166 -0.995587499534362 1.06876924831659 null null null null null 2458202.785845 2458345.682442 57
 32 862 15 1 ZTF_g 451329105715 0 2.9104 187.266 12.3852 26.1682 4.75582e-05 0.0407862 -0.0805181 9.10392e-05 251 30. 0.053976 0.056359 19.3124 26.1682 2 2458205.8291088 862120157 3.23502363827767 61.6497646897633 0.058371497646478 0.954844434889198 17.65360971295 98.5986814102366 0.180250968226644 1.06112567425108 null null null null null 2458202.785845 2458345.682442 57
 33 861 13 1 ZTF_g 451333274915 0 3.4012 136.586 12.1783 26.1461 5.61692e-05 0.0385426 -0.0766424 0.000111237 235 30. 0.070481 0.068802 19.1589 26.1461 2 2458205.8332755 861120149 -13.6154847689754 74.508678584262 -0.203273632716155 1.06204969359891 88.6421963537577 108.282739977431 0.824131405105015 1.08514557461119 null null null null null 2458216.752454 2458431.044259 57
 34 861 13 1 ZTF_g 451333734915 0 3.2633 136.781 12.1949 26.1672 5.58934e-05 0.0394863 -0.105328 0.000109958 244 30. 0.0623 0.061292 19.2169 26.1672 2 2458205.8337384 861120149 -31.7157904866117 72.1953475218436 -0.488676134715641 1.06729461530132 -10.938900298672 106.891761524051 -0.103025474223047 1.0806833908714 null null null null null 2458216.752454 2458431.044259 57
 35 861 13 1 ZTF_g 451354674915 0 3.5661 92.6917 14.4253 25.7359 0.00018713 0.0465495 -0.0588027 0.000496236 142 30. 0.076445 0.066777 18.518 25.7359 2 2458205.8546759 861120149 37.5678986548414 90.7473890265393 0.460508410486789 1.03545702360756 71.7026077585292 125.212792181181 0.576502829221592 1.10799061130188 null null null null null 2458216.752454 2458431.044259 57
 36 862 15 1 ZTF_g 452258715715 0 2.8691 197.791 12.9111 26.2514 5.39885e-05 0.0423647 -0.0987416 0.000104642 247 30. 0.058162 0.050805 19.3287 26.2514 2 2458206.7587153 862120157 51.1153949251902 68.4615772372103 0.830538217288085 1.0748293204646 4.60474622715131 109.278204615918 0.0424216290358925 1.05983609289654 null null null null null 2458202.785845 2458345.682442 57
 37 862 15 1 ZTF_g 452272145715 0 2.8507 197.794 12.8472 26.2535 5.8599e-05 0.045734 -0.0852414 0.000112584 257 30. 0.063397 0.052747 19.3524 26.2535 2 2458206.7721412 862120157 8.05555940199336 70.4267036827197 0.127236918879411 1.02940671577838 88.096346454532 114.068666012582 0.777511331698537 1.05536121310323 null null null null null 2458202.785845 2458345.682442 57
 38 862 15 1 ZTF_g 452303275715 0 2.5819 198.123 12.799 26.2602 3.70703e-05 0.0371238 -0.0961389 6.89076e-05 263 30. 0.049207 0.048414 19.4367 26.2602 2 2458206.8032755 862120157 18.1914577284908 58.676146347636 0.344874210740501 1.11330144762537 90.9608008086733 99.5599002294839 0.919782229838176 1.0517942215365 null null null null null 2458202.785845 2458345.682442 57
 39 862 15 1 ZTF_g 452328645715 0 2.6958 199.965 12.7798 26.2654 4.21307e-05 0.0393527 -0.102888 7.75323e-05 270 30. 0.059591 0.058376 19.4153 26.2654 2 2458206.8286458 862120157 190.807720492819 67.6419530606216 3.1378675327694 1.0657319774028 302.79935537868 111.684368148678 2.72946636590072 1.05306957779679 null null null null null 2458202.785845 2458345.682442 57
 40 862 15 1 ZTF_g 452374905715 0 2.7155 194.159 13.0599 26.2616 4.37931e-05 0.0408748 -0.0816995 8.05369e-05 266 30. 0.052456 0.054931 19.4116 26.2616 2 2458206.8749074 862120157 -12.0835955786267 65.9147084518915 -0.203924143643648 1.05927874341094 104.971305332213 109.457152591321 0.965476358659808 1.05803785518182 null null null null null 2458202.785845 2458345.682442 57
 41 862 15 1 ZTF_g 453309455715 0 2.6101 194.779 15.955 26.2364 4.85458e-05 0.0407621 -0.0963107 9.54832e-05 246 30. 0.053088 0.058401 19.2156 26.2364 2 2458207.809456 862120157 -18.3410114811827 73.9942720413843 -0.275727435726799 0.990269014102139 181.26770408853 124.851962495461 1.46163943967978 1.05921871708859 null null null null null 2458202.785845 2458345.682442 57
 42 862 15 1 ZTF_g 453310385715 0 2.6569 194.57 16.0883 26.257 5.61893e-05 0.0427274 -0.0872011 0.00010644 241 30. 0.054083 0.056387 19.201 26.257 1 2458207.8103819 862120157 -20.0559857464437 74.7581683323281 -0.298428407435573 1.04513017021631 11.5093267791056 124.04885811392 0.0934054769493338 1.06337138250613 null null null null null 2458202.785845 2458345.682442 57
 43 862 15 1 ZTF_g 453330235715 0 2.4687 187.046 16.3921 26.2201 4.45748e-05 0.0388266 -0.0885421 8.4919e-05 243 30. 0.046344 0.048559 19.2306 26.2201 2 2458207.8302315 862120157 -55.4709067883393 69.2984420203915 -0.890423463705549 1.05225351865297 41.8368764265985 120.743981919931 0.348826082482047 1.05961224893008 null null null null null 2458202.785845 2458345.682442 57
 44 862 15 1 ZTF_g 453333575715 0 2.4881 158.512 19.1003 25.9026 0.000419176 0.0960641 -0.0610015 0.000934196 178 30. 0.050095 0.050393 18.7119 25.9026 1 2458207.8335764 862120157 -60.6638489159753 93.0529770397677 -0.725194481187126 0.902839238163458 -184.781355938084 156.714198697109 -1.18703902102227 1.07519718644664 null null null null null 2458202.785845 2458345.682442 57
 45 862 15 1 ZTF_g 453334505715 0 2.2678 192.9 16.2347 26.2159 4.9082e-05 0.0414328 -0.0696438 9.40339e-05 250 30. 0.047206 0.046835 19.2946 26.2159 2 2458207.8345023 862120157 -110.320883735832 67.7826948870855 -1.81047987577537 1.02757615994688 -243.48458317322 120.752575483584 -2.02997298292058 1.06229003810047 null null null null null 2458202.785845 2458345.682442 57
 46 861 13 1 ZTF_g 453354344915 0 2.9105 142.466 15.402 26.2008 7.28028e-05 0.0434229 -0.0896604 0.000149055 230 30. 0.05187 0.057804 19.0411 26.2008 2 2458207.8543403 861120149 -142.72009795063 80.4282137622638 -1.97392893243008 1.03018949412377 -154.853704017877 128.025566668874 -1.2176993758375 1.06292392984381 null null null null null 2458216.752454 2458431.044259 57
 47 862 15 1 ZTF_g 453375255715 0 2.1185 194.132 15.6389 26.217 4.39704e-05 0.040755 -0.0655705 7.78113e-05 270 30. 0.044448 0.043649 19.396 26.217 2 2458207.8752546 862120157 -22.9745019863353 66.1268191226623 -0.386476663042026 0.999460402591081 -14.5220325871373 120.233809136039 -0.121595077268106 1.06218775343393 null null null null null 2458202.785845 2458345.682442 57
 48 861 13 1 ZTF_g 454271054915 49 2.9551 28.2051 29.2613 24.6235 0.00326702 0.0669159 -0.104585 0.00915528 25 30. 0.069476 0.076143 16.7912 24.6235 1 2458208.7710532 861120149 278.881791929482 180.503553614922 1.71865697526095 0.959464886976961 442.33726010594 282.122515731582 1.57845050349073 1.08324493542747 null null null null null 2458216.752454 2458431.044259 57
 49 862 15 1 ZTF_g 454274815715 1 2.5253 52.5842 28.4517 25.042 0.00477205 0.0778652 -0.117194 0.0135132 23 30. 0.056807 0.061593 17.3756 25.042 2 2458208.7748148 862120157 14.6138123868248 165.717183405292 0.0980958840370123 0.922256470935679 199.154497683769 272.822222894673 0.734895466200384 1.07962238855605 null null null null null 2458202.785845 2458345.682442 57
 50 861 13 1 ZTF_g 454286794915 0 2.7939 96.4812 23.4771 25.8239 0.00042768 0.0700812 -0.0206271 0.00108203 127 30. 0.054549 0.062706 18.3124 25.8239 2 2458208.786794 861120149 255.062966370725 139.87847996546 2.02838926315738 0.990741998465944 257.794780983707 220.020892255489 1.17957454405949 1.09694234448325 null null null null null 2458216.752454 2458431.044259 57
 51 862 15 1 ZTF_g 454304275715 1 2.8241 62.8076 30.0627 25.2581 0.00229809 0.0660453 -0.205796 0.005643 26 30. 0.054872 0.066533 17.4478 25.2581 2 2458208.8042708 862120157 51.591375781004 172.574308493272 0.332549093680522 0.974002588765706 -169.189517212768 264.053317577204 -0.645055399827343 1.08884139950738 null null null null null 2458202.785845 2458345.682442 57
 52 861 13 1 ZTF_g 454308434915 1 2.5901 53.7144 26.5925 25.1914 0.000665323 0.0588873 -0.0944739 0.00189455 70 30. 0.055465 0.066685 17.578 25.1914 2 2458208.8084375 861120149 -8.44828311178416 147.395700546906 -0.0637585518959166 1.04940171100212 26.6679859211037 243.01027254259 0.110479265175578 1.08033753970922 null null null null null 2458216.752454 2458431.044259 57
 53 861 13 1 ZTF_g 454313264915 33 2.7118 36.8745 30.0709 24.8372 0.00248552 0.0656233 -0.0779804 0.00737398 38 30. 0.063053 0.081647 17.05 24.8372 1 2458208.8132639 861120149 119.332676394868 170.683034836477 0.777721000041493 1.03169967086933 451.827501528331 271.727703982107 1.67399414590766 1.09499598948109 null null null null null 2458216.752454 2458431.044259 57
