# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:50:44
#
# Requested input R.A. = 258.48113555 degrees
# Requested input Dec. = 21.6679163745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 15 2 ZTF_r 465446145815 0 2.375 146.318 6.55432 26.1619 2.3323e-06 0.0239157 0.0933812 5.70045e-06 1759 30. 0.050474 0.058458 20.1993 26.1619 1 2458219.9461458 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 10 586 15 2 ZTF_r 465466905815 0 2.3816 148.338 6.48563 26.1759 2.3413e-06 0.0239663 0.096649 5.71207e-06 1761 30. 0.053891 0.058836 20.2342 26.1759 1 2458219.9669097 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 11 586 15 2 ZTF_r 472418805815 0 2.1341 154.771 6.03619 26.2145 1.5739e-06 0.019635 0.0876037 3.83942e-06 1756 30. 0.041588 0.042573 20.5649 26.2145 1 2458226.9188079 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 12 586 15 2 ZTF_r 472477935815 0 2.09 153.372 6.07921 26.2047 1.5823e-06 0.0196214 0.0906971 3.86503e-06 1749 30. 0.043946 0.044681 20.5142 26.2047 1 2458226.9779398 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 13 586 15 2 ZTF_i 474503125815 0 2.5309 249.59 5.63203 25.5897 1.3191e-06 0.0260027 0.193087 1.37314e-05 1761 30. 0.052263 0.052634 19.7379 25.5897 2 2458229.003125 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 14 586 15 2 ZTF_r 475420125815 0 2.704 157.327 6.02245 26.2453 1.626e-06 0.0198759 0.0839043 3.96269e-06 1748 30. 0.053617 0.054975 20.2692 26.2453 1 2458229.9201273 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 15 586 15 2 ZTF_g 475462185815 0 2.9314 77.0252 4.79677 26.3632 2.8282e-06 0.026587 -0.0933486 6.8503e-06 1762 30. 0.057455 0.057515 20.5242 26.3632 1 2458229.9621875 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 16 586 15 2 ZTF_i 478353285815 0 1.7246 207.481 7.5757 25.3804 1.6604e-06 0.0288353 0.185574 1.78908e-05 1770 30. 0.04048 0.041807 19.5717 25.3804 2 2458232.853287 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 17 586 15 2 ZTF_r 478437365815 0 2.8952 125.747 6.28085 26.0104 3.1989e-06 0.0279145 0.0951271 7.79424e-06 1753 30. 0.065649 0.075948 20.04 26.0104 1 2458232.9373611 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 18 586 15 2 ZTF_g 478460065815 0 2.74 78.107 4.50844 26.3249 2.7243e-06 0.0260062 -0.026593 6.60787e-06 1744 30. 0.051539 0.048128 20.887 26.3249 1 2458232.9600694 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 19 586 15 2 ZTF_g 481398215815 0 2.605 78.6437 11.4247 26.3397 6.6488e-06 0.0384535 -0.0152676 1.72767e-05 1604 30. 0.047219 0.051991 19.7251 26.3397 1 2458235.8982176 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 20 586 15 2 ZTF_g 481439575815 0 3.0815 78.2074 10.4887 26.3477 7.7756e-06 0.0404448 -0.0239513 2.07418e-05 1549 30. 0.052851 0.059124 19.6681 26.3477 1 2458235.9395718 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 21 586 15 2 ZTF_g 482308275815 0 2.2021 69.5303 15.6615 26.2206 8.4743e-06 0.0403057 -0.0249092 2.34189e-05 1467 30. 0.044276 0.0478 19.3653 26.2206 2 2458236.8082755 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 22 586 15 2 ZTF_g 483319465815 0 2.476 61.9082 20.0189 26.098 1.32912e-05 0.0411499 -0.0350275 3.91614e-05 1058 30. 0.050464 0.052739 18.8526 26.098 2 2458237.8194676 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 23 586 15 2 ZTF_i 488482175815 0 2.3422 251.245 7.61759 25.5909 1.0113e-06 0.0226451 0.186883 1.05788e-05 1713 30. 0.045928 0.050881 19.4652 25.5909 2 2458242.9821759 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 24 586 15 2 ZTF_r 490371505815 0 2.1399 109.696 10.6339 25.8394 6.5933e-06 0.0402895 0.091362 1.60255e-05 1762 30. 0.047973 0.04977 19.3956 25.8394 1 2458244.8715046 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 25 586 15 2 ZTF_g 490436485815 0 2.2952 74.6389 7.71025 26.2906 3.848e-06 0.0310036 -0.0393341 9.3119e-06 1761 30. 0.041239 0.045089 20.2551 26.2906 1 2458244.9364815 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 26 586 15 2 ZTF_i 492276375815 0 2.3458 243.91 7.35325 25.5511 1.5235e-06 0.0277949 0.190999 1.61314e-05 1778 30. 0.053073 0.055893 19.4655 25.5511 2 2458246.7763773 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 27 586 15 2 ZTF_r 492432785815 0 2.9817 157.272 6.38683 26.2491 5.0339e-06 0.0349315 0.0989418 1.21852e-05 1734 30. 0.071147 0.079667 20.0516 26.2491 1 2458246.9327894 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 28 586 15 2 ZTF_r 492433245815 0 2.8567 158.32 6.32292 26.2529 3.3127e-06 0.0284996 0.102464 8.02049e-06 1752 30. 0.069921 0.074469 20.1141 26.2529 1 2458246.9332407 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 29 1631 6 1 ZTF_r 492434162115 0 4.9287 348.006 6.29385 26.2664 4.1994e-06 0.0328599 0.111199 1.10529e-05 1860 30. 0.067139 0.069824 19.9445 26.2664 2 2458246.9341667 1631120221 -25.8477198940518 40.4400449740805 -0.710993139019923 1.06895851342489 -40.4964874514176 54.2738209009696 -0.751176772660873 1.15660852157183 null null null null null 2458155.062222 2458728.740972 57
 30 1631 6 1 ZTF_r 492434622115 0 6.5759 346.584 6.21677 26.2669 3.1077e-06 0.0276933 0.106164 8.21378e-06 1795 30. 0.068546 0.072331 19.9866 26.2669 2 2458246.9346296 1631120221 -13.565379004921 40.7386555554887 -0.370407729465686 1.05906733590519 -23.6225503593551 55.1531062059574 -0.431193295012961 1.16050419029761 null null null null null 2458155.062222 2458728.740972 57
 31 586 15 2 ZTF_g 493359945815 0 2.1582 77.7603 4.26937 26.3249 2.2526e-06 0.023692 -0.0430588 5.47578e-06 1757 30. 0.046878 0.04903 21.0241 26.3249 1 2458247.8599421 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 32 586 15 2 ZTF_r 493416945815 0 2.2932 159.073 5.59178 26.2429 2.0788e-06 0.0224932 0.0949907 5.07329e-06 1754 30. 0.053134 0.062449 20.5225 26.2429 1 2458247.9169444 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 33 586 15 2 ZTF_r 498397755815 0 1.9294 156.807 5.35865 26.2279 1.4968e-06 0.0192028 0.091213 3.65997e-06 1764 30. 0.040642 0.042577 20.6968 26.2279 1 2458252.8977546 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 34 586 15 2 ZTF_g 498421145815 0 1.8052 77.9537 4.32881 26.3346 1.7905e-06 0.0210977 -0.0578631 4.33851e-06 1759 30. 0.043216 0.042085 20.997 26.3346 1 2458252.9211458 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 35 586 15 2 ZTF_r 501333635815 0 1.8675 156.542 5.70492 26.2146 1.709e-06 0.0206434 0.0923562 4.1723e-06 1769 30. 0.044964 0.049539 20.7247 26.2146 1 2458255.8336343 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 36 586 15 2 ZTF_r 502290595815 0 2.4163 152.123 5.62589 26.2039 1.9138e-06 0.0217295 0.0952785 4.67308e-06 1763 30. 0.051588 0.051197 20.4667 26.2039 2 2458256.7905903 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 37 586 15 2 ZTF_g 504336755815 0 2.5755 73.6283 4.08581 26.2787 2.5666e-06 0.0254679 -0.044877 6.23554e-06 1764 30. 0.058741 0.056195 20.8822 26.2787 1 2458258.8367593 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 38 586 15 2 ZTF_i 507276055815 0 2.0032 238.979 7.44893 25.5187 1.3377e-06 0.0262774 0.191164 1.42546e-05 1781 30. 0.046757 0.052318 19.6226 25.5187 2 2458261.7760532 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 39 586 15 2 ZTF_g 507422255815 0 2.5719 74.4111 4.19258 26.2848 2.7005e-06 0.0260057 -0.0285273 6.53814e-06 1752 30. 0.071178 0.063907 20.752 26.2848 1 2458261.9222569 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 40 586 15 2 ZTF_r 512314075815 0 1.9069 155.58 14.2986 26.2199 2.9112e-06 0.0269238 0.0855138 7.10362e-06 1755 30. 0.042087 0.046715 19.5754 26.2199 1 2458266.8140741 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 41 586 15 2 ZTF_i 513270555815 0 1.9435 203.249 23.1795 25.3726 5.4494e-06 0.0497785 0.169164 5.13847e-05 1490 30. 0.04714 0.051797 18.1521 25.3726 2 2458267.7705556 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 42 586 15 2 ZTF_g 515294575815 0 2.5483 77.5808 14.7635 26.3273 8.2705e-06 0.0394405 -0.0199779 2.29313e-05 1421 30. 0.046152 0.051272 19.4426 26.3273 1 2458269.7945718 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 43 586 15 2 ZTF_r 515356975815 0 2.2605 122.563 19.1613 25.947 6.0445e-06 0.0377531 0.0885428 1.43173e-05 1619 30. 0.041103 0.043689 18.9189 25.947 1 2458269.8569792 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 44 1631 6 1 ZTF_r 516393182115 0 2.3353 331.249 11.9815 26.2306 2.2712e-06 0.0243626 0.0869866 6.00353e-06 1880 30. 0.047773 0.052174 19.6564 26.2306 2 2458270.8931829 1631120221 -39.0500664952026 52.501260655792 -0.82738348339051 1.0299355613645 24.8317203504865 91.5770839761916 0.272982741208893 1.04996254702976 null null null null null 2458155.062222 2458728.740972 57
 45 1631 6 1 ZTF_r 516394602115 0 2.1647 333.868 11.9109 26.2277 2.1053e-06 0.0233685 0.0886299 5.57123e-06 1877 30. 0.046683 0.050248 19.7525 26.2277 2 2458270.8946065 1631120221 87.4659228846246 46.2028158152081 2.10583936448075 1.0154746610775 148.027206061944 83.4740663806555 1.78527516716304 1.04109817947563 null null null null null 2458155.062222 2458728.740972 57
 46 586 15 2 ZTF_i 518356125815 0 1.9859 246.001 7.39312 25.5651 1.066e-06 0.0233378 0.190149 1.11985e-05 1736 30. 0.049411 0.052083 19.6657 25.5651 2 2458272.8561227 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 47 586 15 2 ZTF_g 518378395815 0 2.0284 76.0726 8.85 26.3068 3.8302e-06 0.0306381 -0.0419261 9.42456e-06 1716 30. 0.039556 0.043146 20.2953 26.3068 1 2458272.8783912 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 48 1631 6 1 ZTF_r 519395752115 0 1.9811 344.198 6.97698 26.2429 1.3813e-06 0.0188607 0.100611 3.62716e-06 1855 30. 0.042724 0.046281 20.4521 26.2429 2 2458273.8957523 1631120221 0.761266877765165 27.272483945676 0.0310503886606128 0.948826322329752 4.4985816799254 48.781932530819 0.0928392880602664 1.05561324889439 null null null null null 2458155.062222 2458728.740972 57
 49 1631 6 1 ZTF_r 519396202115 0 1.8415 344.381 7.18059 26.2447 1.3686e-06 0.0187686 0.0998137 3.6003e-06 1854 30. 0.046113 0.049115 20.4508 26.2447 2 2458273.8962037 1631120221 24.1680512485685 25.8644797161804 1.03942387382699 0.992480030273315 -44.5627931968296 46.6955271608208 -0.960754249939555 1.05337915447055 null null null null null 2458155.062222 2458728.740972 57
 50 586 15 2 ZTF_r 524293685815 0 2.0042 154.819 5.61253 26.2157 1.4367e-06 0.018774 0.0886675 3.4951e-06 1762 30. 0.039502 0.044405 20.6965 26.2157 1 2458278.7936806 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 51 586 15 2 ZTF_g 524356495815 0 1.9054 76.7671 4.45049 26.3308 1.9578e-06 0.022041 -0.0595664 4.75663e-06 1759 30. 0.04131 0.042436 20.9381 26.3308 1 2458278.8564931 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 52 586 15 2 ZTF_i 526386855815 0 1.5131 248.751 5.73384 25.5537 1.0149e-06 0.022782 0.187927 1.07483e-05 1768 30. 0.05427 0.055728 20.1468 25.5537 2 2458280.8868519 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 53 586 15 2 ZTF_g 527272755815 0 2.2475 77.1657 4.62659 26.3454 1.974e-06 0.022274 -0.0731867 4.78939e-06 1765 30. 0.040899 0.045072 20.8451 26.3454 1 2458281.7727546 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 54 586 15 2 ZTF_r 527315385815 0 1.7546 155.72 5.52502 26.2246 1.5662e-06 0.0197214 0.0873597 3.84357e-06 1764 30. 0.040689 0.04599 20.7904 26.2246 1 2458281.8153819 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 55 586 15 2 ZTF_r 530332705815 0 2.0405 146.166 5.99517 26.165 1.5408e-06 0.0194712 0.0876914 3.75497e-06 1753 30. 0.045538 0.046364 20.4961 26.165 1 2458284.8327083 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 56 586 15 2 ZTF_g 530360575815 0 2.1941 49.2742 5.37553 25.8482 1.11599e-05 0.0528376 -0.0533095 2.69992e-05 1758 30. 0.042706 0.043718 20.2362 25.8482 1 2458284.8605787 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 57 586 15 2 ZTF_i 532196235815 0 2.2766 245.276 6.34072 25.5714 9.705e-07 0.022212 0.187582 1.02758e-05 1767 30. 0.046618 0.050995 19.6515 25.5714 2 2458286.6962384 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 58 586 15 2 ZTF_r 533294215815 0 1.9144 162.898 5.27113 26.2415 1.2213e-06 0.0173133 0.087627 2.97692e-06 1756 30. 0.040286 0.041538 20.7135 26.275 1 2458287.794213 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 59 586 15 2 ZTF_g 533339145815 0 2.2311 77.7417 4.09643 26.3528 2.1376e-06 0.0229832 -0.0773455 5.20595e-06 1758 30. 0.048152 0.042241 20.9469 26.3528 1 2458287.8391435 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 60 586 15 2 ZTF_g 536232685815 0 2.048 74.2621 7.3126 26.2914 3.1367e-06 0.0279901 -0.0492838 7.62348e-06 1762 30. 0.038986 0.044166 20.4296 26.2914 1 2458290.7326852 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 61 586 15 2 ZTF_r 539294835815 0 1.8357 155.663 9.23704 26.2311 1.9699e-06 0.0219945 0.0900552 4.78521e-06 1766 30. 0.04121 0.047066 20.1043 26.2311 1 2458293.794838 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 62 586 15 2 ZTF_g 539340945815 0 2.1061 77.4874 10.6809 26.3383 3.8924e-06 0.0310365 -0.0516223 9.5244e-06 1750 30. 0.041548 0.043705 19.9152 26.3383 1 2458293.8409491 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 63 586 15 2 ZTF_i 540336345815 0 2.1679 250.418 9.27211 25.5974 1.3622e-06 0.0264596 0.181242 1.42804e-05 1773 30. 0.040663 0.050853 19.3145 25.5974 2 2458294.8363426 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 64 586 15 2 ZTF_r 542310715815 0 2.0229 154.805 12.5943 26.2275 2.5175e-06 0.0249154 0.0840558 6.15534e-06 1757 30. 0.038003 0.044202 19.6646 26.2275 1 2458296.8107176 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
 65 586 15 2 ZTF_g 545210085815 0 2.2996 74.0385 9.82014 26.3 4.7709e-06 0.0344073 -0.0595648 1.16771e-05 1731 30. 0.044884 0.044454 19.9417 26.3 1 2458299.710081 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 66 586 15 2 ZTF_i 548177415815 0 2.1602 245.596 6.52032 25.5495 1.1665e-06 0.0244099 0.18984 1.23574e-05 1780 30. 0.052713 0.053603 19.8039 25.5495 2 2458302.677419 586120358 null null null null null null null null null null null null null 2458229.003125 2458379.645995 56,57
 67 586 15 2 ZTF_g 548209875815 0 2.7185 74.917 4.39771 26.3014 2.3329e-06 0.0241604 -0.0526106 5.6606e-06 1764 30. 0.049239 0.046984 20.8095 26.3014 1 2458302.7098727 586120158 null null null null null null null null null null null null null 2458203.994618 2458299.710081 56,57
 68 586 15 2 ZTF_r 548294655815 0 11.4875 154.219 6.70849 26.2162 3.1678e-06 0.0279041 0.101223 7.70774e-06 1751 30. 0.063715 0.071608 20.0823 26.2162 1 2458302.7946528 586120258 null null null null null null null null null null null null null 2458186.998692 2458284.832708 56,57
