# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:09:59
#
# Requested input R.A. = 54.524286755 degrees
# Requested input Dec. = -19.5417754125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 301 1 0 ZTF_g 593483120015 0 2.6529 80.6923 4.00038 25.8642 1.96273e-05 0.0333466 0.00749357 2.81921e-05 384 30. 0.078489 0.106086 20.5308 25.8642 1 2458347.983125 301120100 -21.3712222186706 19.7877649606526 -1.20139942034606 1.00177739177591 -85.0112848234583 32.1343168705322 -2.663316013926 1.12143031750554 0.598250224294217 18.6860000610352 0.063000001013279 5.24200010299683 0.245000004768372 2458347.983125 2458374.939884 0
 10 301 1 0 ZTF_g 593484050015 0 2.5962 80.8611 4.00549 25.8745 1.97451e-05 0.0338405 -0.00649479 2.80019e-05 390 30. 0.07098 0.100384 20.4943 25.8745 3 2458347.9840509 301120100 -10.0798658691745 20.7209842543619 -0.541126961980678 1.06616390139352 41.8340718390645 33.1943069065546 1.26876656404909 1.12214457124196 0.598250224294217 18.6860000610352 0.063000001013279 5.24200010299683 0.245000004768372 2458347.983125 2458374.939884 0
 11 302 4 1 ZTF_g 593501631315 0 1.8499 90.6338 6.38003 25.9654 1.70666e-05 0.0320317 -0.0339513 2.51018e-05 398 30. 0.060133 0.081113 20.3384 25.9654 3 2458348.0016319 302120113 -22.6570346388864 23.3531456133011 -1.07922620604094 1.04504349343946 -56.2959007375188 42.9162113159824 -1.32059786104323 1.05148844061337 0.925549636177803 18.7159997940063 0.0599999986588955 5.48899984359741 0.219999998807907 2458344.981401 2458374.942199 0
 12 301 1 0 ZTF_g 594497950015 0 2.781 83.9734 4.70591 25.9088 2.99269e-05 0.0418737 0.00690608 4.41346e-05 376 30. 0.073044 0.087684 20.2729 25.9088 3 2458348.9979514 301120100 29.7755415296353 25.8130717960184 1.28314217702364 1.01346147514919 53.9117085928316 39.9858919737979 1.35734891415139 1.13529553275152 0.598250224294217 18.6860000610352 0.063000001013279 5.24200010299683 0.245000004768372 2458347.983125 2458374.939884 0
 13 301 1 0 ZTF_g 595439020015 0 2.2558 74.6596 4.3285 25.7579 1.9848e-05 0.0342023 0.0097907 2.83237e-05 385 30. 0.069626 0.078421 20.3596 25.7579 3 2458349.9390278 301120100 11.3603539984668 18.8923031949705 0.668900867042673 0.999669046598 -3.29673057983274 31.4751888876405 -0.10544604710119 1.08987644050939 0.598250224294217 18.6860000610352 0.063000001013279 5.24200010299683 0.245000004768372 2458347.983125 2458374.939884 0
 14 301 1 0 ZTF_r 595505750015 0 2.1781 234.195 7.08467 25.9785 9.4659e-06 0.0236295 0.0899745 1.31089e-05 394 30. 0.057283 0.069 19.9953 25.9785 3 2458350.0057523 301120200 -2.09988470919434 29.5166816196366 -0.0791375719577593 0.994910936354742 42.7127599960088 53.8403351911563 0.798665772406258 1.04805715001828 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 15 301 1 0 ZTF_g 596444760015 0 2.6166 68.8861 4.13512 25.6912 2.77507e-05 0.0406418 0.00426392 4.06439e-05 382 30. 0.075775 0.082766 20.2533 25.6912 3 2458350.9447685 301120100 33.7260622975155 21.1526956605816 1.77359607112452 1.05111782726973 61.8944601333133 33.4570469327327 1.86242745836725 1.11294291406444 0.598250224294217 18.6860000610352 0.063000001013279 5.24200010299683 0.245000004768372 2458347.983125 2458374.939884 0
 16 302 4 1 ZTF_g 596445231315 0 2.6336 71.7823 4.17251 25.763 2.42251e-05 0.03766 -0.0450671 3.55483e-05 382 30. 0.085766 0.09421 20.1623 25.763 3 2458350.9452315 302120113 15.5977124761092 20.4440669142083 0.848688696148746 0.93574202077101 41.3994831458487 34.1436374315335 1.22067577393671 1.04135673783717 0.925549636177803 18.7159997940063 0.0599999986588955 5.48899984359741 0.219999998807907 2458344.981401 2458374.942199 0
 17 302 4 1 ZTF_g 596447061315 0 2.4952 73.324 4.16921 25.7761 2.04671e-05 0.0345807 -0.0422117 3.00906e-05 384 30. 0.071034 0.081375 20.2587 25.7761 1 2458350.9470602 302120113 -25.7277944773486 17.7965814703284 -1.6081285852827 1.00854877268611 -21.5447844421087 30.9318226599682 -0.70121602736894 1.04026802173673 0.925549636177803 18.7159997940063 0.0599999986588955 5.48899984359741 0.219999998807907 2458344.981401 2458374.942199 0
 18 301 1 0 ZTF_g 596447520015 0 2.526 69.9509 4.09793 25.7021 2.64808e-05 0.0396508 0.00852701 3.83949e-05 384 30. 0.072326 0.084116 20.3265 25.7021 1 2458350.9475231 301120100 -10.6367143881951 19.3372587301081 -0.611881596211234 0.937179195875599 -19.3064891539863 31.7231102931149 -0.612692743228711 1.10283391142495 0.598250224294217 18.6860000610352 0.063000001013279 5.24200010299683 0.245000004768372 2458347.983125 2458374.939884 0
 19 301 1 0 ZTF_r 596500850015 0 2.1754 207.473 5.88452 25.8575 1.05227e-05 0.0248461 0.0959732 1.45341e-05 392 30. 0.053062 0.068387 20.1277 25.8575 1 2458351.0008565 301120200 -21.4692898833688 23.5313564377252 -1.0149052960448 0.926337954056434 -1.36545008548695 44.4915134406332 -0.0308968242271192 1.04213337783001 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 20 302 4 1 ZTF_r 596501311315 0 2.0294 185.36 5.91503 25.8874 1.10016e-05 0.0256208 0.102122 1.5446e-05 397 30. 0.055926 0.066553 20.2238 25.8874 1 2458351.0013194 302120213 59.9896388369024 24.3313585493096 2.74261400779568 1.03303842660787 7.95553176624876 45.4436248789049 0.176242822876859 1.0369140377215 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 21 302 4 1 ZTF_r 596508391315 0 1.8711 199.926 8.98845 25.9443 1.17609e-05 0.0265815 0.108506 1.65337e-05 397 30. 0.059387 0.068418 19.9399 25.9443 3 2458351.0083912 302120213 75.9962949229536 34.9700976804735 2.41741033871874 1.1104910343085 122.204892911634 64.3234078763807 1.91264663919675 1.04841915068103 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 22 301 1 0 ZTF_r 596508850015 0 2.0978 221.426 8.92216 25.9249 1.62084e-05 0.0307908 0.0968423 2.23488e-05 395 30. 0.063493 0.065182 19.7452 25.9249 3 2458351.0088542 301120200 11.4429275164456 35.9207209837824 0.354361803255681 1.00837810713858 -71.5472649587494 66.5711190343327 -1.08198781918574 1.04546952308025 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 23 301 1 0 ZTF_g 598456970015 0 2.6795 80.3054 3.94799 25.8497 2.30003e-05 0.037219 0.019073 3.31709e-05 385 30. 0.069666 0.087528 20.3179 25.8497 3 2458352.9569792 301120100 -3.72927724664577 21.8920286405466 -0.189493128024096 1.05008834386767 12.4206677085754 33.332242564418 0.375141924400939 1.14664721645203 0.598250224294217 18.6860000610352 0.063000001013279 5.24200010299683 0.245000004768372 2458347.983125 2458374.939884 0
 24 301 1 0 ZTF_r 599422760015 0 2.3411 220.639 9.32508 25.9227 1.77197e-05 0.0323928 0.0961244 2.47039e-05 392 30. 0.063734 0.082039 19.6561 25.9227 1 2458353.9227662 301120200 -40.9362494345356 38.0450529637866 -1.19691871677034 1.05737750644722 -61.5825713646353 69.6772769984448 -0.889778363860394 1.04561807418185 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 25 301 1 0 ZTF_r 599423660015 0 2.3246 219.839 9.24073 25.9252 1.64028e-05 0.0313211 0.101254 2.28225e-05 393 30. 0.067516 0.082269 19.5976 25.9252 3 2458353.923669 301120200 29.1431415679878 39.5015562701304 0.820685879056945 1.03884608060098 119.430355141122 69.7355874596141 1.72415161088366 1.05161507937549 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 26 302 4 1 ZTF_r 599444761315 0 2.2119 206.099 6.70935 26.0168 1.18721e-05 0.0265763 0.0974789 1.64467e-05 398 30. 0.053827 0.068581 20.1361 26.0168 1 2458353.9447685 302120213 51.7324225322128 26.7238394490271 2.15337052018448 0.966949412807177 57.4795135917105 49.2947019031721 1.17389170009578 1.03997246036849 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 27 302 4 1 ZTF_r 599445681315 0 1.8032 206.17 6.57074 26.0017 1.13477e-05 0.0258479 0.108807 1.57255e-05 397 30. 0.053781 0.071742 20.2301 26.0017 3 2458353.9456829 302120213 -12.8766144683074 23.996839030189 -0.596901205126317 1.05070637565831 13.9442195269847 46.4003915498591 0.302543452304575 1.03984494931616 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 28 301 1 0 ZTF_r 600441500015 0 2.3015 224.634 10.0905 25.9663 1.64639e-05 0.0309967 0.0964919 2.28264e-05 391 30. 0.064625 0.093775 19.5392 25.9663 3 2458354.9415046 301120200 -0.848541064421547 47.6426582016876 -0.0198121533480674 0.985199519810546 4.69999555135794 86.5674680349292 0.0546585270335153 1.04779627783265 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 29 302 4 1 ZTF_r 600442411315 0 2.1988 205.986 10.4548 26.004 1.15643e-05 0.0263681 0.0978937 1.62483e-05 396 30. 0.064883 0.089481 19.534 26.004 3 2458354.942419 302120213 -51.7254440006874 47.6365135535123 -1.20786684321518 0.982169092269606 -160.0213255161 87.3251854401052 -1.84481805035225 1.04010017821004 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 30 301 1 0 ZTF_r 601459380015 0 1.7759 239.218 11.4613 25.9986 1.6526e-05 0.0310754 0.101025 2.28202e-05 393 30. 0.063331 0.065394 19.6719 25.9986 3 2458355.9593866 301120200 -54.2689146776042 39.7623943289515 -1.51821545940433 1.12787764464412 -96.9639709379019 80.2032307010684 -1.21712090657317 1.04054795534953 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 31 302 4 1 ZTF_r 602441441315 0 2.3334 215.07 14.9646 26.0596 2.02584e-05 0.0346982 0.103244 2.86622e-05 391 30. 0.062247 0.084238 19.1693 26.0596 1 2458356.9414468 302120213 13.6481161716425 73.3421098216696 0.207001795523577 0.969080706178058 -82.1128806748954 130.394270709492 -0.633968925174413 1.043973723325 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 32 302 4 1 ZTF_r 602457391315 0 2.0661 217.449 14.271 26.0719 2.27656e-05 0.0369629 0.104398 3.18138e-05 395 30. 0.057175 0.075944 19.3469 26.0719 3 2458356.9573958 302120213 70.4845814414413 65.6465612330837 1.1943646607392 0.997040264008377 34.3071207494179 117.77355121929 0.293259232008836 1.05218931482726 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 33 301 1 0 ZTF_r 602457850015 0 2.0935 240.424 13.673 26.0491 1.68114e-05 0.0314248 0.103734 2.30572e-05 397 30. 0.055484 0.075816 19.3475 26.0491 1 2458356.9578588 301120200 -81.474122656313 61.3469253811012 -1.47734420248059 1.0236633781496 -105.573502152701 112.080637730071 -0.948286411608673 1.05387938048114 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 34 301 1 0 ZTF_r 602458770015 0 2.1052 242.038 13.6212 26.0314 1.78239e-05 0.0324066 0.106282 2.44462e-05 398 30. 0.057807 0.078473 19.3528 26.0314 3 2458356.9587731 301120200 -50.9814956522399 58.8857000064739 -0.963069282917287 1.09641229834601 -329.803569940559 109.443138192019 -3.03376549178247 1.05023643702182 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 35 301 1 0 ZTF_r 602479780015 0 2.0833 245.052 12.8908 26.0488 1.9687e-05 0.0340237 0.0984692 2.71743e-05 397 30. 0.054774 0.069458 19.4142 26.0488 1 2458356.9797801 301120200 20.6103308775468 58.2159835347956 0.39381978069187 1.01468136473765 -47.2308255603914 106.993985121871 -0.444407485465668 1.05254628404012 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 36 302 4 1 ZTF_r 602480691315 0 2.3012 222.2 13.318 26.0824 1.90414e-05 0.0336337 0.10182 2.67581e-05 393 30. 0.058163 0.076983 19.3144 26.0824 3 2458356.9806944 302120213 -51.7115784995863 65.2293328333653 -0.881860031140151 1.00490381109161 -145.689253385675 116.725236899707 -1.25654470948272 1.04039633451646 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 37 302 4 1 ZTF_r 602481601315 0 1.9706 223.598 13.2565 26.1086 1.81284e-05 0.0329832 0.0933665 2.55462e-05 397 30. 0.052971 0.071585 19.4932 26.1086 1 2458356.9816088 302120213 24.4721137926788 61.9708772599657 0.439277177706951 0.947495640105591 1.57076576109047 118.986122152581 0.0132901630060475 1.03804750803987 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 38 301 1 0 ZTF_r 603436200015 0 2.5035 238.437 13.5792 26.0162 1.97774e-05 0.033898 0.0982425 2.72613e-05 388 30. 0.060326 0.080494 19.1628 26.0162 3 2458357.9362037 301120200 -23.1876631561734 62.7862056298902 -0.410816185577177 1.06553710665135 -118.257792369621 104.984870990929 -1.13401354196519 1.06147465675242 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 39 302 4 1 ZTF_r 603438051315 0 2.5964 214.736 13.6269 26.0483 1.81685e-05 0.0325821 0.0988284 2.5331e-05 389 30. 0.060703 0.082822 19.176 26.0483 3 2458357.9380556 302120213 -29.2430976398296 76.4690044340755 -0.425395351027817 1.00354072358173 38.1290352203177 124.180959265623 0.309112094907962 1.06096026145919 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 40 301 1 0 ZTF_r 603480250015 0 2.4471 245.669 11.7467 26.0451 1.82408e-05 0.0329595 0.106984 2.55275e-05 395 30. 0.058733 0.069655 19.3846 26.0451 3 2458357.9802546 301120200 41.7135583152253 62.0230105107509 0.748133663412583 0.987873564848898 -70.6300547877562 102.339929608239 -0.694799698833492 1.07423777007362 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 41 301 1 0 ZTF_r 604459080015 0 2.6626 244.999 11.9801 26.0329 2.24217e-05 0.0361482 0.0991071 3.08535e-05 393 30. 0.058407 0.080122 19.2684 26.0329 3 2458358.9590856 301120200 147.327964994451 65.9106225812788 2.48647774943608 0.916627499492132 149.835990471874 105.108042054607 1.43514370108934 1.07200161359188 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 42 302 4 1 ZTF_r 605456551315 0 1.9714 219.728 11.8292 26.0598 1.81823e-05 0.0328817 0.104921 2.53796e-05 392 30. 0.051633 0.071279 19.5872 26.0598 3 2458359.9565509 302120213 -76.1799992543174 53.6243086572741 -1.5802800556573 1.03525580165148 -49.4280317545867 98.7425766015829 -0.503946059591618 1.04759483597277 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
 43 301 1 0 ZTF_r 605457010015 0 2.1973 241.341 11.3393 26.0325 1.50315e-05 0.0299761 0.0971464 2.07267e-05 401 30. 0.05527 0.071285 19.5089 26.0325 1 2458359.9570139 301120200 78.7731009164042 51.3815493661718 1.70539720577348 1.02508860913999 158.461856564928 93.1086468888818 1.71336510213028 1.05277145353111 0.59789862554601 17.7970003128052 0.061999998986721 4.74499988555908 0.453999996185303 2458337.983449 2458371.939699 0
 44 302 4 1 ZTF_r 605457921315 0 1.931 220.661 11.6895 26.0753 1.534e-05 0.030109 0.108215 2.14208e-05 392 30. 0.052747 0.066244 19.6357 26.0753 1 2458359.9579282 302120213 31.9936737023815 53.5685174012846 0.664368886597889 0.947943276647304 16.3743955904821 101.490455777097 0.16242589473722 1.04298576358856 0.603420035653833 17.7699998855591 0.0570000000298023 4.97300004959106 0.354000002145767 2458338.980556 2458373.960116 0
