# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:34:55
#
# Requested input R.A. = 247.16458333333327 degrees
# Requested input Dec. = 39.521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 5 2 ZTF_g 450436371815 0 2.9276 201.466 6.90803 26.2887 1.16503e-05 0.0376535 -0.0689028 2.3284e-05 705 30. 0.059577 0.05452 20.0573 26.2887 2 2458204.9363773 722120118 45.3666495699112 41.544623841408 1.21472138383441 1.04095911354534 52.7724679408152 63.4755385619333 0.836982162771547 1.05631957677211 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 10 722 5 2 ZTF_g 450450861815 0 3.0566 203.569 6.09693 26.2875 1.1233e-05 0.0372928 -0.0715839 2.20699e-05 716 30. 0.063082 0.056697 20.156 26.2875 2 2458204.9508681 722120118 40.9594741072338 41.831314762833 1.08920006434247 0.893735838029985 8.47968864747166 61.5318287898031 0.138737950850653 1.07224313674588 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 11 722 5 2 ZTF_g 450463981815 0 2.5715 202.862 5.0354 26.2982 7.5742e-06 0.0313419 -0.0751091 1.392e-05 747 30. 0.052099 0.049153 20.5427 26.2982 1 2458204.9639815 722120118 -31.8968372316284 29.2507574859218 -1.21301258342569 0.974087747521345 -54.6942194519032 48.1158928340533 -1.14437423735737 1.05208672148492 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 12 722 5 2 ZTF_g 450464941815 0 2.5469 204.831 4.9559 26.3046 7.9764e-06 0.0322644 -0.0893499 1.46917e-05 749 30. 0.050892 0.049066 20.5952 26.3046 2 2458204.9649421 722120118 13.3168141547808 26.8863688886641 0.550963700672108 1.23016146316003 -20.7124885195728 44.5690490004131 -0.467858049231654 1.05021871402671 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 13 722 5 2 ZTF_g 450497391815 0 3.3486 204.335 4.09521 26.289 8.6926e-06 0.0333064 -0.0638852 1.63708e-05 735 30. 0.066652 0.056282 20.4799 26.289 2 2458204.9973958 722120118 3.04812766787572 34.3985312327957 0.098570748619334 0.916564187083792 40.7837349705883 48.0180484080701 0.855062151280667 1.10353286817237 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 14 722 5 2 ZTF_g 450498321815 0 3.3374 204.054 4.08568 26.287 9.7457e-06 0.0352949 -0.0699763 1.83668e-05 737 30. 0.067736 0.058523 20.4965 26.287 1 2458204.9983218 722120118 22.9188333601895 30.1214754568212 0.846391058432685 1.08011275728923 -13.1949618575254 41.9838853085512 -0.316403081496156 1.10152192765928 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 15 722 5 2 ZTF_g 450502261815 0 2.8222 204.193 4.10023 26.2899 8.1907e-06 0.0326538 -0.0697807 1.49532e-05 749 30. 0.060164 0.050846 20.648 26.2899 2 2458205.0022685 722120118 -31.3238917394949 26.8875140787856 -1.29592498977839 1.06922845563854 -67.1565421356719 41.7100063054179 -1.62092627883442 1.06767076613677 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 16 722 5 2 ZTF_g 451405911815 0 3.0777 172.789 10.9165 26.0808 1.81682e-05 0.0412524 -0.038223 4.38396e-05 546 30. 0.069489 0.061742 19.3111 26.0808 2 2458205.9059144 722120118 52.853110309654 62.0040958579993 0.948210962334204 1.09851167241022 12.4454725903774 90.5019825364435 0.138442199973657 1.08353582929226 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 17 722 5 2 ZTF_g 451422031815 0 2.4985 82.4366 14.0013 25.2735 5.58842e-05 0.0534647 -0.0263346 0.000152027 338 30. 0.064662 0.057575 18.4049 25.2735 2 2458205.922037 722120118 60.9446185471628 72.9798314101328 0.928939239668492 0.893873062648994 44.860446052574 120.689706400815 0.374204106419756 1.05649415125452 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 18 722 5 2 ZTF_g 451452151815 0 2.309 202.698 8.96266 26.256 1.1018e-05 0.0370218 -0.0402449 2.16546e-05 715 30. 0.05004 0.048737 20.0876 26.256 2 2458205.9521528 722120118 -11.6232887046362 39.9112814987778 -0.323957585616976 0.951941562198206 -24.5564458648588 68.6047964333909 -0.360351407275353 1.05449978467722 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 19 722 5 2 ZTF_g 451462081815 0 2.2739 203.221 8.32504 26.262 1.01074e-05 0.035798 -0.0492252 1.93249e-05 730 30. 0.048796 0.049275 20.215 26.262 2 2458205.9620833 722120118 -26.6405957794675 33.6329929587045 -0.881116264041763 0.918773676060582 67.9310373959187 58.4624014474647 1.16978699382784 1.05268646352047 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 20 722 5 2 ZTF_g 451480961815 0 2.3286 203.991 7.45552 26.2575 1.00991e-05 0.0358479 -0.0347882 1.93448e-05 732 30. 0.048052 0.051178 20.2909 26.2575 2 2458205.9809606 722120118 30.7660597681144 32.1644674696431 1.06402128323315 1.05480775443839 96.8281767738078 54.1093151288062 1.80154414971488 1.06136912713262 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 21 722 5 2 ZTF_g 451504021815 0 2.4316 204.48 5.02038 26.252 7.1347e-06 0.0304233 -0.0433777 1.31738e-05 745 30. 0.051482 0.049424 20.6609 26.252 2 2458206.0040278 722120118 -12.9313593257381 23.7052856264268 -0.606811479768245 0.950783668319428 5.68903430405691 39.2095507911989 0.146070285474894 1.06606835370582 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 22 722 5 2 ZTF_g 452403061815 0 1.841 218.553 12.0494 26.279 9.9799e-06 0.0352374 -0.0562321 1.95399e-05 712 30. 0.042071 0.045357 19.8965 26.325 2 2458206.9030671 722120118 -69.5770598938178 43.3148000829362 -1.78683544842462 1.02516518449711 2.08853674403231 85.4394905798892 0.0246092661004471 1.02850800111326 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 23 722 5 2 ZTF_g 452432511815 0 1.6895 218.488 11.3835 26.287 1.01193e-05 0.0355102 -0.0426056 1.9715e-05 719 30. 0.042519 0.047498 19.9917 26.325 2 2458206.9325116 722120118 -92.9859022043105 41.8760676690575 -2.47005155167526 0.986450456578522 -175.77750141859 81.8746076729687 -2.16137063777847 1.03445632105348 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 24 722 5 2 ZTF_g 452456131815 0 1.7695 218.412 10.852 26.3006 9.6229e-06 0.0350569 -0.0385131 1.84933e-05 730 30. 0.040042 0.045507 20.0216 26.325 2 2458206.9561343 722120118 65.2713702193843 43.5393989718994 1.66761234413906 0.971190206320028 146.788945922038 82.8007865753361 1.78473640203715 1.03593782243693 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 25 722 5 2 ZTF_g 452477831815 0 1.7499 218.374 10.6766 26.2826 1.02336e-05 0.0357451 -0.0321868 2.02224e-05 715 30. 0.039504 0.047081 20.0428 26.325 2 2458206.9778356 722120118 -43.7611196407573 39.7944224203101 -1.22326632528796 1.12432896219637 -6.78212605218125 75.9082600476968 -0.0899481038962222 1.03713218231544 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 26 722 5 2 ZTF_g 452480231815 0 1.6192 218.394 10.3877 26.295 1.05747e-05 0.0368386 -0.028596 1.98918e-05 736 30. 0.046256 0.049183 20.1044 26.325 2 2458206.9802315 722120118 -25.8145412861007 39.6765695864275 -0.723744201154037 1.03752852040133 -94.6300285759925 76.9029935906776 -1.23879920422929 1.03680519667599 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 27 722 5 2 ZTF_g 452503901815 0 2.0688 218.278 9.40702 26.2744 8.4921e-06 0.0329128 -0.0224811 1.62869e-05 732 30. 0.046282 0.053028 20.1022 26.325 2 2458207.0039005 722120118 14.3063230755732 40.3048082294628 0.394844388601514 0.973520858778657 142.828047799418 71.5812356995248 2.00876670420346 1.05267355625185 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 28 722 5 2 ZTF_g 453402951815 0 1.9284 218.683 14.2905 26.2721 1.36073e-05 0.039846 -0.0412374 2.92053e-05 671 30. 0.040079 0.048541 19.676 26.325 1 2458207.9029514 722120118 -49.3460962126243 56.0117173350412 -0.980005953001168 1.03917207711711 -66.5135340341753 105.399192458228 -0.635313278508125 1.0423296048806 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 29 722 5 2 ZTF_g 453409431815 0 1.8504 214.945 13.6272 26.2696 1.20972e-05 0.0374383 -0.0198471 2.58593e-05 662 30. 0.04173 0.049175 19.7635 26.325 2 2458207.9094329 722120118 72.4568603156851 56.5362855810124 1.42563070445794 0.972349138530661 63.0990775136079 103.887931758299 0.6114671103363 1.04435335868807 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 30 722 5 2 ZTF_g 453434161815 0 1.9379 214.873 13.2175 26.268 1.26262e-05 0.0382482 -0.0160637 2.71563e-05 660 30. 0.039094 0.049648 19.7766 26.325 2 2458207.9341667 722120118 6.63864649496766 58.1406386070991 0.127014863751925 0.933182414269504 177.134839017166 104.480038591161 1.70681265774791 1.05414392572334 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 31 722 5 2 ZTF_g 453441811815 0 2.1344 214.855 13.1186 26.2705 1.23396e-05 0.0380489 -0.0217108 2.60071e-05 667 30. 0.043058 0.047232 19.7777 26.325 2 2458207.9418171 722120118 -1.51377235640574 52.322159090277 -0.0321832363202407 0.972601871992958 -270.711505707025 94.7392150135294 -2.876683781203 1.05218555603383 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 32 722 5 2 ZTF_g 453477761815 0 2.084 214.774 12.3146 26.2852 1.27149e-05 0.0383831 -0.0275932 2.70724e-05 661 30. 0.04304 0.050967 19.8245 26.325 2 2458207.9777662 722120118 -64.3958789615006 53.4616568601784 -1.33989406183975 1.02171917658118 -300.237377119705 94.3949273736627 -3.20207347511632 1.058448699404 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 33 722 5 2 ZTF_g 453481571815 0 1.8976 212.666 11.9231 26.2812 1.12891e-05 0.0363801 -0.0252684 2.36617e-05 672 30. 0.043354 0.052722 19.86 26.2812 2 2458207.9815741 722120118 24.6721635421549 50.8599846629413 0.539617233858676 1.03300312191835 -50.6949173987189 91.5329597860969 -0.557573476301798 1.06509857079212 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 34 722 5 2 ZTF_g 453500211815 0 2.089 214.722 11.808 26.2775 1.46429e-05 0.0413156 -0.024492 3.08681e-05 669 30. 0.046935 0.05345 19.8593 26.325 1 2458208.0002199 722120118 -44.2382534851627 57.8762345935001 -0.850261482344165 0.886925031817603 -109.812481779457 99.7488270283623 -1.10830451300303 1.06316520780587 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 35 722 5 2 ZTF_g 453501131815 0 2.1351 212.245 11.4658 26.2867 1.08969e-05 0.035583 -0.0182569 2.32189e-05 665 30. 0.045519 0.051257 19.8303 26.2867 2 2458208.0011343 722120118 160.166510725298 52.1611883290076 3.415694643522 1.02327980055185 257.357299861281 89.2511182052311 2.90293971989351 1.07482013086942 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 36 722 5 2 ZTF_g 454384441815 0 1.9895 136.926 24.234 25.8131 2.73017e-05 0.0389851 -0.0369652 7.37355e-05 360 30. 0.048859 0.054826 18.5643 25.8131 2 2458208.8844444 722120118 -109.619059955667 100.635150623784 -1.21168902314717 1.03725857165855 -232.22112217356 182.436793832918 -1.28145830608232 1.06054853578956 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 37 722 5 2 ZTF_g 454405181815 0 1.9906 138.2 23.1117 25.7942 3.39172e-05 0.0434344 -0.0179407 8.82004e-05 362 30. 0.051116 0.057186 18.5972 25.7942 2 2458208.9051852 722120118 -26.1252513175731 104.845660575257 -0.27718186829872 0.96620716729567 142.613329618954 185.148320604421 0.775453096903513 1.07356178766724 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 38 722 5 2 ZTF_g 454422311815 0 2.4438 143.217 22.171 25.8596 3.23587e-05 0.0433813 -0.0256575 8.45347e-05 364 30. 0.054665 0.056549 18.6451 25.8596 2 2458208.9223148 722120118 34.753884400116 102.61279993483 0.376752909787507 1.07205827908397 -117.751336103675 175.440476431047 -0.675695828800013 1.07200124773096 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 39 722 5 2 ZTF_g 454442261815 0 2.2746 159.52 20.1353 25.9834 2.84474e-05 0.0420055 -0.0194686 7.54103e-05 393 30. 0.051786 0.061613 18.8515 25.9834 2 2458208.9422685 722120118 32.599209900909 103.999625240151 0.34868245979035 0.936017898333167 236.366254455816 169.408736298741 1.40463945353599 1.10242861387291 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 40 722 5 2 ZTF_g 454481071815 0 2.4447 127.294 23.0231 25.7324 6.91567e-05 0.051337 -0.0242932 0.000192603 274 30. 0.059614 0.066991 18.391 25.7324 2 2458208.9810764 722120118 -18.9022950096772 124.474478751808 -0.168923091809278 0.968437107289161 176.910048528892 198.507257445826 0.897204213971084 1.09208492219465 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 41 722 5 2 ZTF_g 454502221815 0 2.5996 181.986 17.7069 26.1035 2.53356e-05 0.043446 0.000444621 6.38191e-05 451 30. 0.054259 0.061959 19.0575 26.1035 2 2458209.0022222 722120118 35.1286622535097 96.1511844741196 0.40640755621595 0.971736042593037 33.6434726378747 149.461580420977 0.226613844617231 1.11051680266368 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 42 722 5 2 ZTF_g 455478131815 0 3.0294 212.245 13.7901 26.2718 1.86052e-05 0.0407928 0.00302049 4.45906e-05 522 30. 0.055652 0.066943 19.3387 26.2718 2 2458209.9781366 722120118 -70.9158797884347 78.7006937069272 -1.00235078720709 0.99217999441394 55.5904451871162 114.620520336915 0.488262048273204 1.13685802229164 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 43 722 5 2 ZTF_g 455481531815 0 2.8677 207.778 13.8923 26.2765 1.94412e-05 0.0415859 -0.00781962 4.54281e-05 530 30. 0.058141 0.064514 19.4073 26.2765 2 2458209.9815394 722120118 67.4206117572339 80.8410188655596 0.927717420005699 1.02590715479729 38.8082962625052 120.172725946691 0.32511264151565 1.12629725440044 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
 44 722 5 2 ZTF_g 456346771815 0 2.4383 144.953 17.612 25.8689 4.09454e-05 0.0529837 -0.0455663 0.00010391 422 30. 0.057151 0.054462 18.7926 25.8689 2 2458210.8467708 722120118 11.8815819930992 86.3954421521913 0.152981261858918 0.981320544346773 29.0667655037207 141.777480129685 0.206397601473629 1.07010828244292 0.825112882040295 20.2609998703003 0.096000000834465 3.51699995994568 0.217999994754791 2458167.064248 2458206.004028 0
