# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:23:59
#
# Requested input R.A. = 15.9174276233 degrees
# Requested input Dec. = 1.05464173244 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 14 1 ZTF_g 553460945315 0 2.0375 69.8757 6.74581 26.0458 1.90487e-05 0.0315189 -0.0470196 2.86526e-05 330 30. 0.063883 0.056569 20.2118 26.0458 1 2458307.9609491 398120153 25.2218086724645 27.4651780886947 1.02152408009259 1.03731375214106 27.5783967339709 50.1313338961455 0.553828048545691 1.07186044733074 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 10 449 4 2 ZTF_g 553461861415 0 1.7725 61.4401 6.24229 25.8598 2.16276e-05 0.0315725 -0.0383445 3.0276e-05 308 30. 0.069797 0.070038 20.1511 25.8598 1 2458307.9618634 449120114 23.1573518148272 27.9083879455793 0.923015392275296 0.960149958731856 -4.87580835740097 52.3598096239744 -0.0937483776673185 1.05717663040298 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 11 398 14 1 ZTF_r 558442215315 0 1.6973 142.188 5.36363 26.0097 1.04972e-05 0.0235264 0.101365 1.53921e-05 334 30. 0.060557 0.057129 20.5935 26.0097 1 2458312.9422106 398120253 2.11375331813975 20.8742893797596 0.112641235059266 0.941923723036459 -13.9726601738723 41.0622484082381 -0.342571763343502 1.04262772112299 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 12 449 4 2 ZTF_r 558444051415 0 1.4846 104.691 5.17487 25.7705 1.32563e-05 0.0249512 0.107879 1.82126e-05 320 30. 0.073712 0.055282 20.3859 25.7705 1 2458312.9440509 449120214 19.6572357782821 21.4751948870669 1.01821650884386 0.979396006677534 40.2684920664879 41.8831811224003 0.967923199504012 1.04688262542819 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 13 449 4 2 ZTF_g 558478031415 0 1.9773 65.1988 4.90114 25.9141 1.7736e-05 0.0289687 -0.0312224 2.45481e-05 319 30. 0.075264 0.061678 20.4266 25.9141 1 2458312.9780324 449120114 -1.45970161872238 21.917038797215 -0.0740861479048276 0.990154379948077 -38.0750076224906 39.2552191205946 -0.976467482494837 1.07032502623717 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 14 398 14 1 ZTF_g 561442565315 0 1.7928 64.0904 4.62019 25.9484 1.76862e-05 0.0305585 -0.0520949 2.58163e-05 336 30. 0.061822 0.057083 20.5483 25.9484 1 2458315.9425694 398120153 -25.5948160893359 20.029112828274 -1.42149423055724 0.99778569024291 -34.662796173936 37.7401229608307 -0.92464595668398 1.07261275342898 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 15 449 4 2 ZTF_g 561443481415 0 2.6281 56.1932 4.33134 25.7578 1.8146e-05 0.0289279 -0.0179108 2.50787e-05 311 30. 0.073634 0.063411 20.3718 25.7578 1 2458315.9434838 449120114 20.7414856012024 20.3790453588949 1.132167866596 1.02188158056164 1.78521382735196 34.9105747461162 0.0514811732050108 1.07794123797891 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 16 449 4 2 ZTF_r 561466031415 0 1.9319 106.44 5.27126 25.7833 1.62477e-05 0.0272275 0.106556 2.20152e-05 316 30. 0.071294 0.05899 20.3719 25.7833 1 2458315.9660301 449120214 -43.2711385208932 21.5997243943153 -2.22846036178652 0.962620282839284 22.1600299276173 41.8752705084955 0.532755460042439 1.04511803578471 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 17 398 14 1 ZTF_r 561482315315 0 1.8122 136.885 6.19198 25.9042 1.56709e-05 0.0286105 0.105939 2.22847e-05 339 30. 0.064251 0.05999 20.2035 25.9042 1 2458315.9823148 398120253 -3.159996031633 25.418324514452 -0.138291159605206 0.941732794982583 -82.9955420315415 48.8583093953057 -1.71013943823223 1.04393647707437 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 18 398 14 1 ZTF_g 564442145315 0 2.2977 79.8307 4.31669 26.1767 1.47346e-05 0.028435 -0.0332575 2.18704e-05 340 30. 0.068424 0.061555 20.8308 26.1767 1 2458318.9421412 398120153 -53.8970027164262 21.9310660352676 -2.73375551819365 0.980503609691233 -44.4113472755317 37.0004457462647 -1.20837626014678 1.12209881282686 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 19 449 4 2 ZTF_g 564443981415 0 2.249 70.5409 4.16549 26.0406 1.56509e-05 0.0273738 -0.0685514 2.158e-05 323 30. 0.065651 0.063357 20.5993 26.0406 1 2458318.9439815 449120114 -15.1405648496097 18.2567499162397 -0.92251494851086 1.09137710234864 7.75638035304008 32.0567180413491 0.243587631488298 1.05595503532537 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 20 398 14 1 ZTF_g 567441825315 0 2.0693 80.9562 4.42703 26.2112 1.06801e-05 0.024092 -0.0452194 1.57005e-05 340 30. 0.061631 0.06075 20.7835 26.2112 1 2458321.9418287 398120153 -20.0463672112346 22.2209485866777 -1.00352428812389 0.982277797599248 -3.03682746692017 38.6688951536826 -0.0790630469912019 1.09585887235037 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 21 449 4 2 ZTF_g 567442741415 0 2.1412 71.9613 4.29359 26.04 1.67934e-05 0.0281083 -0.0419074 2.31352e-05 318 30. 0.070028 0.060132 20.6771 26.04 1 2458321.9427431 449120114 13.9177526671006 20.0772277152768 0.771116810056549 0.99536644904573 28.925781963215 36.1724559958527 0.805048979044118 1.06195529524469 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 22 398 14 1 ZTF_r 567479305315 0 2.1301 169.916 5.46493 26.2178 8.0217e-06 0.0207023 0.0800279 1.18527e-05 338 30. 0.057503 0.051975 20.5364 26.2178 1 2458321.9793056 398120253 -1.7151151370983 24.2467597831953 -0.0786854388147856 0.900689965079874 27.8574877401592 46.6609928793811 0.601039707735408 1.03343404823562 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 23 449 4 2 ZTF_r 567482601415 0 1.7723 127.308 5.4152 25.9861 1.27822e-05 0.0244798 0.106937 1.74514e-05 322 30. 0.064476 0.055143 20.4979 25.9861 1 2458321.9826042 449120214 13.6586895013244 23.1327364417468 0.656805564850835 0.934880978771617 2.14814689272988 44.9775604504365 0.0480820827983538 1.0461713283893 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 24 398 14 1 ZTF_g 570436855315 0 2.1386 67.1957 9.2452 25.9948 2.85834e-05 0.0377101 -0.0321097 4.56801e-05 298 30. 0.061879 0.057022 19.801 25.9948 1 2458324.9368519 398120153 77.9978485981283 46.4101924661827 1.86949391282254 0.999723605519618 176.185446706627 77.4324772219308 2.29066758795073 1.12600125463123 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 25 449 4 2 ZTF_g 570439721415 0 2.5102 59.8006 7.88932 25.8262 3.89096e-05 0.041021 -0.0253698 5.96313e-05 275 30. 0.071462 0.062502 19.6018 25.8262 1 2458324.9397222 449120114 -14.1524215151675 42.1710358486222 -0.373311430138438 0.942039891205317 -35.2356517992404 69.3145659541066 -0.511767843498797 1.07641636193882 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 26 449 4 2 ZTF_r 570462111415 0 2.1503 119.144 5.54448 25.9058 1.37426e-05 0.0251137 0.114012 1.83793e-05 320 30. 0.065201 0.053428 20.2832 25.9058 1 2458324.9621181 449120214 2.64741373603307 25.8853514223707 0.113768636604082 1.00559092910334 32.6373246467356 47.2135697792316 0.695925748882267 1.05652409515465 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 27 398 14 1 ZTF_r 570482685315 0 2.0496 164.949 5.67169 26.1329 1.09903e-05 0.0237013 0.098829 1.54081e-05 337 30. 0.057533 0.052839 20.4952 26.1329 1 2458324.9826852 398120253 1.41917528793552 21.5185406971056 0.0733631592973995 0.988482457288165 4.15717386602897 41.3401758672858 0.10123741816278 1.04285471612379 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 28 398 14 1 ZTF_r 573421095315 0 2.2056 44.2327 24.0518 24.9692 0.000170352 0.0675826 0.0656515 0.000268723 178 30. 0.062173 0.064995 17.6162 24.9692 1 2458327.9210995 398120253 154.465918235566 107.254062463975 1.60204134711036 0.882150484978393 252.079787757948 206.811508216697 1.22709592817232 1.03786313922549 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 29 449 4 2 ZTF_r 573422021415 0 2.3351 71.8866 23.3906 25.5876 0.000161133 0.0768077 0.0620873 0.000233482 247 30. 0.066761 0.058603 18.1926 25.5876 1 2458327.9220255 449120214 22.7032489899269 88.9585937805965 0.283893143750837 0.94741016266993 -1.29471506022141 158.062426821751 -0.00824633068624977 1.05035023806203 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 30 398 14 1 ZTF_g 573480175315 8 5.3093 63.5341 16.9007 26.069 0.000166557 0.0373932 -0.136223 0.000447721 49 30. 0.081797 0.076848 18.4706 26.069 1 2458327.9801736 398120153 -54.8173686225977 111.845877705308 -0.545196430232673 1.05396108523303 -338.150698061732 149.551381240892 -2.27632910939349 1.09144541822649 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 31 449 4 2 ZTF_r 576436161415 0 1.9021 118.243 15.7983 25.8783 2.89857e-05 0.0363516 0.113379 3.8748e-05 315 30. 0.072688 0.06036 19.095 25.8783 1 2458330.936169 449120214 -5.11236790525589 73.9667584823493 -0.0768847690642898 0.894449454774514 50.9207655193079 136.370392216067 0.375915321293342 1.05249882564895 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 32 398 14 1 ZTF_r 576437095315 0 2.1325 160.608 17.9111 26.0983 1.90339e-05 0.0315709 0.0923368 2.77246e-05 339 30. 0.070255 0.062757 19.0696 26.0983 1 2458330.9370949 398120253 114.719809371923 82.5345951044752 1.54616982264391 0.943564903234586 281.744777016994 154.861313242483 1.83158942902825 1.04106294372626 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 33 449 4 2 ZTF_g 576463261415 0 2.05 67.7756 15.9892 25.9484 4.14557e-05 0.0374425 -0.0121592 7.13368e-05 215 30. 0.068595 0.059427 19.1384 25.9484 1 2458330.9632639 449120114 17.1570950482032 84.8325737755137 0.224975856995067 0.95761336436142 143.243622036919 145.455785080259 0.99142413616121 1.10769272051148 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 34 398 14 1 ZTF_g 576481125315 0 1.7663 77.585 17.846 26.1401 3.08522e-05 0.03672 -0.0472291 5.26594e-05 264 30. 0.062076 0.049664 19.2684 26.1401 1 2458330.9811227 398120153 60.8320480706583 81.0092697831235 0.835319311802392 1.03366229845356 32.5574446128479 147.810964724727 0.221747560720858 1.08891351550662 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 35 398 14 1 ZTF_r 580438985315 0 2.101 170.013 9.57419 26.1539 9.1138e-06 0.0219615 0.0974639 1.32646e-05 339 30. 0.066243 0.065407 19.9049 26.1539 1 2458334.9389815 398120253 -35.4769837961122 36.3588951727865 -1.08540248797326 1.12290902010052 -42.7591495760576 68.834588957222 -0.625370697504247 1.04363751843886 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 36 398 14 1 ZTF_g 580464095315 0 1.9562 82.5451 9.20428 26.2274 2.03967e-05 0.0323169 -0.0482554 3.20916e-05 317 30. 0.065073 0.067494 20.1116 26.2274 1 2458334.9640972 398120153 27.5174964318 42.3348410607848 0.72304576429879 0.956973169725998 13.3592191513211 74.0180129772787 0.181701638830202 1.10483607492823 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 37 449 4 2 ZTF_r 581474831415 0 2.0152 127.424 6.70582 25.9679 1.64112e-05 0.0274157 0.119749 2.20687e-05 318 30. 0.063358 0.054206 20.1604 25.9679 1 2458335.974838 449120214 7.52229191135413 30.9146009451255 0.270670757863381 0.945259347831536 -23.6832517692591 55.4062592188597 -0.430326106990146 1.06673963382554 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 38 398 14 1 ZTF_r 581478065315 0 2.1698 171.988 7.38549 26.1921 8.3204e-06 0.0208442 0.0920938 1.18786e-05 339 30. 0.055175 0.052697 20.1549 26.1921 1 2458335.9780671 398120253 36.7634269774828 31.1107904055863 1.31449743904854 1.00442842714606 11.6856884094034 58.0642904961927 0.202609763981308 1.04255387009705 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 39 398 14 1 ZTF_r 581478535315 0 2.1368 173.136 7.33582 26.1905 1.00806e-05 0.0229926 0.0919156 1.44632e-05 339 30. 0.055386 0.052955 20.2142 26.1905 1 2458335.9785301 398120253 2.79444994738237 30.5822181950294 0.101644095071182 0.942973537214692 74.3437330452887 58.2197016107284 1.28555180280959 1.04154066660114 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 40 449 4 2 ZTF_g 581482701415 0 2.051 73.021 6.56462 26.0438 1.75703e-05 0.0282061 -0.0335534 2.50057e-05 304 30. 0.062063 0.062056 20.2915 26.0438 1 2458335.9827083 449120114 10.5317031999491 30.5368151207988 0.383645115182831 0.99859454649685 55.0579902682842 53.6757352231322 1.03266045206605 1.08366870099971 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 41 449 4 2 ZTF_r 582453171415 0 2.2547 129.33 5.64971 25.9973 1.145e-05 0.0227077 0.115069 1.54177e-05 315 30. 0.065149 0.053485 20.3807 25.9973 1 2458336.9531713 449120214 1.80742483006554 25.5584001399152 0.0786649697884869 0.997838715711894 47.4072575774071 46.1247504103055 1.03472751093955 1.06542592004632 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 42 398 14 1 ZTF_g 583417815315 0 2.4735 80.5818 4.82362 26.1898 1.40216e-05 0.0271794 -0.0306799 2.07346e-05 335 30. 0.062895 0.062181 20.6959 26.1898 1 2458337.9178125 398120153 -28.309795390779 23.8245506035669 -1.32180324647128 1.07659980451821 -15.6588907873019 39.8075250596338 -0.396014429283695 1.13280446072003 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 43 398 14 1 ZTF_r 583481975315 0 2.0696 173.406 5.91052 26.1568 9.9523e-06 0.0228003 0.104226 1.43516e-05 339 30. 0.0592 0.053 20.4643 26.1568 1 2458337.9819792 398120253 -20.3160633590853 24.9880072435071 -0.904404545670322 0.990357921484532 -34.3149009190674 45.2426791910812 -0.763571352729972 1.06129066915782 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 44 449 4 2 ZTF_g 584417591415 0 2.0529 67.5268 3.90579 26.024 1.64001e-05 0.0280236 -0.0725593 2.20427e-05 326 30. 0.064168 0.068467 20.7057 26.024 1 2458338.9175926 449120114 0.601745792822837 16.5577982705569 0.0404264193322448 1.02780346563948 45.7510007596688 31.0311639667239 1.48428645575319 1.0450891423421 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
