# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:18:27
#
# Requested input R.A. = 142.07092420700002 degrees
# Requested input Dec. = 26.3267943242 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 619 11 2 ZTF_r 467207164215 0 3.4485 126.062 8.64766 25.8968 2.71805e-05 0.041019 0.128461 3.82703e-05 417 30. 0.071767 0.068983 19.2223 25.8968 1 2458221.7071644 619120242 -11.4076451525948 57.9540879931855 -0.218960980292119 1.04327566293096 9.36547082189355 77.5736641830793 0.121543153930031 1.1625631332925 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 10 619 11 2 ZTF_r 470174624215 33554432 2.5067 89.0708 9.01045 25.5277 2.27508e-05 0.0384343 0.125054 3.15434e-05 433 30. 0.056028 0.053351 19.2372 25.5277 1 2458224.6746296 619120242 41.1053051346391 43.9991193207615 1.03922286545516 1.10116392206659 13.7437319919915 75.0176631264616 0.184440520286233 1.06296008547885 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 11 619 11 2 ZTF_r 470190834215 0 2.1425 174.269 11.3081 25.856 1.64149e-05 0.0327327 0.131242 2.27563e-05 439 30. 0.046309 0.052139 19.884 26.275 1 2458224.6908333 619120242 30.180336325123 49.4346502131575 0.679121391960158 1.00284064471721 -15.092456308077 89.4562849834541 -0.169849495454292 1.04531784537634 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 12 619 11 2 ZTF_r 473163354215 0 2.2727 174.154 6.4694 26.3242 1.16246e-05 0.0275224 0.129373 1.62712e-05 432 30. 0.047273 0.047858 20.3794 26.275 1 2458227.6633565 619120242 -14.857227766503 31.1260812242449 -0.530967740622964 0.910130443444516 72.2657361048721 53.4310220616945 1.36161441776908 1.06072759384874 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 13 619 11 2 ZTF_g 480186724215 0 2.4171 92.2533 17.43 26.1198 4.99248e-05 0.0458654 -0.066695 9.42929e-05 264 30. 0.058363 0.047467 19.0765 26.1198 1 2458234.6867245 619120142 -9.96674714878124 87.5543056039054 -0.126628287530871 1.06624723102299 -8.01609931504224 144.285122119551 -0.0559315339418564 1.08295950876283 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 14 619 11 2 ZTF_g 480230994215 0 2.3788 110.249 14.6021 26.2748 3.26493e-05 0.0412499 -0.0490837 5.7251e-05 324 30. 0.053829 0.052401 19.4154 26.2748 1 2458234.7309954 619120142 -34.3870223489733 73.2526154532225 -0.52218721721892 1.07010035862748 72.5710877384819 121.162614124587 0.602990111410494 1.07871898059508 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 15 619 11 2 ZTF_g 483205434215 0 2.4665 114.727 15.2047 26.3103 2.7392e-05 0.0370746 -0.0515495 4.98404e-05 313 30. 0.055181 0.051109 19.367 26.3103 1 2458237.7054398 619120142 -8.674158353519 87.7430713763323 -0.109968756679921 0.978453967890182 43.5563146658703 141.637683411127 0.309590413335642 1.08833351159807 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 16 619 11 2 ZTF_r 491155544215 0 1.9914 174.155 7.17075 26.3248 1.01138e-05 0.0258729 0.118791 1.41966e-05 435 30. 0.046436 0.046248 20.3527 26.275 1 2458245.655544 619120242 25.9708677522772 30.840164542042 0.936751884292769 1.00566943454931 142.267567407677 56.7440723886916 2.52406536278249 1.03776577205377 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 17 619 11 2 ZTF_g 491212144215 0 2.69 79.6341 6.49293 25.8597 0.000147724 0.0956681 -0.0421816 0.000241623 377 30. 0.060705 0.052805 19.7734 25.8597 1 2458245.7121412 619120142 18.7426181695362 35.2631957088568 0.591239432309876 1.04332046329454 -123.021679583264 55.1944720143375 -2.24388843942789 1.07867051439952 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 18 619 11 2 ZTF_r 494163744215 0 1.8275 174.54 6.80259 26.3214 9.7186e-06 0.0251343 0.123227 1.34602e-05 435 30. 0.044281 0.047907 20.4779 26.275 1 2458248.66375 619120242 34.5415558342037 27.0380105487014 1.42109124306632 1.06574458428296 102.584120055757 51.4819748609576 2.00604250876983 1.03205179398756 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 19 619 11 2 ZTF_g 494174274215 0 1.9561 115.678 5.52148 26.3283 1.27824e-05 0.0292772 -0.0738257 1.78583e-05 438 30. 0.048278 0.044169 20.7596 26.3283 1 2458248.6742708 619120142 6.98711943630374 22.7012288381076 0.34237622690908 1.05233239578592 32.9455541953124 42.2951852518596 0.784189599852361 1.05203634661882 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 20 619 11 2 ZTF_g 501173874215 0 2.0799 113.112 5.89853 26.3079 1.28344e-05 0.0294178 -0.0824179 1.82402e-05 439 30. 0.050849 0.047125 20.6068 26.3079 1 2458255.6738773 619120142 23.1706870464596 27.6828659379809 0.93107070654156 0.909545137685786 35.02073714508 49.8758255482634 0.706887624156722 1.05632990802439 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 21 619 11 2 ZTF_r 508175694215 0 1.4169 176.563 8.3239 27.0484 1.05952e-05 0.0265962 0.115467 1.49362e-05 442 60. 0.062008 0.055891 20.3285 26.275 2 2458262.6756944 619120242 -51.8608308238419 28.5390897441586 -2.02140880890483 1.0130619159722 -54.4558799378635 56.615062006447 -0.968340252212673 1.03475270694173 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 22 619 11 2 ZTF_r 509194074215 33554432 2.4997 602.093 20.2041 27.4856 1.29841e-05 0.0291965 0.133497 1.81917e-05 439 90. 0.055165 0.059999 20.2459 27.4856 2 2458263.6940741 1000619130242 24.1140975234541 120.213193084072 0.223138074474577 0.986869598898277 211.86306335573 186.824017268675 1.14166249283793 1.11694590129548 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 23 619 11 2 ZTF_r 512237384215 0 1.9419 176.427 18.599 26.1676 1.60082e-05 0.0322511 0.123516 2.21916e-05 439 30. 0.053875 0.051587 19.3132 26.275 1 2458266.7373843 619120242 14.5102037820524 71.7780585608388 0.224872633194023 1.01824049933739 130.192483293674 139.503497284087 0.939541586490537 1.03222118405999 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 24 619 11 2 ZTF_r 527198154215 0 2.1225 176.451 10.937 26.2157 1.53262e-05 0.0316865 0.113701 2.13039e-05 438 30. 0.067402 0.053578 19.8244 26.275 1 2458281.6981597 619120242 41.9543702412888 43.3089619472747 1.07759168879004 0.97888609493635 17.6583896197639 83.0267726491884 0.214115511450036 1.02889204386783 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 25 619 11 2 ZTF_r 634531264215 0 1.7324 182.29 23.0788 26.2791 1.92226e-05 0.0357142 0.113884 2.72566e-05 433 30. 0.047104 0.047105 19.1711 26.2791 1 2458389.0312616 619120242 20.3952038334623 90.7806591760046 0.249913386346154 0.878693575736471 112.5671400939 183.455459141056 0.617726432288058 1.0280529786019 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 26 619 11 2 ZTF_r 671497664215 0 3.2099 188.637 8.0299 26.3285 1.57827e-05 0.0322277 0.114419 2.19753e-05 439 30. 0.075042 0.059847 19.8323 26.3285 1 2458425.997662 619120242 20.7662858792074 42.4318109993434 0.544404945250613 1.07475377451064 97.3476449261178 61.1260460557609 1.60329831944605 1.08145193482108 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 27 619 11 2 ZTF_g 671539734215 0 2.6976 118.266 6.15535 26.36 2.16075e-05 0.0377887 -0.100093 3.13795e-05 431 30. 0.061076 0.056472 20.3282 26.36 1 2458426.0397338 619120142 3.72340149436339 33.6868557848721 0.122951602206428 0.999356354265065 80.6373017763262 54.1809584947812 1.49831972151377 1.06194133805245 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 28 619 11 2 ZTF_r 672549974215 0 1.9148 187.018 11.0037 26.3143 9.7579e-06 0.0254037 0.11026 1.3694e-05 439 30. 0.052709 0.049491 19.9314 26.3143 1 2458427.0499769 619120242 -7.6653901096187 44.8489595494216 -0.190123889683526 0.911704003424548 -83.0033942727343 85.6390827615121 -0.975751073157319 1.0310261896918 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 29 619 11 2 ZTF_g 673550114215 0 1.9947 116.984 10.079 26.3134 1.63278e-05 0.0323138 -0.0416058 2.42508e-05 411 30. 0.048393 0.04873 20.0774 26.3134 1 2458428.0501157 619120142 29.3996352132222 39.3754272087797 0.830560865529113 1.02034392366997 -107.634355043714 72.5223856541686 -1.49414939456611 1.05068301744912 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 30 619 11 2 ZTF_r 674502784215 0 2.0902 189.775 6.11256 26.3277 8.755e-06 0.0241599 0.1209 1.23203e-05 435 30. 0.049927 0.048604 20.5805 26.3277 1 2458429.0027894 619120242 5.65942804071118 26.4112755545802 0.238362519360273 1.02041778282294 0.616461277952102 47.9977859054587 0.012930037676104 1.04120077358551 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 31 619 11 2 ZTF_g 674540124215 0 2.1132 118.245 4.80473 26.3349 1.10103e-05 0.0272534 -0.0532809 1.5644e-05 436 30. 0.052044 0.04742 20.8763 26.3349 1 2458429.0401273 619120142 18.1692908330795 20.9071126588475 0.966715580822303 1.08181112932598 -0.741098552254465 36.7476189690541 -0.0203030812491888 1.0588101555947 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 32 619 11 2 ZTF_g 674550374215 0 2.0543 118.956 9.85314 26.3413 1.71694e-05 0.033312 -0.0463239 2.58909e-05 413 30. 0.048966 0.048244 20.1403 26.3413 1 2458429.0503704 619120142 -68.7954282710827 36.4559596620824 -2.09916146201374 1.12665182026478 -127.605113873913 66.347329211769 -1.93624284781028 1.05054391030149 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 33 619 11 2 ZTF_g 676414184215 0 2.3614 106.761 4.5498 26.2243 1.35625e-05 0.0299965 -0.0591289 1.91877e-05 433 30. 0.065236 0.052918 20.6715 26.2243 1 2458430.9141898 619120142 -20.136033188239 23.7601719716849 -0.942712226672947 0.967989309833162 -31.0032559777002 40.5235590227637 -0.770220223572822 1.05912229881596 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 34 619 11 2 ZTF_g 677498594215 0 3.3678 111.959 4.9599 26.2666 2.0599e-05 0.0363556 -0.0415401 3.16811e-05 407 30. 0.076109 0.069312 20.2638 26.2666 1 2458431.9985995 619120142 -2.91742177655365 33.1824220123307 -0.0978015953444265 1.0041515749383 12.8122192954819 45.8183302881283 0.281514194176754 1.1169344114059 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 35 619 11 2 ZTF_r 677541314215 8 4.8507 173.118 7.79625 26.3019 2.41607e-05 0.0389372 0.118682 3.40212e-05 422 30. 0.076096 0.07298 19.4775 26.3019 1 2458432.0413194 619120242 -54.5220610663849 66.6679827040267 -0.909724208676456 0.999467141951491 -90.9770478663067 78.2165890368987 -1.17097644688693 1.31650285197453 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 36 619 11 2 ZTF_r 680475794215 0 3.1512 185.575 7.48004 26.3242 1.3172e-05 0.0294873 0.117129 1.85195e-05 435 30. 0.059868 0.060508 19.9508 26.3242 1 2458434.9757986 619120242 36.4169439413279 48.5808986906874 0.833859256643465 0.914390350979051 -11.2532314932151 69.5483651776627 -0.16289416186614 1.10020718761007 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 37 619 11 2 ZTF_g 680505774215 0 3.6143 115.646 4.78783 26.3325 1.74661e-05 0.0332663 -0.0586389 2.66944e-05 401 30. 0.073207 0.064543 20.299 26.3325 1 2458435.0057755 619120142 59.8144183589861 38.4195263372295 1.73184363897638 0.893341693697852 50.6234496848394 50.9766873724198 0.99975899098253 1.13211319059374 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 38 1663 1 3 ZTF_r 682385840315 56 4.8595 7.23819 9.32822 22.8948 0.170397 0.121837 0.153031 0.544221 8 30. 0.134711 0.120196 15.8689 22.8948 2 2458436.8858449 1663120203 -22.7139867368443 75.6777811373158 -0.333871830965893 0.943497464790794 17.5546636834723 88.8376042780363 0.198934848558898 1.27149756905269 0.85470311681908 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 39 619 11 2 ZTF_g 683488424215 0 3.1284 115.456 4.82303 26.3351 1.76967e-05 0.0341499 -0.0521526 2.57718e-05 426 30. 0.069551 0.057897 20.4477 26.3351 1 2458437.9884259 619120142 12.1886356500194 32.065066248717 0.422841645869456 0.905049720930693 -34.067184714916 46.9070025264394 -0.73116224266711 1.09315877852417 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 40 619 11 2 ZTF_r 683536164215 0 1.9066 192.035 6.81933 26.3531 8.9752e-06 0.0243863 0.117366 1.25077e-05 440 30. 0.046185 0.045992 20.5426 26.3531 1 2458438.036169 619120242 -6.14254391439666 32.3444584271248 -0.211253147048823 9.30093495567298 -78.3003841166928 61.9690823839331 -1.27204952334686 1.03463721369462 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 41 1663 1 3 ZTF_r 685365650315 33554432 1.8738 74.3069 7.34573 25.3501 0.000154256 0.104276 0.115033 0.000216685 472 30. 0.057619 0.048739 19.424 25.3501 2 2458439.8656597 1663120203 -22.3028890097328 28.1885798666496 -0.880121696939756 0.982557566189429 12.3968192433601 56.2577319177641 0.221841729283672 1.03740908964773 0.85470311681908 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 42 619 11 2 ZTF_r 685375234215 0 1.6819 138.01 8.17019 26.0135 8.00937e-05 0.0731742 0.113108 0.0001121 439 30. 0.047715 0.04889 20.0495 26.0135 1 2458439.8752315 619120242 23.2760412492123 27.0616921633749 0.956773129313544 0.970024832850508 32.6523549096181 54.5393245583279 0.602726026858453 1.02784275820594 3.09224689192651 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 43 619 11 2 ZTF_g 685476094215 0 1.7875 86.4429 4.75077 25.9921 1.12249e-05 0.0274054 -0.071743 1.59951e-05 434 30. 0.052817 0.045945 20.692 25.9921 1 2458439.9760995 619120142 21.0853542657162 17.509966360407 1.33952366809076 0.955776302443091 -21.7159281909809 33.6663689427206 -0.649377610456506 1.04441325473484 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 44 619 11 2 ZTF_g 686498684215 0 1.7863 116.925 4.58169 26.3107 8.5453e-06 0.0240553 -0.0650214 1.21459e-05 438 30. 0.051583 0.052522 20.9933 26.3107 1 2458440.9986806 619120142 5.76455138162781 18.853787955254 0.340111798041597 0.841855809238576 11.2238880049872 35.2219962571964 0.320807527601662 1.05100607674587 0.851929574721871 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
