# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:47:05
#
# Requested input R.A. = 278.20711433599996 degrees
# Requested input Dec. = 53.6727622063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 798 7 2 ZTF_g 450482122615 0 2.9049 86.9261 4.55248 26.2815 3.1088e-06 0.0293981 -0.103731 6.88025e-06 1828 30. 0.065572 0.050592 20.5313 26.2815 2 2458204.9821296 798120126 -433.863959942953 26.6860145196058 -18.085255927602 1.61331736728871 -445.917666656318 41.6807268152014 -10.7704683219045 1.0546181645577 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 14 798 7 2 ZTF_g 450518622615 0 2.5594 88.1524 4.70902 26.2916 2.6373e-06 0.0270618 -0.0948266 5.82477e-06 1835 30. 0.054884 0.044414 20.6278 26.2916 2 2458205.0186227 798120126 -510.318113852286 26.4599587134004 -21.4539183221014 1.19893625488168 -458.463107643679 44.3857863575995 -10.398619038373 1.04557107517894 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 15 798 7 2 ZTF_g 451410192615 0 3.0572 67.7114 12.4356 25.9839 1.16524e-05 0.0443773 -0.0369485 3.27733e-05 1240 30. 0.075946 0.06051 19.0874 25.9839 2 2458205.9101968 798120126 -203.174045339944 72.5294400813673 -3.11608075488494 1.04832166292534 -66.6162813141622 107.146320337934 -0.625919262463285 1.07213540305459 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 16 798 7 2 ZTF_g 451447452615 0 2.4151 79.7492 10.6824 26.1511 6.0862e-06 0.0392641 -0.0493304 1.47895e-05 1702 30. 0.056106 0.047119 19.6116 26.1511 2 2458205.9474537 798120126 -353.034466819776 47.7901566505341 -8.21738158936779 1.18305467025532 -446.066757706269 80.8258973735145 -5.55602916363023 1.05382717072322 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 17 798 7 2 ZTF_g 451477592615 0 2.4557 86.0137 8.59633 26.2351 4.4846e-06 0.0348243 -0.0517923 1.02505e-05 1786 30. 0.054256 0.04424 20.0081 26.2351 2 2458205.9775926 798120126 -394.19127532359 40.9497940730927 -10.7080425122816 1.09001166440469 -424.021323525661 68.1860787858416 -6.26047338601722 1.06024304174739 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 18 798 7 2 ZTF_g 451496532615 0 2.6705 86.8456 6.42238 26.2428 3.4886e-06 0.0312171 -0.0452888 7.77559e-06 1820 30. 0.064288 0.045088 20.2393 26.2428 2 2458205.9965394 798120126 -340.121216724612 30.373394211644 -12.4564760773504 1.39360395974549 -295.055456385928 48.2297576640884 -6.15890865406219 1.06934511338082 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 19 798 7 2 ZTF_g 451518932615 0 2.0364 86.1473 4.80318 26.2461 2.0415e-06 0.0239378 -0.0508415 4.51283e-06 1827 30. 0.044348 0.039349 20.8747 26.2461 2 2458206.0189352 798120126 -333.145092320855 20.6085269614697 -17.9821356811445 1.62336392834039 -333.174200309719 36.9074533526128 -9.08808701899251 1.05067870714549 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 20 798 7 2 ZTF_g 452426892615 0 1.9024 86.7612 12.4636 26.2479 4.2628e-06 0.0335747 -0.0449472 9.91352e-06 1750 30. 0.04172 0.038563 19.7578 26.2479 2 2458206.9268981 798120126 -139.268562886435 47.4211961066383 -3.26689661734108 1.33886463618999 -227.007904685744 90.208461674932 -2.53342992155457 1.04075098812293 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 21 798 7 2 ZTF_g 452441012615 0 1.8381 87.8596 12.0366 26.2534 3.5851e-06 0.0311813 -0.0448176 8.17624e-06 1771 30. 0.038198 0.038359 19.8376 26.2534 2 2458206.9410185 798120126 -241.461974199121 46.4132805033679 -5.78710394022806 1.48929800658121 -263.72783353177 88.9895538145699 -2.98354182354259 1.04150552256159 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 22 798 7 2 ZTF_g 452473142615 0 1.5674 86.3207 11.429 26.2228 3.5691e-06 0.0309937 -0.0472871 8.13651e-06 1780 30. 0.041902 0.043266 19.965 26.2228 2 2458206.9731481 798120126 -199.953857698083 44.8899881715961 -4.9549023221614 1.35320881305805 -185.19287510924 88.8621948617966 -2.09808186786426 1.04055585805454 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 23 798 7 2 ZTF_g 452498202615 0 1.8786 91.0408 9.90343 26.2759 3.1128e-06 0.0293508 -0.0367698 6.96369e-06 1806 30. 0.044727 0.041177 20.0755 26.2759 2 2458206.998206 798120126 -360.015649934544 39.8883427991949 -10.0399185053848 1.47986960650084 -348.664655413029 73.9771371359891 -4.744883967088 1.04958325218338 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 24 798 7 2 ZTF_g 452517662615 0 1.6963 73.5485 9.09735 26.0468 3.4098e-06 0.0306638 -0.0389194 7.73991e-06 1792 30. 0.041447 0.04336 20.001 26.0468 2 2458207.017662 798120126 -374.417849872573 32.7906382645201 -12.7016890286287 1.87082493393596 -269.053856491061 61.957845336213 -4.37177807305385 1.05210295642414 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 25 798 7 2 ZTF_g 453423222615 0 2.1553 86.7496 14.5565 26.2345 5.8718e-06 0.0365161 -0.0401444 1.52721e-05 1572 30. 0.040493 0.039581 19.4645 26.2345 1 2458207.9232292 798120126 -103.336799570269 66.2045864688152 -1.73628786858109 1.08460293169845 -186.069367345148 116.001342405053 -1.61483092657333 1.06086125691492 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 26 798 7 2 ZTF_g 453424152615 0 2.0154 86.3939 14.5395 26.225 6.0039e-06 0.0376237 -0.0315547 1.50853e-05 1617 30. 0.037081 0.039133 19.5345 26.225 2 2458207.9241551 798120126 -200.645465780785 61.3422506600768 -3.63851730441342 1.05638618847331 -281.581369099949 110.783318949988 -2.55884945954335 1.0611587805615 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 27 798 7 2 ZTF_g 453454302615 0 1.8806 88.935 13.6302 26.2512 4.6909e-06 0.0343823 -0.0333503 1.13757e-05 1685 30. 0.037818 0.038549 19.6929 26.2512 2 2458207.9543056 798120126 -185.749793895889 61.824057526606 -3.34214768706347 1.07948525727602 -389.996920824115 113.68342528178 -3.45365713208526 1.05643421600472 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 28 798 7 2 ZTF_g 453459962615 0 1.94 89.0952 13.4615 26.2614 4.8448e-06 0.0346229 -0.046352 1.19242e-05 1685 30. 0.039225 0.038909 19.687 26.2614 1 2458207.9599653 798120126 -187.325399646007 59.57075671439 -3.49798829593187 1.15418372013517 -231.524582340788 107.034193241936 -2.17765843478397 1.06189623204976 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 29 798 7 2 ZTF_g 453460902615 0 1.7211 89.0555 13.3702 26.2508 4.5891e-06 0.0342861 -0.0285731 1.10073e-05 1707 30. 0.037012 0.044318 19.7694 26.2508 2 2458207.9609028 798120126 -279.626671459158 50.4976212202721 -6.15974131380281 1.36587971120705 -327.265482485732 94.5957712127255 -3.48292138343644 1.05699310145829 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 30 798 7 2 ZTF_g 453496292615 0 1.8201 90.7001 12.2742 26.2746 3.8626e-06 0.0317674 -0.0306576 9.16384e-06 1736 30. 0.035507 0.041013 19.8541 26.2746 2 2458207.9962963 798120126 -111.737969876242 52.0140438214769 -2.38965364123324 1.08191827744501 -227.173298224126 95.1819450175418 -2.40280153358824 1.06135446077881 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 31 798 7 2 ZTF_g 453515552615 0 1.9984 90.8476 11.4793 26.2714 4.262e-06 0.0333106 -0.0242439 1.0091e-05 1738 30. 0.03593 0.042049 19.8601 26.2714 2 2458208.0155556 798120126 -143.57446573239 52.8810590331556 -3.02017331436606 1.11103161422995 -129.748638582327 93.0907107763017 -1.40317440955137 1.06908800774438 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 32 798 7 2 ZTF_g 454430842615 0 2.328 72.8446 19.2585 26.0532 1.09878e-05 0.0397569 -0.00712862 3.19826e-05 1115 30. 0.039352 0.045002 18.9249 26.0532 2 2458208.9308449 798120126 -143.256014212826 95.3508700831937 -1.6712560961225 1.01871544604533 -2.98567297909328 157.437528356453 -0.0190919007035128 1.07680663439311 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 33 798 7 2 ZTF_g 454454472615 33554432 2.0605 39.8433 24.1216 25.4555 2.97326e-05 0.0424102 -0.0087378 9.99616e-05 618 30. 0.041937 0.048286 18.1618 25.4555 2 2458208.9544792 798120126 -22.7755226427243 125.419007701591 -0.202003917777786 1.02690227753255 -240.691734096602 214.265561698339 -1.13089945417859 1.07831289229763 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 34 798 7 2 ZTF_g 454478482615 0 2.3597 55.4077 21.2586 25.7445 1.85336e-05 0.0409933 0.00929503 5.8622e-05 802 30. 0.040954 0.049128 18.4943 25.7445 2 2458208.9784838 798120126 -40.5046750461338 106.025032579146 -0.424963410599392 1.11592028209355 -99.4657956038434 171.531249514884 -0.583775281432329 1.08436474810256 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 35 798 7 2 ZTF_g 454493292615 0 2.268 71.7853 17.5156 26.0366 9.8134e-06 0.0382936 -0.00549707 2.87399e-05 1136 30. 0.03681 0.04481 19.0326 26.0366 2 2458208.9932986 798120126 -214.20208336322 89.5607045970863 -2.66048607398064 1.04952171002312 -230.692591720705 145.913719873872 -1.591668828672 1.08763634643265 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 36 798 7 2 ZTF_g 454513732615 0 2.4115 78.0076 16.9985 26.112 1.01809e-05 0.0405904 -0.0102993 2.92413e-05 1191 30. 0.040707 0.04754 19.1163 26.112 2 2458209.0137384 798120126 -115.946074028753 88.4191334216617 -1.45869533753245 1.0733930065558 -255.953649397728 140.01274157228 -1.8403861609957 1.09587041295808 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 37 798 7 2 ZTF_g 454521812615 0 2.621 81.4493 16.2703 26.1623 8.8111e-06 0.0386654 0.00693417 2.47983e-05 1232 30. 0.043677 0.047974 19.1419 26.1623 2 2458209.0218171 798120126 -49.2208604563623 90.8339983616224 -0.602775471085427 0.972215499534417 -42.2213793008321 141.119243916277 -0.301204439168085 1.09598254833234 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 38 798 7 2 ZTF_g 455455762615 0 2.6783 84.9371 14.1055 26.2323 8.1472e-06 0.0397288 -0.012781 2.24159e-05 1390 30. 0.047216 0.054427 19.3527 26.2323 2 2458209.9557639 798120126 -69.9651430168066 79.8255370574479 -0.974977690377777 1.07317204650597 -4.26854511232458 122.847291956709 -0.0349807793138884 1.09427317272383 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 39 798 7 2 ZTF_g 455472522615 0 2.5801 86.6407 13.4957 26.2462 7.3028e-06 0.0385012 -0.00149516 1.97056e-05 1435 30. 0.045622 0.05293 19.4562 26.2462 2 2458209.9725231 798120126 56.4093494680414 75.8606698812666 0.82715941812237 1.09150563393875 181.413497769323 117.288332254838 1.55714830796286 1.10337925911116 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 40 798 7 2 ZTF_g 455497432615 0 2.9692 83.7682 13.3153 26.2159 9.5051e-06 0.0412042 -0.00653911 2.66405e-05 1302 30. 0.050244 0.061879 19.312 26.2159 2 2458209.9974306 798120126 238.177434690943 79.7306998504965 3.32299615094645 1.03582437710519 299.439418419289 115.321810199796 2.61404290834741 1.13057789408076 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 41 798 7 2 ZTF_g 455501232615 33554432 2.8796 52.653 16.0418 25.7683 6.03882e-05 0.0814204 -0.00345188 0.000182687 902 30. 0.05005 0.061127 18.672 25.7683 2 2458210.0012384 798120126 -331.501602614337 88.9882105205921 -4.14388753200431 1.02848818606062 -383.453513871104 129.620387535945 -2.97820507010856 1.13421433057539 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 42 798 7 2 ZTF_g 456400992615 0 2.2273 80.7444 13.7427 26.1658 6.6945e-06 0.0384422 -0.0241376 1.75807e-05 1540 30. 0.043454 0.051761 19.4482 26.1658 2 2458210.9009954 798120126 -169.00994666857 64.213825267663 -2.92778056703043 1.08188000674036 -104.608915646741 110.455619065648 -0.953445950537785 1.06780903806319 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
 43 798 7 2 ZTF_g 456451782615 0 2.0496 86.2893 12.3413 26.2316 5.4857e-06 0.0364008 -0.0274517 1.36242e-05 1651 30. 0.041868 0.042938 19.7173 26.2316 2 2458210.9517824 798120126 -89.1976743251115 59.2563742823923 -1.67445413913835 1.20539386285433 24.811006824666 101.413263206301 0.246300233257628 1.07447303938712 0.253404796270973 16.6870004653931 0.0199999995529652 1.47899997234344 0.0700000002980232 2458204.977407 2458231.992188 0
