# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:49:09
#
# Requested input R.A. = 225.650281225 degrees
# Requested input Dec. = 5.15639014828 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 479 11 3 ZTF_r 478356274315 0 2.978 240.632 8.12678 26.2825 8.119e-06 0.0302261 0.136607 1.45746e-05 599 30. 0.058724 0.058409 19.9954 26.2825 1 2458232.8562731 479120243 -16.3312342886801 46.7515545876025 -0.388577592948475 1.04656719356705 26.8829868055969 71.328754220669 0.379426860375481 1.11374587122151 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 22 479 11 3 ZTF_g 481297614315 0 2.1788 178.41 14.9473 26.2882 1.71166e-05 0.0376283 -0.00577372 4.34229e-05 458 30. 0.052202 0.050542 19.5569 26.2882 1 2458235.7976157 479120143 -26.3086945740229 73.45597024225 -0.398407037030032 0.963296941347596 -26.0056156770784 124.215039289027 -0.210769687348213 1.08792745338963 null null null null null 2458202.875428 2458363.655567 57
 23 479 11 3 ZTF_g 482287634315 0 2.4097 168.595 20.6515 26.2342 3.0743e-05 0.0416983 -0.00830483 8.75473e-05 331 30. 0.054867 0.051373 18.9941 26.2342 2 2458236.7876389 479120143 53.2620858727463 109.372927779606 0.541705361175767 1.05789739530347 80.8352423828002 175.110155692569 0.464734167297358 1.10298842624879 null null null null null 2458202.875428 2458363.655567 57
 24 479 11 3 ZTF_g 483297344315 1 2.2493 169.982 28.5447 26.1976 4.68191e-05 0.04441 0.00738319 0.000141422 269 30. 0.054476 0.053013 18.6387 26.1976 2 2458237.7973495 479120143 58.2486085936217 153.042358998358 0.423378407930804 0.925709800901898 98.4050470619018 252.298723025961 0.392660769453817 1.09069363410008 null null null null null 2458202.875428 2458363.655567 57
 25 479 11 3 ZTF_r 489295274315 0 2.3885 246.011 7.45123 26.3119 6.2973e-06 0.0262932 0.126526 1.12249e-05 599 30. 0.051464 0.05507 20.2227 26.3119 1 2458243.7952778 479120243 -37.5468369415984 38.5979794192482 -1.08209050806276 0.942040384906168 -68.5300089364298 64.1612190786529 -1.07528447059134 1.07211121697275 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 26 479 11 3 ZTF_r 492252824315 0 3.0257 243.555 6.63966 26.2966 7.2147e-06 0.0283319 0.136568 1.29002e-05 600 30. 0.059996 0.061757 20.2178 26.2966 1 2458246.7528241 479120243 -37.3170710370248 38.6466733299183 -1.07411364620852 1.08619303914824 -84.8163798916679 58.2328035900849 -1.46631482301978 1.11157650295644 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 27 479 11 3 ZTF_g 492293704315 0 3.0777 173.41 4.86896 26.2714 8.6371e-06 0.0310013 -0.0240354 1.5875e-05 592 30. 0.056272 0.055644 20.6202 26.2714 1 2458246.7937037 479120143 3.07527635956955 25.9830254304289 0.131658599924773 1.03305750320387 -14.7362241289824 41.1927058531418 -0.360148068428162 1.10420605603781 null null null null null 2458202.875428 2458363.655567 57
 28 479 11 3 ZTF_r 495273074315 8 5.0779 160.334 6.10285 25.8699 2.35291e-05 0.0495063 0.131879 4.19056e-05 560 30. 0.082674 0.087369 19.4599 25.8699 1 2458249.7730787 479120243 82.5187643972989 46.3845051548616 1.97894894392948 1.02408463999863 62.1082081502741 59.7102312001775 1.0471657745879 1.25000107329711 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 29 479 11 3 ZTF_i 495313354315 0 6.8849 422.378 7.47204 25.7544 4.7298e-06 0.0335542 0.199047 2.1893e-05 596 30. 0.074492 0.074033 19.2189 25.7544 2 2458249.8133565 479120343 -79.0502765789223 48.6894106427953 -1.80602466484195 0.971467154222246 -30.9843915363233 66.8229010318416 -0.466802139900225 1.14031928982147 null null null null null 2458232.834734 2458659.670868 57
 30 479 11 3 ZTF_g 495336334315 0 4.1945 169.148 4.14795 26.2523 1.40597e-05 0.0387535 -0.0133738 2.70827e-05 571 30. 0.073488 0.068517 20.3316 26.2523 1 2458249.836331 479120143 -11.8923223945372 35.9869841792976 -0.367600439813538 0.824091872409607 -6.22319734928566 46.8583584487649 -0.133703167351338 1.20609254829134 null null null null null 2458202.875428 2458363.655567 57
 31 479 11 3 ZTF_r 501292694315 0 2.5391 242.375 6.05589 26.3003 6.3423e-06 0.0264435 0.138841 1.15683e-05 585 30. 0.058015 0.055879 20.416 26.3003 1 2458255.7926968 479120243 -37.3951388132602 33.8406314481893 -1.22922530646688 1.0867234924637 -51.2706522854426 53.6957903057379 -0.961266475165777 1.0971036776717 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 32 479 11 3 ZTF_g 501336564315 0 2.0064 171.357 4.72358 26.2758 5.6534e-06 0.0251665 -0.0447451 1.03557e-05 590 30. 0.051066 0.051106 20.8477 26.2758 1 2458255.8365625 479120143 -5.5598134124389 20.6918863812025 -0.29889244174651 1.021677547253 37.6497251080433 36.7113837366567 1.03246716181315 1.07192605249572 null null null null null 2458202.875428 2458363.655567 57
 33 479 11 3 ZTF_r 504251584315 0 2.8219 228.554 5.87624 26.2388 6.77e-06 0.0273859 0.13253 1.23499e-05 588 30. 0.061927 0.059808 20.3487 26.2388 1 2458258.7515856 479120243 -18.1662367231679 33.4368983632396 -0.604357317902524 0.999425942019977 -25.4499377777888 53.5089260357062 -0.478823749067308 1.08832412438358 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 34 479 11 3 ZTF_g 504273514315 0 2.3064 162.297 4.7252 26.2143 8.1052e-06 0.0301788 -0.0436938 1.47176e-05 589 30. 0.055174 0.056935 20.6404 26.2143 1 2458258.7735185 479120143 31.3543067192973 26.4790161471197 1.31719525967602 0.979620714854124 43.5777739538376 43.4995173458381 1.00854619649837 1.08546754600916 null null null null null 2458202.875428 2458363.655567 57
 35 479 11 3 ZTF_r 507296154315 0 13.2713 235.037 8.56655 26.2857 1.49005e-05 0.0363286 0.130685 2.63077e-05 476 30. 0.072243 0.083219 19.6799 26.2857 1 2458261.7961574 479120243 -0.454582536836474 62.7819229424787 -0.00805439520801978 0.991796434875486 83.036853754912 86.58408174645 0.965490538864513 1.20921045534207 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 36 479 11 3 ZTF_g 513213214315 0 2.6155 167.123 24.0238 26.22 3.92713e-05 0.0427214 0.0107881 0.000116735 289 30. 0.057278 0.060165 18.8316 26.22 1 2458267.7132176 479120143 -11.3906149106092 129.07997567347 -0.0981619316332174 0.975858225583962 114.220464051717 207.301878235357 0.554697074756927 1.10146426678086 null null null null null 2458202.875428 2458363.655567 57
 37 479 11 3 ZTF_i 513252144315 33556480 1.8231 946.195 92.2813 26.8282 0.000444616 0.21032 0.184456 0.0015588 243 30. 0.053037 0.052969 18.1529 26.8282 2 2458267.7521412 479120343 301.457554622566 377.572389075518 0.888138598836336 0.98146190572184 561.848658099264 717.198313369792 0.788669926564411 1.0509950009486 null null null null null 2458232.834734 2458659.670868 57
 38 479 11 3 ZTF_r 513314474315 3 2.443 207.987 53.1528 26.1686 0.000108542 0.0737092 0.130136 0.00023385 275 30. 0.05668 0.05861 17.8988 26.1686 1 2458267.8144792 479120243 -88.2318823454932 193.498374146071 -0.50722777340163 1.04858315507719 -573.178028777358 317.467675688611 -1.8176288799396 1.0789319343822 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 39 479 11 3 ZTF_g 516289904315 0 2.0636 166.047 11.7226 26.2341 1.41312e-05 0.0362245 -0.0102069 3.22289e-05 494 30. 0.053024 0.055006 19.8143 26.2341 1 2458270.7899074 479120143 50.3137183859316 55.6092119310063 1.00645526296303 1.01426325397359 186.711453732978 95.0359529184206 1.97787216673305 1.08307461277292 null null null null null 2458202.875428 2458363.655567 57
 40 479 11 3 ZTF_r 516317034315 0 1.885 236.492 11.7414 26.2899 6.7331e-06 0.0270778 0.111062 1.21474e-05 581 30. 0.045596 0.050252 19.9007 26.2899 1 2458270.817037 479120243 25.0017941844337 47.2690451198673 0.588368139800393 1.08431372057534 55.957533956085 89.4547558859674 0.629753114955712 1.04720759588411 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 41 479 11 3 ZTF_i 518335434315 0 2.268 415.57 8.38868 25.7639 2.0861e-06 0.0218862 0.174819 9.97843e-06 570 30. 0.052858 0.057087 19.5633 25.7639 2 2458272.8354398 479120343 -20.9182752140279 39.6310156430227 -0.587145141171708 0.925736122435022 -44.080512060944 71.5660062711058 -0.6200904473799 1.03890482864288 null null null null null 2458232.834734 2458659.670868 57
 42 479 11 3 ZTF_g 519253274315 0 1.9081 172.771 4.73365 26.2736 6.0591e-06 0.0256095 -0.0444753 1.10384e-05 569 30. 0.051646 0.049666 20.8693 26.2736 1 2458273.7532755 479120143 -4.63604437255627 21.9081647558166 -0.235394540931539 1.02423722108872 -24.315351989021 38.9297202424886 -0.628802804930813 1.07550301088441 null null null null null 2458202.875428 2458363.655567 57
 43 479 11 3 ZTF_r 519315714315 0 1.871 243.856 7.2587 26.304 5.0705e-06 0.0233161 0.125642 9.21539e-06 570 30. 0.046251 0.051902 20.5224 26.304 1 2458273.8157176 479120243 76.2344846719556 32.7949060331516 2.58582946083201 0.952979726573321 37.2468462834309 59.6430439776017 0.628702082177857 1.06155151799779 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 44 479 11 3 ZTF_g 522255094315 0 1.9792 173.273 4.63315 26.2988 5.9488e-06 0.0258771 -0.0761909 1.06437e-05 603 30. 0.047496 0.05039 20.8738 26.2988 1 2458276.7550926 479120143 -3.76858739207906 20.7882112798296 -0.20165837806238 0.984645758823025 -37.4583754799176 38.223327405746 -0.986587572390942 1.05490760978086 null null null null null 2458202.875428 2458363.655567 57
 45 479 11 3 ZTF_r 522275234315 0 1.5416 246.176 5.85377 26.3208 4.6773e-06 0.0228713 0.113632 8.31607e-06 607 30. 0.049748 0.048754 20.8006 26.3208 1 2458276.7752315 479120243 -6.90795212180502 24.9833722647171 -0.307576436307437 0.939478867732917 -65.4671145382354 48.6252667632478 -1.35542781990679 1.04390223615576 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 46 479 11 3 ZTF_i 523167444315 0 3.2523 418.571 9.87975 25.7531 4.1877e-06 0.031565 0.164639 1.98299e-05 593 30. 0.068779 0.065745 19.0138 25.7531 2 2458277.6674421 479120343 70.1561812703863 57.8847395089138 1.34820725367759 0.921417137451085 114.744601889151 88.5931179357749 1.30390955952627 1.05478924808363 null null null null null 2458232.834734 2458659.670868 57
 47 479 11 3 ZTF_r 525252754315 0 1.5718 244.809 6.11148 26.3132 4.7995e-06 0.0232362 0.11903 8.55052e-06 603 30. 0.052 0.050169 20.7492 26.3132 1 2458279.7527546 479120243 -5.36876034700961 23.3031408663268 -0.256279789616791 1.04006899194634 -26.1006735692187 45.114568112524 -0.582438538298071 1.04597036450223 3.26344791401672 23.1739999294281 0.351999998092651 0.954999983310699 -0.728999972343445 2458161.068889 2458337.690694 0
 48 479 11 3 ZTF_g 525295064315 0 2.3426 170.573 4.96806 26.3104 7.194e-06 0.028602 -0.118184 1.29168e-05 606 30. 0.052624 0.048272 20.6105 26.3104 1 2458279.7950694 479120143 24.2936163617639 27.572940393495 0.980085328588549 0.876626422517932 -70.6156959227114 47.9105913528785 -1.48383258670313 1.05066330799078 null null null null null 2458202.875428 2458363.655567 57
