# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:15:46
#
# Requested input R.A. = 306.13915164400004 degrees
# Requested input Dec. = 1.37761605256 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 491 4 2 ZTF_g 525445181415 0 2.5214 106.786 4.51514 26.0795 3.0183e-06 0.0175076 -0.0312388 7.89166e-06 1930 30. 0.049916 0.051044 20.5056 26.0795 1 2458279.9451852 491120114 -1.15478181761092 22.6083214472957 -0.0568180623303144 0.968915485039826 -1.79964520396758 35.7372726010589 -0.050696815567986 1.10078425317261 null null null null null 2458230.001933 2458362.750208 57
 22 491 4 2 ZTF_g 528399641415 0 2.1552 89.4307 4.09585 25.8973 2.8726e-06 0.0171976 -0.0309443 7.48336e-06 1926 30. 0.047463 0.043052 20.5762 25.8973 1 2458282.8996412 491120114 19.6779537188905 18.5664654646964 1.17897745887621 0.977280539770253 -6.85113834841604 31.8761765670444 -0.216377304375428 1.07950988600843 null null null null null 2458230.001933 2458362.750208 57
 23 491 4 2 ZTF_r 531398441415 0 1.5342 158.031 4.66499 26.0088 3.1664e-06 0.0180271 0.0693886 8.26147e-06 1953 30. 0.047581 0.047688 20.7513 26.0088 1 2458285.8984491 491120214 16.7763229100365 19.3206587183401 0.965894401339096 1.09878460518964 20.5352683872087 38.0915914196596 0.542733286554717 1.04091001735419 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 24 491 4 2 ZTF_g 534414451415 0 3.1301 105.314 4.26742 26.0872 4.0941e-06 0.0204402 -0.0329933 1.06934e-05 1925 30. 0.061589 0.053747 20.3993 26.0872 1 2458288.914456 491120114 22.139909088673 26.6597274692627 0.923793556788944 0.966896816002538 19.9645369288977 38.488184865591 0.52221218807698 1.12945242670975 null null null null null 2458230.001933 2458362.750208 57
 25 491 4 2 ZTF_r 534441791415 0 3.7322 154.962 5.8105 26.0123 3.0751e-06 0.0177986 0.0777907 8.00369e-06 1935 30. 0.075376 0.064077 19.9606 26.0123 1 2458288.941794 491120214 -18.1580626877015 35.0723693034506 -0.575916082866897 0.881640998592607 -18.5967728036778 48.8874231044576 -0.382961955234803 1.1762376896268 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 26 491 4 2 ZTF_r 538462401415 0 1.7033 157.007 4.736 26.0079 3.0093e-06 0.0175085 0.0667008 7.8302e-06 1941 30. 0.051252 0.039727 20.7802 26.0079 1 2458292.9624074 491120214 9.83331703786109 17.838014487356 0.613208731764487 1.19045104834051 -3.21898601286445 32.5148460034717 -0.0996672740974736 1.07499460620387 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 27 491 4 2 ZTF_r 544418941415 0 3.3478 151.649 15.8084 25.9822 6.9768e-06 0.0267577 0.072385 1.81505e-05 1940 30. 0.07995 0.066195 18.9269 25.9822 1 2458298.9189468 491120214 33.7385799214148 98.1001937911201 0.382570725639144 0.970150432257991 -40.872750768807 143.07258808667 -0.287602479602301 1.17605553733841 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 28 491 4 2 ZTF_g 547319321415 0 1.9983 102.3 11.3116 26.031 5.0127e-06 0.0224036 -0.0372681 1.3064e-05 1917 30. 0.046814 0.044506 19.5741 26.031 1 2458301.8193287 491120114 -8.30743517075766 53.0578304246036 -0.174169567963948 0.980643384827161 -84.9641822755865 94.3439179792184 -0.90664478181265 1.06584754059752 null null null null null 2458230.001933 2458362.750208 57
 29 491 4 2 ZTF_r 547417911415 0 2.4058 153.606 11.0384 25.9679 4.0205e-06 0.0202494 0.0676522 1.04021e-05 1926 30. 0.059614 0.050385 19.5624 25.9679 1 2458301.9179167 491120214 8.30089812347218 57.4777814190448 0.160649688736239 0.906331905170039 -58.89654157899 97.01637341441 -0.611167075085954 1.1121991251192 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 30 491 4 2 ZTF_r 550360541415 0 1.7113 151.276 6.74938 25.9527 2.6222e-06 0.0164309 0.0722713 6.79565e-06 1939 30. 0.043935 0.040258 20.2082 25.9527 1 2458304.860544 491120214 -24.8576198079122 26.1551058634556 -1.05720171797728 0.991054618054794 -46.929222939101 50.3286424835337 -0.93873571040828 1.048902353478 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 31 491 4 2 ZTF_g 550454291415 0 1.9539 104.22 6.85384 26.0589 3.0424e-06 0.0174106 -0.0434639 7.95833e-06 1926 30. 0.038334 0.041061 20.1689 26.0589 1 2458304.954294 491120114 -44.665456558749 29.7462003836496 -1.67030230129801 0.962004875042873 -64.363405775616 55.0425944527545 -1.17721371350465 1.0516232977264 null null null null null 2458230.001933 2458362.750208 57
 32 491 4 2 ZTF_r 553395791415 0 1.3797 141.657 5.34318 25.8958 4.6801e-06 0.0219113 0.0714723 1.22115e-05 1955 30. 0.06795 0.056271 20.6137 25.8958 1 2458307.8957986 491120214 15.6562953282149 18.5520016489137 0.938756661435956 0.918023046255323 15.0082993073374 36.5286151903711 0.413631367844906 1.04459702306623 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 33 491 4 2 ZTF_g 553441651415 0 1.843 93.3683 5.12483 25.9312 3.109e-06 0.0177646 -0.0378469 8.14187e-06 1949 30. 0.041894 0.042194 20.4496 25.9312 1 2458307.9416551 491120114 -3.07421755462217 21.4903940466864 -0.159127419659462 1.00286945673054 -11.4237095808861 40.3382735980075 -0.285105134562415 1.05443879745298 null null null null null 2458230.001933 2458362.750208 57
 34 491 4 2 ZTF_g 556355381415 0 2.077 92.4632 4.0541 25.9204 3.4396e-06 0.0188989 -0.0259555 8.93721e-06 1906 30. 0.051709 0.045757 20.7058 25.9204 1 2458310.8553819 491120114 0.614154804847296 16.6210331235831 0.0411031059022113 1.04635044553549 -26.4749587414305 28.2524100347849 -0.943398070429119 1.10330071248676 null null null null null 2458230.001933 2458362.750208 57
 35 491 4 2 ZTF_g 559374581415 0 1.6406 95.0181 4.36054 25.9476 2.9235e-06 0.017301 -0.0431331 7.64901e-06 1941 30. 0.047339 0.04443 20.7013 25.9476 1 2458313.8745833 491120114 -3.40408773611979 18.0828766679481 -0.209405471855484 0.905307187492977 18.5299427472037 33.8233135594283 0.551535051258295 1.06373144676694 null null null null null 2458230.001933 2458362.750208 57
 36 491 4 2 ZTF_r 559378191415 0 1.3984 140.701 5.35672 25.8912 3.6595e-06 0.0193138 0.0660077 9.56117e-06 1953 30. 0.05744 0.053619 20.5986 25.8912 1 2458313.8781944 491120214 4.69362275076749 19.9244878307734 0.262044962275669 0.8840714794323 28.3975935663462 38.1652028355588 0.74908164686163 1.05533888094597 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 37 491 4 2 ZTF_r 562335341415 0 1.8386 143.437 5.06663 25.902 2.9782e-06 0.0175727 0.0704521 7.76421e-06 1952 30. 0.044215 0.043077 20.4582 25.902 1 2458316.8353472 491120214 -7.95716170413699 21.8302761016244 -0.405465359231487 0.995635568669194 27.6438181257232 41.1002266526497 0.677125239879677 1.05422341752764 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 38 491 4 2 ZTF_g 562375971415 0 2.1479 93.9802 4.12593 25.9373 3.1941e-06 0.0180482 -0.0238756 8.36635e-06 1937 30. 0.049848 0.046185 20.7273 25.9373 1 2458316.8759722 491120114 -21.9175480491263 16.2121068517739 -1.50385966387233 1.02705018420565 -59.056136913865 27.5427901068755 -2.15860060520622 1.09821917438129 null null null null null 2458230.001933 2458362.750208 57
 39 491 4 2 ZTF_r 566357081415 0 1.3186 154.893 5.24498 25.9949 6.3709e-06 0.025516 0.0655562 1.65789e-05 1938 30. 0.078807 0.057928 20.6763 25.9949 1 2458320.8570833 491120214 -1.28007011958717 18.2044706930432 -0.0782186840455935 1.21106747980284 -24.7109912526669 36.2193731991089 -0.686853995615537 1.04242579447876 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 40 491 4 2 ZTF_g 566420921415 0 2.0141 87.1077 4.76568 25.8429 3.8522e-06 0.0197681 -0.0318271 1.0036e-05 1925 30. 0.052874 0.046436 20.536 25.8429 1 2458320.9209259 491120114 21.305702559967 18.010785892974 1.31588518475229 1.03586406414728 31.0762961115581 32.8534168788162 0.952278323720239 1.06911255481477 null null null null null 2458230.001933 2458362.750208 57
 41 491 4 2 ZTF_g 569399751415 0 2.2466 104.065 9.3999 26.043 4.0226e-06 0.0204588 -0.0303986 1.04982e-05 1937 30. 0.051472 0.044002 19.8757 26.043 1 2458323.8997569 491120114 -23.7593528704856 42.1233815869472 -0.627431300577069 0.935463911406784 -75.7870585048243 73.4106074761464 -1.03932512381194 1.07976867583125 null null null null null 2458230.001933 2458362.750208 57
 42 491 4 2 ZTF_r 569464351415 0 1.8465 146.209 6.4741 25.9274 2.4862e-06 0.0160041 0.0680179 6.47921e-06 1945 30. 0.057329 0.044955 20.2646 25.9274 1 2458323.9643519 491120214 37.8892699722417 26.7538116597091 1.57538016562489 0.880331161631136 66.9387360669107 48.3413695230435 1.39403523256643 1.06768216641445 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 43 491 4 2 ZTF_r 572334751415 0 2.1702 155.456 22.6456 26.0019 4.5372e-06 0.0215803 0.0592525 1.17463e-05 1931 30. 0.044133 0.046928 18.7247 26.0019 1 2458326.8347569 491120214 -26.9737674570639 99.209806118672 -0.30244179662517 1.07417446747198 -51.2753111779812 181.404897355632 -0.284560417614781 1.04220229003949 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 44 491 4 2 ZTF_g 572431941415 0 2.3357 77.8428 21.8498 25.7777 2.64522e-05 0.0477728 -0.0463651 7.01205e-05 1719 30. 0.06578 0.052768 18.4987 25.7777 1 2458326.9319444 491120114 -81.3738010883199 96.7791663788952 -0.935314198439646 1.1137693868549 -115.583356504748 166.540387670355 -0.698700289392911 1.0614546022534 null null null null null 2458230.001933 2458362.750208 57
 45 491 4 2 ZTF_r 575356091415 0 1.7478 147.917 15.7929 25.9359 3.7674e-06 0.0195586 0.0691157 9.84072e-06 1947 30. 0.046936 0.048603 19.2547 25.9359 1 2458329.8560995 491120214 8.08017982835453 67.0312097848724 0.134090734523303 1.05481247301089 -86.387593449073 122.788232484984 -0.708287896170263 1.06852949843609 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
 46 491 4 2 ZTF_g 575399961415 0 2.1155 95.8961 17.4073 25.9527 9.6546e-06 0.0314538 -0.0172185 2.51731e-05 1926 30. 0.051905 0.048955 19.057 25.9527 1 2458329.8999653 491120114 93.5249032354177 79.7783801482021 1.30405784057012 0.969734893122716 -113.948789544681 140.386840193794 -0.817143836558615 1.08774464277252 null null null null null 2458230.001933 2458362.750208 57
 47 491 4 2 ZTF_r 578314501415 0 1.6175 150.284 8.01471 25.9502 3.2245e-06 0.0183082 0.0728585 8.37385e-06 1936 30. 0.05697 0.047817 20.2031 25.9502 1 2458332.8145023 491120214 6.63707142800795 27.5301300870416 0.268177926810754 0.976126372007133 -47.0703537600386 52.1674747406336 -0.908370120202322 1.06282050300286 4.63564853120318 22.4829999446869 0.280000001192093 0.948000013828278 -0.0020000000949949 2458227.001030 2458368.774421 0
