# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:05:51
#
# Requested input R.A. = 192.884951922 degrees
# Requested input Dec. = -14.2211272976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 321 14 2 ZTF_r 535213775415 0 2.7191 334.423 11.1069 26.0873 1.22661e-05 0.038021 0.108043 2.18494e-05 689 30. 0.081011 0.06292 19.51 26.0873 1 2458289.7137731 321120254 289.418195935083 60.5936371042688 5.31316877351031 1.35387770790079 26.6817809047552 93.6001588489265 0.286981182132798 1.07895237693965 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 23 321 14 2 ZTF_r 693545845415 8 5.3317 321.567 14.441 26.0833 6.85442e-05 0.059104 0.0980247 0.00013058 327 30. 0.156121 0.14687 18.5043 26.0833 2 2458448.0458449 321120254 370.805958713227 142.630216086643 2.89194457558258 1.03477084932869 283.194975184749 163.332220148302 1.74553624127161 1.35028271708673 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 24 321 14 2 ZTF_r 693550945415 8 5.1189 323.016 14.4866 26.0836 5.48031e-05 0.054649 0.116714 0.00010186 347 30. 0.131921 0.117714 18.5438 26.0836 2 2458448.0509491 321120254 841.74336280628 142.900740738669 6.55239426801961 1.12039272350889 829.069113349499 164.905601420237 5.06139836573129 1.34955134197923 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 25 321 14 2 ZTF_r 693556055415 0 4.2707 329.959 15.282 26.1063 2.97783e-05 0.0461875 0.0970446 5.36069e-05 438 30. 0.104997 0.096893 18.669 26.1063 2 2458448.0560532 321120254 650.38500364573 128.834409531157 5.61556487155538 1.02905524728893 545.848246003152 157.469701912395 3.48971617188321 1.19579521390982 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 26 321 14 2 ZTF_r 693561165415 0 4.3512 333.418 18.682 26.1211 4.29253e-05 0.0498058 0.0932668 7.93942e-05 363 30. 0.11731 0.09852 18.4582 26.1211 2 2458448.061169 321120254 316.266448655766 150.12835976884 2.34339329675388 1.04250112728872 158.675510289617 182.620875391313 0.874731317756008 1.20452426100343 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 27 321 14 2 ZTF_r 695548135415 0 2.5071 336.11 12.2462 26.1175 1.01286e-05 0.0346727 0.093907 1.78419e-05 693 30. 0.077636 0.057564 19.457 26.1175 2 2458450.0481366 321120254 -89.4407583283096 63.2147878405656 -1.57387990032143 1.13404539127227 -27.0569392055567 104.939586884286 -0.259570006482496 1.05057395660644 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 28 321 14 2 ZTF_r 695553115415 0 2.4587 336.531 12.6104 26.1301 9.9112e-06 0.0342803 0.0962163 1.73719e-05 690 30. 0.074455 0.058928 19.4636 26.1301 2 2458450.0531134 321120254 -178.041775828813 66.7970889702744 -2.96496234517887 1.26749694818644 10.005604470617 112.510558592382 0.0895293110124171 1.04808646350696 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 29 321 14 2 ZTF_r 695558105415 0 2.4322 342.272 14.7378 26.1325 9.0575e-06 0.0327573 0.091973 1.58353e-05 686 30. 0.07296 0.055552 19.2818 26.1325 2 2458450.0581019 321120254 60.5489339733964 69.2863618365304 0.972105823694655 1.05571308700161 155.467584782736 117.593418811722 1.33098152509415 1.05402511060592 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 30 321 14 2 ZTF_r 695563095415 0 2.254 342.903 19.1684 26.1497 1.23905e-05 0.0377131 0.0981969 2.14968e-05 666 30. 0.071976 0.055533 19.023 26.1497 2 2458450.0630903 321120254 144.048343779049 94.4802519470027 1.69598508116034 1.01013573358434 -120.890517836406 165.629160167644 -0.734802508847318 1.0495935992652 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 31 321 14 2 ZTF_g 715521715415 0 2.6812 375.338 4.89589 26.1413 9.961e-06 0.0342736 -0.0451926 1.80635e-05 680 30. 0.071113 0.073347 20.3144 26.1413 1 2458470.021713 321120154 130.836790473356 32.0424492173388 4.54212391759553 1.16253933818612 267.946659870458 50.608684083664 5.33013851130828 1.0535013501495 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 32 321 14 2 ZTF_g 718482315415 0 2.7401 352.474 14.0807 26.0739 2.20944e-05 0.0413826 -0.015677 5.2054e-05 464 30. 0.06683 0.070086 19.1504 26.0739 1 2458472.9823148 321120154 -91.3517398649833 74.3547578375543 -1.36666748109981 0.999341616046029 -153.586186120254 115.852055447249 -1.33463836548628 1.06346189328101 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 33 321 14 2 ZTF_g 733499525415 0 2.2044 390.373 5.11594 26.2059 6.5443e-06 0.0278665 -0.0553379 1.14985e-05 688 30. 0.06147 0.058831 20.4899 26.2059 1 2458487.9995255 321120154 -100.525801141584 29.3447363254463 -3.81067694484185 1.14309675150976 -26.3015008544017 50.9202566337295 -0.520002150939105 1.04801303986674 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 34 321 14 2 ZTF_r 733527405415 0 2.1712 359.288 6.79398 26.2009 4.2452e-06 0.0224064 0.0901523 7.44407e-06 691 30. 0.063225 0.050172 20.2607 26.2009 1 2458488.0274074 321120254 -290.871182092413 39.0246919218264 -8.29117370071662 1.51902679540724 -313.184623914548 71.0298350386651 -4.43889444772089 1.03904471863294 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 35 321 14 2 ZTF_r 738500215415 0 1.758 271.961 7.50159 25.8955 5.3613e-06 0.0253504 0.0969545 9.44123e-06 693 30. 0.059141 0.054954 20.1257 25.8955 1 2458493.0002199 321120254 -153.065824808505 28.7619246489061 -5.91990984686554 1.57016690856677 -84.0843281904459 56.7085307174412 -1.49273204415007 1.03602811923421 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 36 321 14 2 ZTF_g 738535785415 0 2.1839 353.156 5.26012 26.0912 6.9686e-06 0.0286976 -0.0540763 1.23596e-05 686 30. 0.064782 0.058256 20.3714 26.0912 1 2458493.035787 321120154 -200.579669471224 27.4242615642107 -8.13592188152612 1.16947117472254 -119.307933475645 48.0617275009464 -2.49910865708291 1.03860082337085 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 37 321 14 2 ZTF_r 749482535415 0 2.3379 251.742 20.321 25.8272 1.94315e-05 0.0441821 0.073241 3.44138e-05 576 30. 0.072036 0.058413 18.6338 25.8272 1 2458503.9825347 321120254 -393.882107461761 95.6815102251724 -4.57923606490363 1.11020484488843 -631.798268561955 172.743005219458 -3.68207943032549 1.04385063410581 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 38 321 14 2 ZTF_g 752482385415 0 3.8779 394.72 15.2039 26.2334 3.27466e-05 0.039127 -0.0408636 8.30106e-05 318 30. 0.10858 0.085948 18.8886 26.2334 1 2458506.9823843 321120154 7.88141562130805 111.621744458723 0.0785434956287054 1.09622351897347 131.58632344637 143.396082112817 0.923822763869974 1.13554131554271 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 39 321 14 2 ZTF_r 752544605415 8 4.9389 353.675 13.4386 26.18 3.41646e-05 0.0492179 0.100533 6.04494e-05 432 30. 0.108384 0.089625 18.7539 26.18 1 2458507.0446065 321120254 -220.476468246481 131.805893938502 -1.86072508950403 0.997374577050399 -250.204584702121 153.998478416009 -1.63566373880096 1.29413256884975 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 40 321 14 2 ZTF_r 757406335415 0 2.5236 342.301 8.23748 26.1401 6.4677e-06 0.0277625 0.0881897 1.14106e-05 692 30. 0.070642 0.06208 19.828 26.1401 1 2458511.906331 321120254 -505.181812617347 48.0243112023084 -11.7014953212897 1.19414641531961 -414.260940641791 81.5231147767818 -5.11573942008234 1.0455832900282 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 41 321 14 2 ZTF_g 757463365415 0 2.463 365.128 8.11047 26.1222 1.26623e-05 0.0374536 -0.0558909 2.47817e-05 641 30. 0.065664 0.059405 19.9269 26.1222 1 2458511.9633681 321120154 -128.834881155927 37.675518530036 -3.80389941053302 1.10819161105025 10.1703455413347 64.1028402303255 0.159725269066342 1.04777841048481 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 42 321 14 2 ZTF_r 770459715415 0 2.8814 348.043 6.06009 26.1529 4.6389e-06 0.0234403 0.0902354 8.13848e-06 691 30. 0.0699 0.058432 20.0365 26.1529 1 2458524.9597106 321120254 -458.942683301966 40.5782652270121 -12.58113362812 1.42457354680795 -595.307496957248 63.4230529925061 -9.4495124236771 1.06267138809855 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 43 321 14 2 ZTF_r 786334035415 0 1.8231 291.881 7.62272 25.9403 1.14573e-05 0.036909 0.0938587 2.02258e-05 691 30. 0.060687 0.057286 19.9911 25.9403 1 2458540.8340394 321120254 53.3092133701478 35.2744536813538 1.68111250605339 1.40265146352632 27.8719372813793 66.2510979834472 0.423534963746404 1.04705894125326 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 44 321 14 2 ZTF_g 786375835415 0 2.2468 393.101 6.17646 26.1976 8.1106e-06 0.0311131 -0.0650325 1.45674e-05 685 30. 0.061545 0.058575 20.2949 26.1976 1 2458540.8758333 321120154 -155.276476621009 30.8075334449308 -5.60665122187909 1.09728476105647 -158.226328061335 53.8427143837975 -2.95846881620626 1.0476835873475 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 45 321 14 2 ZTF_g 789376925415 0 3.8777 362.233 4.34594 26.1125 1.58631e-05 0.0419224 -0.0593662 3.172e-05 636 30. 0.108798 0.079038 20.0452 26.1125 1 2458543.8769213 321120154 65.1119551222657 43.9712338752543 1.64720209026758 1.20800660575777 179.137117993297 57.1851619793139 3.15367851637558 1.13367802330922 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
