# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:04:45
#
# Requested input R.A. = 331.74475 degrees
# Requested input Dec. = 13.033305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 546 12 0 ZTF_g 515464244415 0 2.3955 82.7539 14.4727 26.2052 1.27254e-05 0.0397274 -0.0294608 2.99173e-05 947 30. 0.047159 0.042563 19.3759 26.2052 1 2458269.9642477 546120144 -92.6792067668489 69.2717754183209 -1.4882667890476 1.02010655501505 -289.258772695944 113.037162981799 -2.57620537786689 1.09226019803636 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 10 546 12 0 ZTF_g 518422384415 0 2.1785 83.3899 11.4727 26.2229 8.0065e-06 0.0351598 -0.0599768 1.69007e-05 1137 30. 0.042247 0.038579 19.711 26.2229 1 2458272.9223843 546120144 -26.3501018236225 49.691348859052 -0.589870005513919 1.03687063861838 -41.6241337584586 90.2788831830843 -0.464166959278626 1.05140960772689 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 11 546 12 0 ZTF_r 518459204415 0 1.9851 164.338 10.7364 26.2552 3.2542e-06 0.0242886 0.108188 5.88641e-06 1253 30. 0.04186 0.038353 19.9064 26.2552 1 2458272.9592014 546120244 4.83326397973196 47.0248256894949 0.114332084726391 0.935541659282108 3.40847960678477 86.0365200995858 0.0398834809807649 1.05129140729853 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 12 546 12 0 ZTF_r 519435604415 0 1.9027 166.059 9.74359 26.2604 3.4364e-06 0.025011 0.112256 6.2072e-06 1261 30. 0.041312 0.037187 20.0473 26.2604 3 2458273.9356019 546120244 48.2482909565656 43.682400948497 1.22865579887802 0.937766003838973 -18.1179366812929 80.1358577348174 -0.227612988028583 1.05452835215115 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 13 546 12 0 ZTF_g 519478844415 0 2.1255 89.8992 12.3012 26.2967 8.2725e-06 0.0354747 -0.0481413 1.76185e-05 1118 30. 0.04011 0.037385 19.7212 26.2967 3 2458273.9788426 546120144 -9.05047711125801 54.3200493640053 -0.185338703011473 0.944044505572687 -20.369509859284 96.6212206885486 -0.21223805220021 1.06825757218275 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 14 546 12 0 ZTF_r 520464004415 0 2.1117 169.7 9.12331 26.2892 3.1946e-06 0.0239621 0.108896 5.74593e-06 1237 30. 0.038703 0.034175 20.1534 26.2892 3 2458274.9640046 546120244 28.2978636827095 40.1859613004191 0.783310755091289 0.963941149962516 23.5445448469565 71.9361722142525 0.329502084716675 1.06059805787884 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 15 546 12 0 ZTF_g 522400214415 0 2.5175 82.1956 6.68703 26.2165 5.6715e-06 0.0320482 -0.0635106 1.09822e-05 1269 30. 0.041228 0.037686 20.1872 26.2165 3 2458276.9002199 546120144 92.8880559864912 33.8426022002073 3.05316957391919 0.900733567935515 60.5519779009622 55.9607602448151 1.08933114363159 1.06375779711315 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 16 546 12 0 ZTF_r 522446744415 0 2.8051 165.417 7.17932 26.2822 3.3054e-06 0.0248264 0.101992 5.9874e-06 1283 30. 0.04554 0.040916 20.0658 26.2822 3 2458276.9467477 546120244 -51.1685802275548 37.613372624991 -1.51326814979871 1.00167303713355 -135.701929753671 59.536271119454 -2.29466655350405 1.06806472987967 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 17 546 12 0 ZTF_r 523421894415 0 2.127 156.88 7.0748 26.2113 2.7387e-06 0.0228 0.106503 4.97241e-06 1305 30. 0.043092 0.03992 20.2931 26.2113 3 2458277.9218981 546120244 6.32820303563342 32.328536647985 0.217745485266039 0.964357322513525 -23.2080462119489 57.807938230096 -0.404172064491573 1.05991391658658 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 18 546 12 0 ZTF_g 523444204415 0 2.3007 82.3779 6.21193 26.2136 4.6219e-06 0.0293573 -0.0711329 8.58439e-06 1281 30. 0.04226 0.03915 20.3793 26.2136 3 2458277.9442014 546120144 -13.3967936681102 29.7144142799474 -0.501520275813823 0.902372879450311 -12.3998370420302 52.0798206597087 -0.239696498563204 1.0593363081436 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 19 546 12 0 ZTF_g 524423294415 0 2.5496 85.423 4.75087 26.2644 4.2925e-06 0.0284757 -0.0733194 7.85299e-06 1292 30. 0.043157 0.04162 20.6175 26.2644 3 2458278.9232986 546120144 -10.1059927369133 22.8522451154751 -0.491931813096221 0.971410350073777 4.42873203193401 38.0306470358711 0.117235970052531 1.06370198093929 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 20 546 12 0 ZTF_g 524424214415 0 2.7624 85.2426 4.76554 26.2642 5.0155e-06 0.0306057 -0.0741801 9.23055e-06 1288 30. 0.046576 0.043522 20.5256 26.2642 1 2458278.924213 546120144 -7.04280212672896 26.5987214098773 -0.294536774854923 0.883425990745263 27.6039894456483 42.0047230905049 0.661589979842996 1.07337829851251 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 21 546 12 0 ZTF_r 524462514415 0 2.0685 165.016 5.81265 26.2689 2.4293e-06 0.0212663 0.100614 4.40702e-06 1291 30. 0.042231 0.040595 20.613 26.2689 1 2458278.9625116 546120244 7.31152873766208 22.717598931936 0.358014457098356 1.07947810952371 23.4109621376454 41.2383303631413 0.571522564251427 1.05362965767179 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 22 546 12 0 ZTF_r 524477904415 0 1.9741 165.387 7.67615 26.2671 2.6726e-06 0.0223364 0.109155 4.8381e-06 1294 30. 0.040089 0.036356 20.3693 26.2671 3 2458278.9779051 546120244 27.5433244449338 32.0444484063413 0.956133112225137 0.963790703566981 73.3586895648317 57.4949878008259 1.28450787424422 1.06145478730566 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 23 546 12 0 ZTF_r 525422804415 0 2.8347 160.914 5.6821 26.2427 2.6949e-06 0.0224693 0.103008 4.89393e-06 1292 30. 0.057055 0.047488 20.2813 26.2427 3 2458279.9228009 546120244 43.1469439108811 31.266960725253 1.53503814910068 1.04291366432667 54.4050607179325 47.4598968584612 1.15405817453422 1.08893122821107 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 24 546 12 0 ZTF_g 526440844415 0 2.1075 89.2715 4.46346 26.3054 3.3004e-06 0.0248637 -0.0776344 5.99252e-06 1286 30. 0.040139 0.038094 20.939 26.3054 3 2458280.9408449 546120144 3.53276122274293 17.2051222565058 0.228408006207237 1.08330651314919 24.8861972473818 31.2801888920683 0.800948079441453 1.05628649605822 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 25 546 12 0 ZTF_r 526465324415 0 2.4619 167.957 5.75911 26.2797 2.7548e-06 0.0227169 0.106346 5.01331e-06 1289 30. 0.047668 0.039077 20.6307 26.2797 3 2458280.9653241 546120244 37.6227227079985 23.3092775060336 1.79546196893646 1.10127742932702 19.1355961014056 41.2287087230417 0.467258763099388 1.0591276575911 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 26 546 12 0 ZTF_g 527421434415 0 2.3637 88.6435 4.6114 26.3078 4.1619e-06 0.0277995 -0.0791985 7.60412e-06 1275 30. 0.041743 0.037998 20.7881 26.3078 1 2458281.9214352 546120144 -15.5502081742576 19.6010029759718 -0.882495935594359 1.02630016499547 0.0901824874091079 34.1180727272452 0.00266104924437741 1.06297820006709 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 27 546 12 0 ZTF_g 527423274415 0 2.3286 88.5639 4.60444 26.3102 3.5402e-06 0.025622 -0.0860485 6.41823e-06 1273 30. 0.040875 0.037075 20.8228 26.3102 3 2458281.9232755 546120144 -23.8817685262038 18.5989511152576 -1.42834405914199 1.00762682937756 -36.2968992335316 32.6469016479677 -1.11929031833509 1.05895611455115 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 28 546 12 0 ZTF_r 527461434415 0 2.0992 170.515 5.48616 26.2845 2.6299e-06 0.0220105 0.108701 4.75178e-06 1273 30. 0.044687 0.03852 20.7678 26.2845 1 2458281.9614352 546120244 -13.6633396592953 21.1154726347456 -0.719798370143321 1.10652037005544 -38.8760961512027 37.7223796624303 -1.0375254489709 1.06636795575078 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 29 546 12 0 ZTF_r 527477654415 0 2.3445 172.074 7.5746 26.2972 2.7381e-06 0.022424 0.106137 4.91519e-06 1270 30. 0.044459 0.036155 20.3203 26.2972 3 2458281.9776505 546120244 -31.2320606838874 33.8608367911018 -1.02602455483318 0.930151031512474 11.8162281070518 57.8705471960294 0.205558987422442 1.07560902420412 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 30 546 12 0 ZTF_g 528435964415 0 2.4094 74.422 4.3338 26.0924 4.4284e-06 0.0287568 -0.0502485 8.08799e-06 1276 30. 0.04369 0.037251 20.686 26.0924 3 2458282.9359606 546120144 64.3757849331571 20.7143206056561 3.45705783198184 0.906660647554478 71.3652357436556 34.2677496334911 2.09660352607934 1.07896566401196 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 31 546 12 0 ZTF_r 528462144415 0 2.0496 129.946 5.75936 25.9843 3.0652e-06 0.0238283 0.116982 5.55174e-06 1273 30. 0.042756 0.034621 20.4337 25.9843 3 2458282.9621412 546120244 0.84590750109931 21.7052260987709 0.0433524217513879 1.18362758689804 29.66520050109 39.0349119871116 0.765084274894999 1.06459191118591 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 32 546 12 0 ZTF_r 529479544415 0 2.1398 168.873 7.61353 26.2805 2.79e-06 0.0228903 0.106623 5.06739e-06 1289 30. 0.042063 0.037949 20.3097 26.2805 3 2458283.9795486 546120244 -61.3327314041358 30.3712471686587 -2.24638650239895 1.00767135363554 -82.5945120033608 53.6288822289837 -1.5504852485781 1.0624526372621 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 33 546 12 0 ZTF_r 530463434415 33556528 2.9799 2.7392 7.76148 21.6281 0.0574673 0.208012 0.555182 0.162407 17 30. 0.102689 0.080179 15.3322 21.6281 1 2458284.9634375 546120244 -11.2512840053332 49.6100547897231 -0.252282532371456 0.965326209328795 88.9910755194731 73.6151098617633 1.21701150350011 1.15181513885859 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 34 546 12 0 ZTF_g 533422084415 0 2.859 88.9216 4.30396 26.3064 4.5239e-06 0.0289403 -0.0692105 8.29671e-06 1273 30. 0.053523 0.04611 20.6564 26.3064 1 2458287.9220833 546120144 17.8993998733192 24.255737655365 0.820878317870427 0.916405662795957 56.045446533766 36.8534770430201 1.53100657978286 1.08672476715872 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 35 546 12 0 ZTF_r 533462714415 0 2.2795 169.747 5.3161 26.2958 2.2899e-06 0.0205756 0.09997 4.14162e-06 1276 30. 0.045609 0.04003 20.6427 26.2958 1 2458287.9627199 546120244 -32.8623769754557 22.854174348647 -1.59951470908222 1.08996424926384 -121.487719999024 39.9639274905605 -3.06040858501434 1.05922132033025 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 36 546 12 0 ZTF_g 536440324415 0 2.6328 89.9952 4.02171 26.3095 3.9983e-06 0.0274277 -0.0658032 7.25707e-06 1295 30. 0.045159 0.044603 20.83 26.3095 1 2458290.9403241 546120144 -2.14477099042248 21.279122122657 -0.112119724239511 0.97246746295715 -11.5545553053209 33.9990725785189 -0.342138035478121 1.08191348348535 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 37 546 12 0 ZTF_r 536466584415 0 2.2108 168.801 5.08847 26.2815 2.3755e-06 0.0212702 0.105067 4.31542e-06 1301 30. 0.048991 0.047034 20.7122 26.2815 1 2458290.9665856 546120244 15.4652960426898 22.7776228614008 0.755274185251768 1.12576912274351 14.0819780081652 38.735452031869 0.365990848089026 1.07184408017847 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 38 546 12 0 ZTF_g 539440164415 0 2.1756 90.8301 3.79974 26.3176 2.9105e-06 0.0234738 -0.0661195 5.29257e-06 1303 30. 0.038645 0.037809 21.1016 26.3176 1 2458293.940162 546120144 -41.3934068306596 15.21250940203 -3.02680967406653 1.03964950751583 -73.7730948682618 27.1041062154884 -2.74017376984329 1.05954969151658 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 39 546 12 0 ZTF_r 539464794415 0 1.8737 169.767 4.67302 26.2856 2.1165e-06 0.0199866 0.106138 3.84244e-06 1297 30. 0.042858 0.038932 20.8622 26.2856 1 2458293.9647917 546120244 24.3488267802059 20.6902392854597 1.3090834362851 1.0632362009809 -32.3579894575781 37.9210788182557 -0.859045243264714 1.05493653596435 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 40 546 12 0 ZTF_r 542356814415 0 2.5813 161.134 12.1534 26.2547 4.3449e-06 0.0284264 0.1046 7.85269e-06 1280 30. 0.044488 0.040139 19.54 26.2547 1 2458296.8568171 546120244 5.13157183456422 60.3986585054364 0.0945100343719999 1.0338357668975 52.7654068193978 97.9619847183779 0.542259173524215 1.07389143903141 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 41 546 12 0 ZTF_g 542477164415 0 2.3623 90.5587 12.1673 26.3106 8.9111e-06 0.0358412 -0.0527274 1.96697e-05 1080 30. 0.04556 0.039553 19.6325 26.3106 1 2458296.9771644 546120144 -116.64251686529 61.9698470251276 -2.09378102235733 0.966038008450876 -247.370940412729 103.370603822309 -2.40916652046418 1.08624470229657 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 42 546 12 0 ZTF_r 546437194415 0 1.8162 161.472 11.7184 26.2318 3.9331e-06 0.0268323 0.111087 7.12183e-06 1263 30. 0.038869 0.036255 19.8624 26.2318 1 2458300.9371991 546120244 1.87517317424801 49.1442330735339 0.042444714877181 1.03089702863126 -17.0012827474393 89.5309232183339 -0.191171795728848 1.06537098439602 0.516184144145735 17.7649997711182 0.0710000023245811 5.72800016403198 0.409999996423721 2458259.965903 2458374.820741 0
 43 546 12 0 ZTF_g 546440574415 0 2.2199 87.7932 12.7027 26.2644 9.3808e-06 0.036381 -0.0399925 2.10289e-05 1074 30. 0.042911 0.038172 19.6534 26.2644 1 2458300.9405787 546120144 4.74079406170976 59.309972531987 0.0889156419494989 0.98301954067839 -3.46444440769006 101.50138704482 -0.0343618717107998 1.07947917485606 0.645976762018954 18.7370001792908 0.0520000010728836 4.54300022125244 0.261999994516373 2458252.961331 2458316.916620 0
 44 546 12 0 ZTF_i 548469524415 0 1.5737 207.597 8.79347 25.7111 2.0579e-06 0.029141 0.185536 1.31092e-05 1292 30. 0.044808 0.063467 19.7735 25.7111 2 2458302.9695255 546120344 47.2557641556138 39.3542058482661 1.33572925679928 0.970286867339456 56.8538494061713 68.7849825286203 0.832111330829919 1.07852692179345 0.710643419914799 17.3640004730225 0.0829999968409538 5.44000005722046 0.709999978542328 2458302.969526 2458426.785718 0
