# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:14:14
#
# Requested input R.A. = 222.409532042 degrees
# Requested input Dec. = 25.3701443948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 5 0 ZTF_g 457365461615 0 7.4609 77.1186 13.24 26.2418 4.04314e-05 0.042044 -0.00346459 9.87005e-05 286 30. 0.063897 0.064524 19.2556 26.2418 1 2458211.865463 629120116 -1927.42674894115 85.7084580515379 -25.0154892396484 1.12382641017777 -1933.06055424349 120.613157708784 -16.1348883095617 1.16460249892666 0.1349938537165 18.0000001907349 0.0529999993741512 3.72499990463257 -0.250999987125397 2458166.967002 2458306.718958 0
 10 629 5 0 ZTF_g 457389271615 0 8.5034 76.4788 13.2938 26.2454 4.53348e-05 0.0419888 -0.00952909 0.000114052 259 30. 0.065673 0.068127 19.2089 26.2454 1 2458211.8892708 629120116 -1826.85042418014 88.6284983763702 -22.9289623035569 1.06484086599994 -1894.0518999935 120.740323937245 -15.7926398268165 1.2250094475834 0.1349938537165 18.0000001907349 0.0529999993741512 3.72499990463257 -0.250999987125397 2458166.967002 2458306.718958 0
 11 629 5 0 ZTF_g 460302091615 0 5.8032 12.0233 5.72113 24.278 0.000373913 0.0705305 -0.0483005 0.00114975 124 30. 0.095695 0.087971 18.1362 24.278 1 2458214.8020949 629120116 -260.588754718669 39.1251641827079 -7.40890964844611 0.909429606980833 -293.963681963265 52.9207792687138 -5.59219929041029 1.21873743350621 0.1349938537165 18.0000001907349 0.0529999993741512 3.72499990463257 -0.250999987125397 2458166.967002 2458306.718958 0
 12 629 5 0 ZTF_r 460344791615 0 4.0501 102.905 8.96555 25.761 2.67451e-05 0.0434206 0.121875 4.55336e-05 416 30. 0.072213 0.069844 19.1737 25.761 1 2458214.8447917 629120216 -50.1557967893113 53.148572782596 -1.04974624174297 1.09049821267158 -17.2846663062949 74.7938396686222 -0.232653913817445 1.16066069246644 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 13 629 5 0 ZTF_i 460368151615 32 2.9958 44.881 11.5308 23.9146 6.11188e-05 0.0611932 0.160594 0.000228208 144 30. 0.087195 0.077917 17.114 23.9146 2 2458214.8681597 629120316 -110.259897820164 71.5579838259122 -1.71401370879753 0.906968401885246 -219.763666209 104.652261717415 -2.11408509968384 1.1132603799557 0.155542636010714 18.3900000190735 0.0260000005364418 1.12999999523163 -0.0390000008046627 2458173.982986 2458332.661181 0
 14 630 8 1 ZTF_i 460369122915 32 2.5492 47.5976 11.8205 23.5281 7.18623e-05 0.0617231 0.149658 0.000271235 131 30. 0.078429 0.075748 16.8189 23.5281 2 2458214.8691204 630120329 -109.5055151458 63.3541374770735 -1.92271896919535 1.0421570333317 -36.1221637016828 101.082467832051 -0.359760197118656 1.08523734255817 0.168644332587833 18.6339999771118 0.0260000005364418 0.971000015735626 -0.0020000000949949 2458173.985451 2458363.634583 0
 15 629 5 0 ZTF_r 463349151615 0 1.9366 151.203 5.39132 26.1843 7.7011e-06 0.0238782 0.117046 1.30832e-05 441 30. 0.051761 0.055096 20.6899 26.1843 1 2458217.8491551 629120216 17.2576309376065 21.8360052542885 0.879149610694641 0.916995161592782 53.7953825256952 39.0633977023169 1.38640519533983 1.0770454212734 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 16 630 8 1 ZTF_r 463368252915 0 2.6595 151.932 5.39382 26.2051 1.21166e-05 0.0313417 0.12119 2.06638e-05 467 30. 0.060229 0.068822 20.4733 26.2051 1 2458217.8682523 630120229 41.2939071117235 30.5495122582519 1.50361447096173 0.911034351758258 11.7396786553957 48.1211938086391 0.245603758576316 1.09540356149094 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 17 629 5 0 ZTF_r 463377771615 0 2.0725 146.011 5.42119 26.1335 1.16578e-05 0.029617 0.119588 1.98081e-05 444 30. 0.057983 0.057355 20.692 26.1335 1 2458217.8777778 629120216 -17.3340996613435 24.0475837921243 -0.80183432494217 0.857318914818869 -72.4809299000512 42.694779863743 -1.70908699766076 1.09358781312358 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 18 630 8 1 ZTF_r 463398432915 0 2.1694 154.961 5.41931 26.2179 8.3528e-06 0.026021 0.118446 1.43179e-05 471 30. 0.057912 0.051822 20.7459 26.2179 1 2458217.8984375 630120229 13.9672787813578 24.6382532816303 0.630603950638701 0.941065700394935 41.1158770825253 42.7647114594032 0.967919423928976 1.08595194012067 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 19 630 8 1 ZTF_r 464319312915 0 2.1799 150.703 5.66747 26.1832 8.2492e-06 0.0257373 0.117107 1.42002e-05 466 30. 0.060227 0.055674 20.5183 26.1832 2 2458218.8193171 630120229 -9.27792836838681 29.335818209394 -0.351809538821645 0.982587528308513 -19.3932434184131 48.236035614438 -0.404756688229592 1.0908834895156 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 20 629 5 0 ZTF_r 464329491615 0 2.298 144.193 5.97146 26.118 1.06851e-05 0.0280207 0.124902 1.80599e-05 438 30. 0.05735 0.055736 20.3988 26.118 2 2458218.8294907 629120216 67.117603120249 27.957404119318 2.67051115053047 0.902660552593338 74.8551440319223 46.7049037774435 1.61352002977804 1.09767560122496 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 21 630 8 1 ZTF_r 465324722915 0 2.7227 157.387 5.49338 26.2382 9.1271e-06 0.0270797 0.123947 1.56392e-05 466 30. 0.061323 0.067014 20.5546 26.2382 2 2458219.8247222 630120229 -27.3819476358414 30.5559764147787 -0.996834293969334 0.928484527385039 -43.2966745086478 48.0281354570661 -0.90755719928996 1.1175568873785 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 22 629 5 0 ZTF_r 465325191615 0 14.4642 158.226 5.42669 26.2158 1.05307e-05 0.0279115 0.125016 1.77912e-05 440 30. 0.061962 0.068113 20.4385 26.2158 2 2458219.8251968 629120216 -4.09734028397659 29.7793715178031 -0.153052809746432 0.921373818870986 -19.499629952563 46.5296077814639 -0.421902569529575 1.128923060199 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 23 629 5 0 ZTF_r 468305391615 0 2.6996 149.915 5.56634 26.1701 1.08803e-05 0.028371 0.125616 1.85791e-05 439 30. 0.059363 0.063866 20.283 26.1701 1 2458222.8053935 629120216 4.67268949251529 32.9436836272588 0.157779132886862 0.88014825066058 1.51474750096695 50.6818622055476 0.0300886618244644 1.10915420843047 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 24 629 5 0 ZTF_r 468317921615 0 2.4556 149.668 5.60746 26.1709 9.5661e-06 0.0266482 0.12291 1.61686e-05 442 30. 0.056687 0.058666 20.4011 26.1709 1 2458222.8179282 629120216 -4.39676022373018 27.5417234517828 -0.177580988855218 1.05916881293686 3.57256894900871 44.4384732131484 0.0809350579885257 1.10011926452623 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 25 630 8 1 ZTF_r 468341052915 0 2.6449 151.706 5.55531 26.2103 1.09872e-05 0.029841 0.111805 1.87255e-05 470 30. 0.067141 0.063993 20.3485 26.2103 1 2458222.8410532 630120229 -10.1225055291741 32.8491747019757 -0.342782278212324 0.986866940351954 47.6953315027566 50.0288805022065 0.959776869331635 1.11615391444687 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 26 630 8 1 ZTF_r 468360432915 0 2.5589 152.195 5.50187 26.2078 8.8509e-06 0.0268976 0.12276 1.51417e-05 472 30. 0.064477 0.062014 20.4298 26.2078 1 2458222.8604398 630120229 -13.65086551902 31.009120022968 -0.48969486202235 1.07651617844725 -37.4044883466311 48.4315073061757 -0.777518847176325 1.10755016329669 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 27 630 8 1 ZTF_r 468514202915 0 2.8681 146.41 9.44758 26.1734 1.41227e-05 0.0340146 0.124371 2.42709e-05 471 30. 0.070628 0.062282 19.6511 26.1734 2 2458223.0142014 630120229 15.2428797724958 53.0644691391333 0.319534680830927 0.982496253878437 24.6537659617683 78.9610957351963 0.314329610840364 1.11571529853506 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 28 629 5 0 ZTF_r 468515111615 0 2.9608 145.95 9.99471 26.1426 1.55756e-05 0.033942 0.122345 2.62305e-05 441 30. 0.06937 0.0654 19.5267 26.1426 2 2458223.0151157 629120216 24.2103644993492 56.8489282332895 0.473733228198628 1.00119012782486 22.2997252619046 84.0629071033219 0.267060894848223 1.11774944362962 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 29 629 5 0 ZTF_r 472295171615 0 2.0235 152.582 5.5868 26.1826 7.3902e-06 0.0233432 0.119628 1.26465e-05 439 30. 0.054701 0.056071 20.6038 26.1826 1 2458226.7951736 629120216 -28.4574170703354 25.2039313412242 -1.25597788396079 0.93854188016108 -82.3592729021451 44.3385064613252 -1.87002165749532 1.07660586219743 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 30 629 5 0 ZTF_r 472315851615 0 2.0358 153.451 5.69809 26.1877 9.3871e-06 0.0264412 0.120065 1.59139e-05 443 30. 0.055136 0.055946 20.6537 26.1877 1 2458226.8158565 629120216 -16.8408374581072 22.7800305563065 -0.822364175593424 1.04519395186342 -32.4713463314105 39.9259321972898 -0.818767175069428 1.08755952599671 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 31 630 8 1 ZTF_r 472337632915 0 1.6982 154.218 5.43141 26.2181 8.459e-06 0.026216 0.110497 1.45401e-05 469 30. 0.054648 0.059595 20.798 26.2181 1 2458226.8376389 630120229 5.11425813234431 22.6016148665071 0.251708554306732 0.922236352927438 12.5860904551885 40.0246350415742 0.316576490588417 1.07680179234388 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 32 630 8 1 ZTF_i 473378072915 0 2.4631 339.974 5.60588 25.6802 3.4646e-06 0.0252597 0.190992 1.62469e-05 470 30. 0.066599 0.068292 19.964 25.6802 2 2458227.8780787 630120329 -543.858192171662 31.4216578118847 -19.2535750006873 1.09072923609827 -488.390652698684 51.2992312822754 -9.58454892118437 1.09792060070895 0.168644332587833 18.6339999771118 0.0260000005364418 0.971000015735626 -0.0020000000949949 2458173.985451 2458363.634583 0
 33 629 5 0 ZTF_i 473379031615 0 3.1196 226.79 5.48841 25.6687 2.3046e-06 0.0204629 0.18876 9.9352e-06 443 30. 0.07041 0.067055 19.8178 25.6687 2 2458227.8790394 629120316 -710.299924530626 30.7537333141589 -25.6920480534232 1.11492869881982 -682.698315860225 48.6668636276312 -14.1224701381066 1.0984789753806 0.155542636010714 18.3900000190735 0.0260000005364418 1.12999999523163 -0.0390000008046627 2458173.982986 2458332.661181 0
 34 629 5 0 ZTF_g 475315981615 0 2.3463 73.966 4.26372 26.2796 9.7714e-06 0.0269563 -0.117054 1.68197e-05 441 30. 0.058382 0.052919 20.7507 26.2796 1 2458229.8159838 629120116 -2066.62690518423 20.9481692213546 -109.741478433125 4.0133428065641 -1887.08367072543 36.5904590192781 -51.9204551880595 1.0599525450974 0.1349938537165 18.0000001907349 0.0529999993741512 3.72499990463257 -0.250999987125397 2458166.967002 2458306.718958 0
 35 630 8 1 ZTF_g 475336552915 0 2.7308 74.307 4.33451 26.2947 1.07562e-05 0.0298627 -0.107034 1.83566e-05 476 30. 0.064536 0.053011 20.6115 26.2947 1 2458229.8365509 630120129 -2902.23785414334 24.1837516027828 -133.494732672213 3.91259078930094 -2750.22509786811 38.6597099643014 -71.6184375074952 1.06876023588765 0.0561778205116293 17.5360004425049 0.0270000007003546 1.7059999704361 -0.0750000029802322 2458166.983391 2458279.811401 0
 36 629 5 0 ZTF_r 475359291615 0 2.2764 164.611 5.5519 26.2272 7.3962e-06 0.0236417 0.112009 1.27407e-05 446 30. 0.055711 0.0543 20.4683 26.275 1 2458229.859294 629120216 18.5157727365322 24.6676908220817 0.834964759835103 1.03571669434087 -25.5175749522619 43.0770816893626 -0.596359741195292 1.05832066607496 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 37 630 8 1 ZTF_r 475378702915 0 2.1723 161.175 5.46077 26.2425 7.2321e-06 0.0244654 0.1151 1.23956e-05 474 30. 0.06144 0.058884 20.5417 26.275 1 2458229.8787037 630120229 45.5416318661386 26.1857268596248 1.93463373279527 1.02065309234043 54.0863695217484 45.692309510113 1.19168072080664 1.05996506974031 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 38 629 5 0 ZTF_r 477290771615 0 1.7621 155.74 6.66323 26.1797 1.18952e-05 0.0297685 0.121816 2.04716e-05 443 30. 0.069596 0.061541 20.4564 26.1797 2 2458231.7907755 629120216 18.6080637468529 30.3806426156953 0.681332382068939 1.00135111077268 10.4978039544444 54.5518321241842 0.193733314840996 1.08832405303137 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
 39 630 8 1 ZTF_r 477309372915 0 2.0239 155.978 6.67905 26.2237 1.16426e-05 0.0309643 0.120354 1.99347e-05 472 30. 0.057095 0.059277 20.3651 26.2237 2 2458231.809375 630120229 -8.17463570055973 35.1103007202069 -0.25899337763557 0.920963069843081 -42.7567934866261 57.8830923994849 -0.743650022249844 1.10348827759014 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 40 630 8 1 ZTF_g 478272692915 0 3.054 71.6677 8.06442 26.2196 1.701e-05 0.0349359 -0.0421197 3.46923e-05 410 30. 0.062343 0.06386 19.8061 26.2196 1 2458232.7726968 630120129 -2700.77141547912 49.4726900883585 -60.7263395642859 1.46436036050231 -2624.37744927461 71.3627784919604 -37.0228407332324 1.12146733788504 0.0561778205116293 17.5360004425049 0.0270000007003546 1.7059999704361 -0.0750000029802322 2458166.983391 2458279.811401 0
 41 629 5 0 ZTF_g 478290321615 0 1.9898 75.6333 7.54548 26.2284 1.42071e-05 0.0320893 -0.0510899 2.54153e-05 426 30. 0.052362 0.056571 20.352 26.2284 1 2458232.7903241 629120116 -2148.59260008611 31.0816069631726 -76.8962944994533 4.06977641363412 -1920.87891710227 54.8341056529207 -35.2666670514674 1.09046931997623 0.1349938537165 18.0000001907349 0.0529999993741512 3.72499990463257 -0.250999987125397 2458166.967002 2458306.718958 0
 42 630 8 1 ZTF_i 478333202915 0 1.858 328.988 6.77567 25.657 3.8825e-06 0.0267763 0.188752 1.77349e-05 468 30. 0.060542 0.065823 19.9063 25.657 2 2458232.833206 630120329 -527.230322724707 29.9920404499648 -19.5546104141198 1.01782766089533 -534.687919191902 53.3765027389098 -10.0847572521548 1.06374726187255 0.168644332587833 18.6339999771118 0.0260000005364418 0.971000015735626 -0.0020000000949949 2458173.985451 2458363.634583 0
 43 630 8 1 ZTF_r 478357712915 0 2.1341 155.938 6.90177 26.2435 1.30517e-05 0.032232 0.126144 2.21376e-05 466 30. 0.06612 0.079259 20.2799 26.2435 1 2458232.8577199 630120229 23.0703847063316 40.6276580010783 0.631666506881025 0.986913796591723 -19.8852272006671 62.8080643474187 -0.318735429247169 1.17789337241376 1.358579554333 20.9739998817444 0.0890000015497208 1.61699998378754 0.163000002503395 2458160.992593 2458226.837639 0
 44 629 5 0 ZTF_r 478360171615 0 2.8003 139.594 8.22327 26.0825 1.60449e-05 0.0347234 0.130173 2.7435e-05 445 30. 0.060583 0.074365 19.941 26.0825 1 2458232.8601736 629120216 68.6803068859245 43.6725227602238 1.7493582130806 1.08186906178811 131.954839349572 69.7191970354064 1.90540867412942 1.15479147349203 1.08793532264023 21.1519998550415 0.0640000030398369 0.72299998998642 0.0419999994337559 2458160.968750 2458226.815857 0
