# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:10:40
#
# Requested input R.A. = 80.825875 degrees
# Requested input Dec. = -27.837555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 256 3 2 ZTF_r 675396731015 0 1.8532 391.407 5.88524 26.0501 3.9599e-06 0.0246754 0.104181 6.85375e-06 926 30. 0.038136 0.055099 20.384 26.0501 1 2458429.8967361 256120210 12.0563808432688 22.8980574643526 0.585697160318811 0.959427128924927 70.1066131999045 42.3979830310128 1.66467318083875 1.03853535210374 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 17 256 3 2 ZTF_g 675435541015 0 2.3451 179.78 4.12106 26.0842 5.7258e-06 0.0297342 -0.0461932 1.01058e-05 927 30. 0.040102 0.059662 20.6148 26.0842 1 2458429.935544 256120110 3.46990311297631 19.9314063851687 0.193657448456998 0.96502829378559 -23.8427850044838 33.7961740377806 -0.710239197681021 1.04809569962047 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 18 256 3 2 ZTF_g 675436451015 0 2.2801 179.791 4.11966 26.0798 5.4266e-06 0.0289518 -0.0368022 9.58869e-06 927 30. 0.041072 0.064658 20.6054 26.0798 3 2458429.9364583 256120110 13.4441792080526 19.0070913611815 0.786816451070958 1.12375093539043 44.4713622088135 31.8173919395938 1.40711971229271 1.05044647312616 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 19 256 3 2 ZTF_g 676401581015 0 2.4338 184 4.18848 26.1094 5.2565e-06 0.0284289 -0.05323 9.25931e-06 923 30. 0.046722 0.058782 20.5743 26.1094 3 2458430.9015856 256120110 -19.4091104844711 19.9469591601378 -1.08238990923696 1.03289085839102 -77.8657517098869 33.0249212660553 -2.37366749177462 1.05037302217282 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 20 256 3 2 ZTF_r 676457831015 0 2.3379 393.439 6.10456 26.0639 3.8208e-06 0.0243155 0.105863 6.65726e-06 927 30. 0.040477 0.062506 20.1857 26.0639 3 2458430.9578356 256120210 -25.7542504098721 30.8915604463545 -0.927393117389428 0.959894565929218 -9.25567955913376 52.9842871167051 -0.175863781520076 1.04829326492245 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 21 256 3 2 ZTF_r 677376191015 8 5.7588 352.969 8.33564 25.9965 2.06463e-05 0.0435436 0.0991842 3.95648e-05 576 30. 0.100432 0.129116 18.9198 25.9965 3 2458431.8761921 256120210 130.644364313411 95.9796117426986 1.51414160273134 0.872108398679933 158.326036820921 108.408854922966 1.47028922961547 1.42600660827745 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 22 256 3 2 ZTF_g 677413591015 8 5.7328 156.823 5.77913 25.9777 3.32912e-05 0.0442836 -0.0410077 9.34005e-05 421 30. 0.070579 0.102328 19.2776 25.9777 3 2458431.9135995 256120110 -32.8277180666855 61.3662506569043 -0.595067054319253 1.03193575905242 -32.6652993578237 69.4295444287266 -0.47364997565485 1.44909409832217 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 23 256 3 2 ZTF_r 678399661015 0 2.5728 395.514 8.17042 26.0766 8.9925e-06 0.0372476 0.0969408 1.56502e-05 925 30. 0.053606 0.078781 19.7788 26.0766 3 2458432.8996644 256120210 24.5953159230785 42.7113570037531 0.640565930984439 1.00944822355824 -13.7751169625367 69.6753182115802 -0.199035950230143 1.05259807081821 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 24 256 3 2 ZTF_g 678434511015 0 2.4615 178.731 5.7576 26.0951 7.4981e-06 0.0335464 -0.0542041 1.37758e-05 904 30. 0.044647 0.064283 20.2749 26.0951 1 2458432.9345139 256120110 27.7428815296085 25.8703816893308 1.19289860882192 1.0752143257559 35.0681244324184 43.4585876932939 0.812366718340457 1.04392637737577 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 25 256 3 2 ZTF_g 678435421015 0 2.5306 178.694 5.74659 26.0988 7.2217e-06 0.0328385 -0.0659407 1.3208e-05 904 30. 0.048046 0.07001 20.2144 26.0988 3 2458432.9354282 256120110 50.9852721004541 29.137378341996 1.94647607189823 0.895308055231465 -21.1120074029343 48.3651269490728 -0.439452955635796 1.04016219917688 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 26 256 3 2 ZTF_g 681397881015 8 5.3678 183.148 5.56976 26.134 2.16636e-05 0.0423002 -0.0434442 5.56685e-05 552 30. 0.078095 0.097904 19.5193 26.134 1 2458435.8978819 256120110 -4.47711055246988 56.7683250748339 -0.0877296787031257 1.11218309114069 34.4645292789441 64.8579994607611 0.534963306839932 1.28008893106307 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 27 256 3 2 ZTF_g 681398791015 8 5.8094 181.96 5.59822 26.1445 2.6637e-05 0.043855 -0.0538136 7.1584e-05 489 30. 0.074308 0.097882 19.4509 26.1445 3 2458435.8987963 256120110 -52.9085761566376 59.5455939995674 -0.98839660131579 1.01264400996205 -98.4888800925866 67.085778744459 -1.47799146439436 1.35117702474845 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 28 256 3 2 ZTF_r 682377931015 56 6.1418 67.2926 16.8343 24.2724 0.00463072 0.112907 -0.0898619 0.010668 41 30. 0.108546 0.146571 16.3974 24.2724 3 2458436.8779398 256120210 -25.8660877157447 134.529997253373 -0.213878147475029 1.02076556078337 -72.3246016722172 152.337358041749 -0.477963599747571 1.51129867904818 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 29 256 3 2 ZTF_g 684396601015 48 2.3803 2.92783 8.64597 21.734 0.166146 0.114506 0.563512 0.544814 8 30. 0.066938 0.100631 15.4065 21.734 1 2458438.8966088 256120110 -41.9368323417888 42.2299465540241 -1.10466321578213 1.07939651225142 -27.0404354305245 73.1083938669413 -0.372358806958112 1.07902307743053 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 30 256 3 2 ZTF_r 685361411015 0 1.8283 340.671 7.97429 25.915 4.3026e-06 0.0257016 0.0977273 7.48654e-06 923 30. 0.038256 0.059462 20.0311 25.915 1 2458439.861412 256120210 -9.43741376836869 31.2037810049147 -0.33643454004222 0.967500883460655 -46.0353980061203 61.6102373451523 -0.752236171412518 1.03129978369434 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 31 256 3 2 ZTF_r 687411991015 0 2.3925 235.24 15.0823 25.5379 1.58818e-05 0.0455287 0.0955705 2.82388e-05 789 30. 0.044782 0.061662 18.5987 25.5379 1 2458441.9119907 256120210 39.3792762341403 74.9278817839275 0.584627278711753 0.888457630942657 176.39521684739 127.610177856555 1.39160725080533 1.04808237917917 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 32 256 3 2 ZTF_r 687412901015 0 3.5863 241.118 14.4596 25.5774 2.74094e-05 0.0487914 0.106201 5.39827e-05 539 30. 0.053902 0.072711 18.376 25.5774 3 2458441.9129051 256120210 -7.98593125451735 103.608357231654 -0.0857404148809436 1.00521204527459 46.3320693632787 137.327671816368 0.33965564186163 1.13764422295268 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 33 256 3 2 ZTF_g 687439311015 0 4.0745 166.502 7.19936 26.0397 1.62981e-05 0.0407113 -0.0434352 3.93103e-05 645 30. 0.054212 0.076101 19.4516 26.0397 3 2458441.9393171 256120110 142.400039386701 53.3322243456913 2.97012832281866 1.0367753773774 154.730375253513 67.292390460938 2.31486044954319 1.13847030996902 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 34 256 3 2 ZTF_r 688396991015 0 2.6557 360.205 14.4684 25.9821 1.10564e-05 0.040683 0.109066 1.94321e-05 893 30. 0.048019 0.063957 19.1213 25.9821 3 2458442.8969907 256120210 -90.94714100666 77.287783777217 -1.30897996152721 0.96022308165845 9.45435916623463 124.722995937616 0.0763133915090977 1.06176316564094 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 35 256 3 2 ZTF_r 688397451015 0 2.3322 361.305 14.5146 25.9747 1.10698e-05 0.0408671 0.105894 1.93472e-05 903 30. 0.043368 0.05597 19.2031 25.9747 1 2458442.8974537 256120210 49.5555567574814 70.2731003380925 0.784436957468982 0.933671089680207 16.3471789361937 121.473443040486 0.135480461530817 1.04827712707327 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 36 256 3 2 ZTF_g 688460931015 2096 2.3534 11.421 13.6513 23.3261 0.0458277 0.335003 0.262291 0.136777 44 30. 0.074699 0.089067 16.5142 23.3261 3 2458442.9609375 256120110 105.773805916501 73.8099558429279 1.59410890137459 0.87627093186433 170.47514785503 127.417552606702 1.34693615026379 1.04810014711821 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 37 256 3 2 ZTF_r 696355591015 0 2.8254 396.916 9.15161 26.0769 6.0347e-06 0.0304527 0.104741 1.05589e-05 926 30. 0.043497 0.059896 19.6524 26.0769 1 2458450.8555903 256120210 59.1657034668312 47.5977521690925 1.38273319897514 1.10329509861182 117.730381841027 76.5682469679905 1.54794327191378 1.0638816131553 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 38 256 3 2 ZTF_g 696417311015 0 2.8582 126.322 12.178 25.7068 2.24526e-05 0.0417054 -0.0502742 5.92656e-05 519 30. 0.044344 0.064014 18.8857 25.7068 1 2458450.9173148 256120110 -108.497512700414 65.6571488657515 -1.83819916067881 1.13973389340686 -120.459308115675 101.741073121927 -1.19195330622391 1.05693563195573 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 39 256 3 2 ZTF_g 696418221015 0 2.5046 136.234 11.6289 25.8138 2.7366e-05 0.0524345 -0.0354414 6.7439e-05 638 30. 0.038321 0.060208 19.2204 25.8138 3 2458450.9182292 256120110 116.176268317838 53.5077177765716 2.4152149918701 1.14768485242937 131.107970086903 89.7614615126117 1.47046391162178 1.04294508072257 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 40 256 3 2 ZTF_g 712294931015 0 3.1784 53.9648 7.43219 24.7949 4.93218e-05 0.0480677 -0.0264026 0.000142533 352 30. 0.05357 0.085467 18.4154 24.7949 1 2458466.7949306 256120110 -58.5368467704653 47.5241861270252 -1.370154171828 0.939337780141807 -17.5397331153775 67.6624519412413 -0.260969913452009 1.08628321452429 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 41 256 3 2 ZTF_r 717271361015 0 3.7533 381.939 12.879 26.0491 1.58336e-05 0.0447346 0.099416 2.86762e-05 757 30. 0.055192 0.068863 18.9281 26.0491 1 2458471.7713657 256120210 -24.7273448399261 97.6187597343958 -0.28177275674304 0.969594700807241 -57.200462782683 126.005965036741 -0.457007818429522 1.15213422057272 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 42 256 3 2 ZTF_r 722311191015 0 2.0786 400.869 14.0242 26.094 6.9052e-06 0.0326823 0.0950877 1.21181e-05 923 30. 0.037231 0.067601 19.373 26.094 1 2458476.8111921 256120210 11.951766742451 65.483326508257 0.203028112232353 0.914681680234131 21.2732808751375 121.756039400116 0.175897292251833 1.03486194846426 0.963264092261998 18.5339998245239 0.0869999974966049 5.76300001144409 0.370999991893768 2458377.022025 2458442.897454 0
 43 256 3 2 ZTF_g 727289671015 0 4.5726 174.62 6.12095 26.094 2.18862e-05 0.0463297 -0.0478078 5.57637e-05 635 30. 0.10234 0.103822 19.5592 26.094 1 2458481.7896759 256120110 -19.065980811853 52.2786981871989 -0.40568522234132 0.89036525203936 -23.0086421005771 62.9676904308027 -0.367864955351663 1.18926780154382 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
 44 256 3 2 ZTF_g 734230391015 0 2.1871 108.008 6.24825 25.5187 1.36136e-05 0.0423058 -0.0223585 2.90372e-05 801 30. 0.04064 0.057663 19.6871 25.5187 1 2458488.7303935 256120110 -37.8166985556444 28.9076950271442 -1.45520758084774 1.17717775059204 -10.8743591641481 50.1034056173772 -0.218500089242975 1.04785581619118 1.45297150390936 18.9839999198914 0.0689999982714653 4.65399980545044 0.158999994397163 2458387.021678 2458450.918229 0
