# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:39:39
#
# Requested input R.A. = 281.29554657299997 degrees
# Requested input Dec. = 47.5375362215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 7 1 ZTF_g 450368312515 8 5.5427 71.5756 11.8227 26.1423 2.76324e-05 0.0433845 -0.095015 9.77031e-05 873 30. 0.103564 0.095713 18.6982 26.1423 2 2458204.8683102 765120125 58.8178472802097 99.0264941241737 0.660712499043688 1.06802029060315 14.4422916750958 117.383291032353 0.123863977680231 1.1974647810658 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 10 765 7 1 ZTF_g 450430172515 0 3.967 81.1105 9.11685 26.2672 5.9813e-06 0.0368856 -0.122422 1.75134e-05 1930 30. 0.073326 0.062602 19.4755 26.2672 2 2458204.9301736 765120125 30.6606104675831 55.7552253184104 0.611716258410204 1.07772059274473 41.0380421469265 75.0677010226111 0.550362341714204 1.07030084553194 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 11 765 7 1 ZTF_g 450476422515 0 2.9299 84.6649 4.95244 26.3022 2.0787e-06 0.0219933 -0.0970573 6.04023e-06 1959 30. 0.061269 0.048692 20.469 26.3022 2 2458204.9764236 765120125 -2.81400658538471 26.4241705137775 -0.1184618600104 1.08873286974294 -57.8972897335859 41.1039838059581 -1.41804336013309 1.05229603063666 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 12 765 7 1 ZTF_g 450483112515 0 3.2805 84.4701 4.80384 26.3147 4.9657e-06 0.0338773 -0.104669 1.4423e-05 1952 30. 0.073882 0.054217 20.4118 26.3147 2 2458204.9831134 765120125 -7.69878605871758 27.8226299908384 -0.307807269328421 1.03600862767206 -38.8566465755676 40.4665442286583 -0.966683690725539 1.06594431403535 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 13 765 7 1 ZTF_g 450515782515 0 2.8433 85.5003 4.81998 26.3254 1.9368e-06 0.021145 -0.10148 5.61368e-06 1952 30. 0.055931 0.046576 20.5604 26.3254 2 2458205.015787 765120125 -60.414952300836 27.2099969031933 -2.46985095187539 0.921227230921451 -63.6646974136611 43.4118335709153 -1.47640579863979 1.05196551342376 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 14 765 7 1 ZTF_g 450519572515 0 2.7527 85.841 5.0478 26.3271 1.9709e-06 0.0212407 -0.0978732 5.73153e-06 1951 30. 0.058137 0.044477 20.5332 26.3271 1 2458205.0195718 765120125 0.856548714385813 25.5157660715033 0.0373420586555963 0.976771186460851 -35.163923963532 41.3127293751672 -0.856897027865185 1.04833774581068 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 15 765 7 1 ZTF_g 451432042515 0 3.0293 40.674 14.0339 25.4848 1.97283e-05 0.0470728 -0.0655492 6.59207e-05 1190 30. 0.069811 0.061946 18.4679 25.4848 2 2458205.9320486 765120125 -16.1250817071446 76.3278433129599 -0.235003177094634 1.09062137292153 -99.9800631107711 114.22637654005 -0.881175063387179 1.06799598694619 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 16 765 7 1 ZTF_g 451446462515 0 2.6516 80.107 10.566 26.2226 3.8668e-06 0.0301745 -0.0590562 1.12205e-05 1956 30. 0.054361 0.045673 19.6409 26.2226 2 2458205.9464699 765120125 -7.3046513700347 57.8947754389008 -0.140350809061691 0.936651749385305 -156.708026439642 94.4431855746466 -1.67045894369161 1.05499181829192 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 17 765 7 1 ZTF_g 451476642515 0 2.5064 82.5514 8.59412 26.255 2.4172e-06 0.0236643 -0.0574932 7.01984e-06 1953 30. 0.049788 0.044011 20.003 26.255 2 2458205.9766435 765120125 79.5986721861772 38.4594688021171 2.30227576951569 1.10378464916935 48.4768505414238 63.7267342555889 0.765822154375523 1.05640722802055 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 18 765 7 1 ZTF_g 451495552515 0 2.6676 84.0013 6.16646 26.2695 3.3905e-06 0.0279852 -0.0556567 9.88161e-06 1954 30. 0.063204 0.045453 20.3018 26.2695 2 2458205.9955556 765120125 -7.06497303965971 32.5768907320746 -0.241243532312835 1.0207165700527 22.0679163499774 52.5063504095616 0.423121105599149 1.06136424897272 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 19 765 7 1 ZTF_g 451517472515 0 2.201 84.8423 4.89817 26.2725 1.6665e-06 0.0196431 -0.0586976 4.85544e-06 1954 30. 0.048509 0.038218 20.8143 26.2725 2 2458206.0174769 765120125 -8.27065175714482 19.9079365752213 -0.462134389481478 0.944758582205919 31.7968020011621 34.9636074335325 0.915550700908665 1.05441584919811 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 20 765 7 1 ZTF_g 452426432515 0 2.361 83.3951 12.6605 26.2813 3.2537e-06 0.0276342 -0.0738015 9.37961e-06 1961 30. 0.048751 0.047919 19.5836 26.2813 2 2458206.9264352 765120125 62.1725359676075 59.6342918471073 1.15973113561622 0.962248018174763 31.2600123607765 103.519699775446 0.304005425159017 1.04532300000538 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 21 765 7 1 ZTF_g 452441482515 0 2.02 84.7445 12.1102 26.2808 2.643e-06 0.024847 -0.057278 7.67281e-06 1963 30. 0.03873 0.03725 19.7812 26.2808 2 2458206.9414815 765120125 -79.3078580819851 49.8689650468908 -1.76905227613644 0.990917885867554 -75.487709485553 94.8241125928228 -0.801443024080236 1.03794614165614 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 22 765 7 1 ZTF_g 452471432515 0 1.9076 84.0877 11.644 26.2635 2.3333e-06 0.0233056 -0.0568702 6.78935e-06 1958 30. 0.03599 0.038033 19.8619 26.2635 2 2458206.9714352 765120125 -5.25682774388934 46.4349661815816 -0.125931220873779 1.06032535112649 0.717542085321077 88.6668034898558 0.00814707132903554 1.04229322622681 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 23 765 7 1 ZTF_g 452497252515 0 1.8131 88.101 9.86182 26.3129 2.0844e-06 0.0219476 -0.0560054 6.07968e-06 1956 30. 0.041795 0.039647 20.1399 26.3129 2 2458206.9972569 765120125 42.559397893499 39.0707250010264 1.21171031834726 0.983599077644852 61.3271766220494 74.0820305208823 0.833403434691885 1.04712900453866 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 24 765 7 1 ZTF_g 452517212515 0 1.9388 75.4292 8.61542 26.1428 2.2625e-06 0.0230292 -0.0525457 6.5708e-06 1957 30. 0.039673 0.038319 20.1059 26.1428 2 2458207.0172106 765120125 -17.6057175244135 33.9968132908287 -0.57606344926788 1.02606918537241 51.8312040077992 64.252199857187 0.812116787672269 1.04992377599272 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 25 765 7 1 ZTF_g 452521072515 0 1.911 85.7407 7.79024 26.2829 1.8102e-06 0.0206582 -0.054012 5.24181e-06 1964 30. 0.038069 0.038096 20.3496 26.2829 2 2458207.0210764 765120125 12.2310272268125 32.1777131846797 0.422826850016536 0.999855752120849 -18.2339425160715 60.4438458871655 -0.3036992252656 1.04771997522892 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 26 765 7 1 ZTF_g 453424602515 0 1.9891 82.3735 14.7155 26.2499 3.8759e-06 0.0300155 -0.0567245 1.13007e-05 1953 30. 0.037002 0.0378 19.5376 26.2499 2 2458207.9246065 765120125 32.3772161056214 64.6651559883827 0.556959961066191 0.95208293747004 -5.59310132016281 120.851644917918 -0.0465924248128941 1.05032235159558 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 27 765 7 1 ZTF_g 453455702515 0 1.9274 85.8231 13.709 26.2844 3.1979e-06 0.027453 -0.0588717 9.25529e-06 1959 30. 0.036275 0.037544 19.6839 26.2844 2 2458207.955706 765120125 -21.6925080559172 54.761338007453 -0.440646695498008 1.02829452245134 81.8475103838975 103.45092609573 0.796500922564707 1.04976507399088 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 28 765 7 1 ZTF_g 453465312515 0 1.6808 85.9604 13.4839 26.2828 2.734e-06 0.0252546 -0.0514555 7.93892e-06 1953 30. 0.040099 0.036509 19.8134 26.2828 2 2458207.9653125 765120125 23.7694668388705 51.2631111381519 0.515785681460169 1.01472459837098 93.5212991526627 99.0543741960043 0.9504998769352 1.05306509161727 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 29 765 7 1 ZTF_g 453493002515 0 1.7812 87.5218 12.3579 26.2918 2.3911e-06 0.0236795 -0.0477471 6.95285e-06 1950 30. 0.03421 0.038573 19.8744 26.2918 2 2458207.9930093 765120125 -10.9708196194664 52.0373837652215 -0.234519209585369 1.02087104753872 105.983663574906 98.3065334366343 1.08535481739489 1.0587764567696 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 30 765 7 1 ZTF_g 453515092515 0 1.9967 88.072 11.4626 26.3016 2.4508e-06 0.0240077 -0.0515011 7.08305e-06 1952 30. 0.036267 0.039258 19.8922 26.3016 1 2458208.0150926 765120125 22.3032796541793 46.1170728171562 0.537974632336758 1.04219091384426 105.829254241689 82.3783334642027 1.29332575542063 1.06550436490489 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 31 765 7 1 ZTF_g 453516002515 0 2.02 88.4172 11.5116 26.3038 2.4104e-06 0.0237392 -0.047002 6.9704e-06 1953 30. 0.037108 0.038818 19.8758 26.3038 2 2458208.0160069 765120125 48.8357015322737 50.4407101327389 1.07698843491292 1.03409445077008 128.366086375806 89.9934318801168 1.43600079087138 1.06324485716564 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 32 765 7 1 ZTF_g 453521352515 0 2.1268 87.671 11.3942 26.3053 2.614e-06 0.0247119 -0.0460369 7.5893e-06 1953 30. 0.037503 0.040209 19.8557 26.3053 1 2458208.0213542 765120125 1.26155085696284 55.8074798155464 0.0251458982085513 1.00775065098839 85.7913970829755 96.364048252786 0.896280393407324 1.07386090657841 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 33 765 7 1 ZTF_g 454430392515 0 2.0857 67.208 20.5337 26.0029 7.5204e-06 0.037152 -0.0290477 2.30441e-05 1637 30. 0.041257 0.043439 18.8914 26.0029 2 2458208.9303935 765120125 98.3680356555468 98.1388751313068 1.11498166089358 0.937463494282921 264.294642884367 171.581904333674 1.55071528984156 1.06975213613652 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 34 765 7 1 ZTF_g 454452402515 33554432 1.9553 41.104 24.1146 25.505 2.11609e-05 0.0439874 -0.02873 7.17692e-05 1058 30. 0.039679 0.045013 18.2562 25.505 2 2458208.9524074 765120125 -115.588094974547 119.105438736635 -1.07953397259201 1.03198039369574 -201.949837262692 211.34422832828 -0.961985016785134 1.07109349351477 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 35 765 7 1 ZTF_g 454478032515 0 2.0276 50.8682 22.2709 25.7179 1.41196e-05 0.0420394 -0.0268035 4.70616e-05 1352 30. 0.039681 0.045946 18.5557 25.7179 2 2458208.9780324 765120125 152.498164588192 106.598216522148 1.59136381670982 1.01281435465671 -10.8294014003488 185.517497470418 -0.0587671685447743 1.07548884540646 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 36 765 7 1 ZTF_g 454494242515 0 1.9992 73.9486 17.2111 26.1148 5.4175e-06 0.0360048 -0.0170821 1.58236e-05 2008 30. 0.036917 0.04081 19.2436 26.1148 2 2458208.9942477 765120125 -57.0547210040055 81.1368448941722 -0.782218839325734 0.971121227226307 67.7707231869078 140.261468674079 0.486428407970626 1.07823568217855 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 37 765 7 1 ZTF_g 454514682515 0 2.0865 71.4231 18.0966 26.0642 6.617e-06 0.0377475 -0.0254621 1.99171e-05 1883 30. 0.038169 0.043478 19.1016 26.0642 2 2458209.0146875 765120125 65.4658782673992 85.2223782862481 0.854508033224165 1.04886506366549 113.858065641302 143.464406896247 0.798978009556793 1.0892308544687 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 38 765 7 1 ZTF_g 454523242515 0 2.6617 85.3282 15.2927 26.2487 4.7012e-06 0.0337444 -0.0189962 1.36742e-05 2034 30. 0.042639 0.046538 19.3978 26.2487 2 2458209.0232407 765120125 -26.2674523364683 76.826585962138 -0.38033055716502 1.0777174556383 48.5906058781675 121.950147925879 0.401130029248878 1.10404219442608 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 39 765 7 1 ZTF_g 455456712515 0 2.6148 84.6274 14.4108 26.2524 5.053e-06 0.034078 -0.0222544 1.4717e-05 1922 30. 0.046454 0.053929 19.3564 26.2524 2 2458209.956713 765120125 -103.50779743696 80.2455236416996 -1.43485182008238 1.03157142565622 -18.9695770220048 125.360519263032 -0.152339335597284 1.09024743063848 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 40 765 7 1 ZTF_g 455471232515 0 2.2842 85.9261 13.9562 26.2623 4.1089e-06 0.0309366 -0.0233139 1.19168e-05 1949 30. 0.039486 0.046076 19.5405 26.2623 2 2458209.9712384 765120125 109.529405751131 68.3839873222874 1.78168577478845 1.0179961215593 33.1129745328046 112.625365758102 0.295990091548599 1.08744780670304 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 41 765 7 1 ZTF_g 455494092515 0 2.2851 86.3181 13.1881 26.2859 3.4202e-06 0.0292545 -0.0261269 9.85174e-06 2080 30. 0.04023 0.049159 19.6497 26.2859 2 2458209.9940972 765120125 6.86041902589345 66.4680426735013 0.114813393588624 1.07825041197317 -83.0645661398986 108.656137326676 -0.769620684384778 1.09805217036112 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 42 765 7 1 ZTF_g 455502182515 0 2.5831 79.3459 13.6117 26.2025 1.38933e-05 0.0577406 -0.038265 4.06841e-05 2046 30. 0.043922 0.054302 19.4407 26.2025 2 2458210.0021875 765120125 40.0074106577692 72.3292145313102 0.615292322842363 0.988923217246236 157.758102108346 113.093904104437 1.40432513370465 1.11277992184252 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 43 765 7 1 ZTF_g 456470242515 0 2.1516 85.9896 12.5633 26.2707 3.0506e-06 0.0267717 -0.0439017 8.82305e-06 1953 30. 0.037722 0.042669 19.6942 26.2707 1 2458210.9702431 765120125 -37.5354644625504 56.2878148539922 -0.741792103718661 1.00430142705006 39.1853591414666 96.6674504255636 0.408092637347329 1.06919469372725 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
 44 765 7 1 ZTF_g 456501812515 0 2.0485 87.2201 11.6922 26.2881 2.4457e-06 0.0248788 -0.0306454 7.05901e-06 2097 30. 0.036833 0.039874 19.8451 26.2881 1 2458211.0018171 765120125 26.0114954313003 52.6551465121374 0.54951467710983 1.01344736380895 76.51691883724 90.7405794788288 0.848928507294529 1.0759285219041 4.38649424660661 18.9270002365112 0.061999998986721 5.62200021743774 0.216999992728233 2458204.976424 2458231.991227 0
