# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:59:12
#
# Requested input R.A. = 217.30902639599998 degrees
# Requested input Dec. = 46.0508513771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 758 5 2 ZTF_g 449360471815 0 2.3099 241.668 7.4485 26.2715 2.1093e-05 0.0365581 -0.0842154 3.29589e-05 392 30. 0.058897 0.049562 20.2189 26.2715 2 2458203.8604745 758120118 -0.44349514384341 31.5188164306723 -0.0156521416309525 1.02377772890793 -28.2615178289648 54.4786271914667 -0.522257300602891 1.05366141438165 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 10 758 5 2 ZTF_g 449386051815 0 2.2072 239.898 6.52736 26.2486 1.91144e-05 0.0349393 -0.0475696 3.01082e-05 393 30. 0.059503 0.054879 20.4365 26.2486 2 2458203.8860532 758120118 -55.5414071062102 28.6672443405968 -2.15519083302654 1.06918943940515 -22.2315782360241 48.3016009712998 -0.463365783834664 1.07095058030123 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 11 758 5 2 ZTF_g 449407501815 0 2.2012 243.478 5.87235 26.2656 1.75511e-05 0.0335873 -0.0555407 2.71449e-05 399 30. 0.057612 0.051457 20.5689 26.2656 2 2458203.9075 758120118 -15.3549318343654 27.3777967583282 -0.623884503957214 0.964616620373098 -36.2699733057855 45.6154992737139 -0.800479096889575 1.07458745635 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 12 758 5 2 ZTF_g 450326711815 0 3.1045 242.677 9.08717 26.312 3.16888e-05 0.0419666 -0.117172 5.79966e-05 341 30. 0.074752 0.057957 19.7313 26.312 2 2458204.826713 758120118 72.0791774943271 42.6886612804588 1.87824433567106 1.05719687843025 122.619654693387 64.7770945385411 1.90569685167355 1.05134558431588 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 13 758 5 2 ZTF_g 450346451815 0 2.9151 243.752 8.92507 26.2977 2.61239e-05 0.0385128 -0.092227 4.71998e-05 342 30. 0.073204 0.056531 19.7873 26.2977 2 2458204.8464583 758120118 29.2740152347003 48.5459772548291 0.67078578017385 0.901227103971181 -4.26647455561687 75.4636440609707 -0.056917600000205 1.05243214250925 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 14 758 5 2 ZTF_g 450361371815 0 3.2132 244.457 8.84067 26.3063 3.52084e-05 0.0438522 -0.0967556 6.51189e-05 332 30. 0.075877 0.062965 19.7229 26.3063 2 2458204.8613773 758120118 32.3863969285578 50.3218988398831 0.715913274226557 1.03796472560449 -2.75992245764535 73.0775319540092 -0.0380214084944483 1.06752025024982 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 15 758 5 2 ZTF_g 450391701815 0 3.0751 244.494 8.59124 26.2965 2.79196e-05 0.0398279 -0.0856168 5.14616e-05 343 30. 0.072659 0.059888 19.7782 26.2965 2 2458204.8917014 758120118 64.1977730709773 47.7587916504573 1.49527624627805 0.911121963642846 99.3437326927918 70.9632715462511 1.4093603108902 1.06135635134193 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 16 758 5 2 ZTF_g 450397531815 0 2.8882 244.976 8.5178 26.2982 2.27486e-05 0.0367923 -0.0831621 3.9916e-05 359 30. 0.06588 0.055739 19.8574 26.2982 2 2458204.8975347 758120118 -24.9560111422374 43.4254266451233 -0.639272287239665 0.986359742464667 9.87381631564523 67.714090044685 0.146798355114283 1.05377089344623 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 17 758 5 2 ZTF_g 450439301815 0 2.5348 244.007 7.49116 26.2888 2.68951e-05 0.0408575 -0.0810588 4.25227e-05 386 30. 0.060437 0.053427 20.0974 26.2888 2 2458204.9393056 758120118 -29.9627284342974 34.4887315208816 -0.966404486925508 0.931838705975146 -14.171268034029 57.2443957611862 -0.249224612293911 1.04996595658245 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 18 758 5 2 ZTF_g 451324821815 0 2.7867 255.295 11.2688 26.2627 3.17803e-05 0.0411312 -0.045865 6.24478e-05 322 30. 0.070128 0.059445 19.5877 26.325 2 2458205.8248264 758120118 -60.4627253865333 59.8937337437016 -1.12295184441354 1.06218205352142 -63.6533558933372 93.5665452931929 -0.684882237628484 1.0583833761983 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 19 758 5 2 ZTF_g 451339381815 0 2.4483 255.366 13.7961 26.1309 3.22538e-05 0.0424223 -0.0747164 5.90744e-05 333 30. 0.06441 0.050528 19.4834 26.325 1 2458205.8393866 758120118 14.5860429879188 65.2150996687319 0.248796420596572 1.00697808952332 -115.600219806209 111.185730560586 -1.04670620367275 1.04296778364174 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 20 758 5 2 ZTF_g 451348101815 0 2.7048 255.561 18.7868 25.9157 5.3457e-05 0.0446296 -0.040216 0.000113703 244 30. 0.07307 0.058497 19.0561 26.325 2 2458205.8481019 758120118 28.4501630725405 95.5675827997872 0.331153202727821 0.963481378818593 119.187736309551 152.040866879087 0.789198818936457 1.05413685583579 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 21 758 5 2 ZTF_g 451362151815 0 2.6483 255.293 13.2134 26.1641 3.85072e-05 0.0450349 -0.0657144 7.49988e-05 314 30. 0.069228 0.053767 19.4581 26.325 2 2458205.8621528 758120118 -51.7077338982638 66.3536080308727 -0.866853612289749 1.04476897169264 -62.1886789941092 107.137492294379 -0.584366144702448 1.05570203107966 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 22 758 5 2 ZTF_g 451377841815 0 2.5609 255.33 12.9093 26.1653 3.10131e-05 0.0404943 -0.042612 5.9745e-05 318 30. 0.06904 0.054507 19.5439 26.325 1 2458205.8778472 758120118 -45.15515523369 60.6527294616654 -0.828155310685084 0.990232721506532 -121.489028312248 100.822342791892 -1.21309682478066 1.05243350559604 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 23 758 5 2 ZTF_g 451378761815 0 2.591 255.373 13.2359 26.1371 3.47807e-05 0.0424219 -0.0346655 6.82697e-05 313 30. 0.071382 0.052784 19.4745 26.325 2 2458205.8787616 758120118 16.790368095374 62.20761068405 0.300242036669209 1.06650260636616 0.334963392182927 100.608434099059 0.00335180040243288 1.05802176793624 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 24 758 5 2 ZTF_g 451397681815 0 3.3913 255.338 16.5087 26.0169 7.28335e-05 0.0466203 -0.0605189 0.000161555 210 30. 0.091127 0.070993 19.0123 26.325 2 2458205.8976852 758120118 -144.260668965796 98.961160108858 -1.62157845327532 1.12666870815144 -255.545348406551 135.947216629325 -1.89239961956936 1.10826015730701 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 25 758 5 2 ZTF_g 451484341815 0 2.4078 255.248 8.39292 26.2462 2.34142e-05 0.0382231 -0.0577567 3.81719e-05 385 30. 0.064046 0.055474 20.0293 26.325 2 2458205.9843403 758120118 35.8855251389669 38.8240462866578 1.02818984681734 1.00068187867587 93.1818010254825 65.1080381130504 1.44082648679583 1.05314969819909 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 26 758 5 2 ZTF_g 452300351815 0 1.9942 255.335 13.1781 26.2992 2.62207e-05 0.0385046 -0.0756131 4.61193e-05 348 30. 0.058591 0.048224 19.7109 26.325 2 2458206.8003588 758120118 44.4073803449707 48.8104591462097 1.01203856558852 1.03990157571084 47.799734837428 94.5079070869639 0.509181403810277 1.028188869099 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 27 758 5 2 ZTF_g 452323281815 0 1.7438 255.282 12.9678 26.2714 3.69762e-05 0.0469261 -0.053822 6.33284e-05 361 30. 0.055224 0.046524 19.8418 26.325 2 2458206.823287 758120118 -22.4902362699184 47.9474522785862 -0.521775020042424 0.951916369229557 -246.034073970273 96.8812957605001 -2.55664548734285 1.0271380971942 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 28 758 5 2 ZTF_g 452351781815 0 1.7325 255.239 12.4895 26.288 2.31172e-05 0.0377325 -0.0587667 3.81823e-05 373 30. 0.054608 0.045815 19.8885 26.325 2 2458206.8517824 758120118 -30.9175370296004 42.2962862825462 -0.813125261874321 1.01731963170958 -44.37004849822 85.0415145474715 -0.52525973420602 1.02904786072351 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 29 758 5 2 ZTF_g 452362291815 0 1.69 255.263 12.4472 26.285 3.02217e-05 0.0428316 -0.0537181 5.05843e-05 369 30. 0.051645 0.045136 19.9107 26.325 2 2458206.8622917 758120118 -46.0450034633195 43.6075954978532 -1.1745599020876 0.959729018287801 -113.751374767858 88.7965393028276 -1.28966171115126 1.02742403514205 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 30 758 5 2 ZTF_g 452394651815 0 1.9077 255.219 11.8639 26.2987 2.82482e-05 0.0416289 -0.0376477 4.64519e-05 379 30. 0.055323 0.045832 19.8934 26.325 2 2458206.8946528 758120118 -1.89948314089787 43.2799719014685 -0.0488206181746527 1.03746269429985 -138.468124354938 83.198300897407 -1.67552358203945 1.03514516169135 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 31 758 5 2 ZTF_g 452398361815 0 2.1067 255.242 11.7895 26.3027 2.32197e-05 0.0376388 -0.0540552 3.90902e-05 369 30. 0.05738 0.045328 19.8683 26.325 2 2458206.8983681 758120118 -26.9417552412041 44.5589678126819 -0.672582503461207 1.02927599836103 -98.7517336012531 85.0120248037967 -1.16944435141003 1.03456846683489 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 32 758 5 2 ZTF_g 453304521815 0 2.2271 255.267 16.1872 26.2651 3.99956e-05 0.0448706 -0.0788846 8.20698e-05 304 30. 0.058621 0.048615 19.3789 26.325 2 2458207.8045255 758120118 -69.2486175077529 69.7230246368202 -1.10481532490683 1.05959567629366 -178.901263057188 126.349627411758 -1.42545868196352 1.03866471835768 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 33 758 5 2 ZTF_g 453321601815 0 2.0573 255.234 15.8098 26.2808 4.02661e-05 0.0464652 -0.0679622 7.74277e-05 322 30. 0.055314 0.045315 19.4862 26.325 2 2458207.8216088 758120118 57.7730638964491 65.8688471641825 0.97566368125169 0.943162838781549 20.2790091429551 124.508803823216 0.163969043227424 1.03216407804061 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 34 758 5 2 ZTF_g 453339231815 0 1.89 255.18 15.8693 26.2586 2.83821e-05 0.0393521 -0.0614029 5.44827e-05 328 30. 0.056223 0.046854 19.5629 26.325 2 2458207.8392361 758120118 53.1642266287649 60.4092099289188 0.978973973357752 1.02877189053093 -7.20546429703838 116.24967838127 -0.0624001168403528 1.03634536312722 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 35 758 5 2 ZTF_g 453358091815 0 1.8124 246.984 14.8054 26.2555 3.12776e-05 0.0424284 -0.0426651 5.76571e-05 342 30. 0.053968 0.044436 19.59 26.2555 2 2458207.8580903 758120118 -21.7809295865006 57.2029827291843 -0.423557657122757 0.978340264633827 23.4971689855643 111.049156598213 0.213017590544854 1.04626130898418 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 36 758 5 2 ZTF_g 453378131815 0 1.9303 255.177 14.9247 26.276 3.13155e-05 0.0413947 -0.0320968 6.09107e-05 331 30. 0.052124 0.046912 19.6124 26.325 2 2458207.8781366 758120118 1.09186104407609 4.21129440158076 0.28840751292225 0.9073364983838 -18.3556543942812 75.6530935716492 -0.244263385808755 1.04049966916664 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 56
 37 758 5 2 ZTF_g 453399201815 0 1.9036 255.183 14.3436 26.2801 2.57335e-05 0.0379014 -0.0241674 4.68258e-05 338 30. 0.058897 0.048196 19.6773 26.325 2 2458207.8992014 758120118 -49.9050324062557 60.092986302619 -0.923794466164697 1.01365157584118 31.3755439888777 111.636905262742 0.282942813655493 1.04595897923416 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 38 758 5 2 ZTF_g 454324231815 0 2.2425 259.287 40.8445 25.7982 0.000141574 0.044166 -0.0436418 0.000345951 126 30. 0.084233 0.058911 18.373 26.325 2 2458208.8242361 758120118 -173.005367755502 198.391524527438 -0.970043621537374 0.996154490091861 -808.789466688824 335.510601008485 -2.42685836999829 1.06248617637355 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 39 758 5 2 ZTF_g 454345191815 1 2.0527 253.527 77.9726 25.2386 0.000515602 0.0515589 -0.0186467 0.00131736 68 30. 0.078708 0.056259 17.7508 26.325 2 2458208.8451968 758120118 -155.27493395287 363.667639309931 -0.474953942342056 0.976073326604043 -149.529030618623 648.913992222583 -0.231981617051251 1.05317643356488 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 40 758 5 2 ZTF_g 454346151815 0 2.1354 254.183 37.457 25.8269 0.000123844 0.048502 -0.0289789 0.00029125 154 30. 0.071423 0.053022 18.5075 26.325 1 2458208.8461574 758120118 -197.635542219827 168.556846357861 -1.30428786452528 1.09696984088299 28.1483663902605 296.500072326467 0.0955748409606139 1.04927278119967 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 41 758 5 2 ZTF_g 454366221815 0 2.1606 212.852 21.0819 26.113 8.08298e-05 0.0499804 -0.0334434 0.000166933 210 30. 0.065547 0.052387 18.9364 26.113 2 2458208.8662269 758120118 -12.9625197348134 101.115565007039 -0.14260219773461 0.962398098781873 130.672661886621 173.234162283169 0.75939265124641 1.07363801478752 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 42 758 5 2 ZTF_g 454393361815 0 2.2628 177.356 24.1373 25.8826 8.8501e-05 0.0415819 -0.0110336 0.000187122 154 30. 0.077375 0.047811 18.5572 25.8826 1 2458208.8933681 758120118 -150.070412885663 120.683293726245 -1.38325651359796 0.960298448461144 -176.530383797234 202.455147151271 -0.877820735058808 1.08104105557689 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 43 758 5 2 ZTF_g 454394291815 0 2.308 168.957 24.5565 25.8187 0.000135288 0.0441124 -0.0105759 0.000318227 130 30. 0.080213 0.055568 18.4122 25.8187 2 2458208.894294 758120118 15.4152118881822 117.5272619134 0.145903490378764 1.12556994055658 -61.7512890819173 192.885378780163 -0.322301192344871 1.08378695489354 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 44 758 5 2 ZTF_g 454399521815 0 2.3471 143.173 26.5772 25.664 0.000148506 0.0414742 -0.0409945 0.000386462 121 30. 0.077214 0.048367 18.2508 25.664 2 2458208.8995255 758120118 34.9092111261917 122.208377211707 0.317756072330048 1.0778493872959 327.732140450252 211.350796516938 1.56109861287313 1.08463011802923 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
