# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 08:55:31
#
# Requested input R.A. = 358.55995833333327 degrees
# Requested input Dec. = -4.805527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 396 4 1 ZTF_r 544442221315 0 3.3149 182.961 12.4687 26.0479 2.68562e-05 0.0410752 0.0968587 4.0097e-05 376 30. 0.080741 0.069486 19.1196 26.0479 1 2458298.9422222 396120213 251.513209810745 83.5518026319447 3.34857304187504 1.02078815636784 272.654298238028 114.435453088923 2.39865035891025 1.15057783228399 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 10 396 4 1 ZTF_r 547457241315 0 2.1114 189.108 11.5315 26.0563 1.29079e-05 0.0297247 0.108252 1.90069e-05 413 30. 0.067781 0.061204 19.5596 26.0563 1 2458301.9572454 396120213 -1.63706288435781 50.7543903621145 -0.0358795136690555 1.13752671501634 -3.30464123296094 87.7566353107505 -0.0379105029496227 1.06468302844281 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 11 396 4 1 ZTF_g 547464781315 0 2.4922 90.9059 12.3327 26.1275 2.70406e-05 0.0393755 -0.0261646 5.09948e-05 317 30. 0.066668 0.06329 19.3965 26.1275 1 2458301.9647801 396120113 17.2031339506916 67.71115636254 0.28261951147685 0.933109002845073 59.0454173632731 111.404784316155 0.53357754795965 1.06815067626531 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 12 396 4 1 ZTF_i 548481941315 0 1.6098 230.024 10.6327 25.4359 6.3665e-06 0.0299313 0.194753 2.59739e-05 416 30. 0.072619 0.060458 19.3629 25.4359 2 2458302.9819444 396120313 -2.52625450771746 37.4076413078772 -0.0751227672501759 1.06654424988376 -4.98456181849058 70.382433789389 -0.0712980904317771 1.05487120979448 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 13 396 4 1 ZTF_i 558382921315 0 2.0769 158.629 6.13985 25.0452 5.8377e-06 0.0289019 0.189269 2.31247e-05 420 30. 0.065198 0.061182 19.2825 25.0452 2 2458312.8829282 396120313 -40.5751221676132 24.3353915058634 -1.85471122195991 1.0507301030941 -125.186603861386 47.7123171125008 -2.64145089713054 1.03712923015812 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 14 396 4 1 ZTF_r 558439431315 0 1.8376 171.711 5.24552 25.9734 7.589e-06 0.022891 0.0950506 1.11789e-05 415 30. 0.057407 0.053877 20.5089 25.9734 1 2458312.9394329 396120213 -13.2367828635459 19.0223863855007 -0.774055760429862 1.05504968076199 -7.1591367638775 37.5100160276785 -0.192144784917293 1.03629915290583 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 15 396 4 1 ZTF_g 561440701315 0 1.842 76.6977 4.45815 25.9175 1.29737e-05 0.0297226 -0.0539262 1.91571e-05 407 30. 0.062032 0.059173 20.6154 25.9175 1 2458315.940706 396120113 -24.1332201630513 16.9831773010548 -1.58070611152289 1.0623297440033 -17.2758952923532 31.7495251558921 -0.547795576649328 1.04856172920322 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 16 396 4 1 ZTF_r 561464641315 0 1.7626 164.67 5.66892 25.9418 7.6374e-06 0.0228717 0.0893845 1.12575e-05 413 30. 0.059609 0.058482 20.4277 25.9418 1 2458315.9646412 396120213 2.63570714565742 20.3816364081165 0.14385100660119 1.00751288559247 40.013942267146 40.5280585359915 0.993964180019613 1.03482395934569 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 17 396 4 1 ZTF_g 564419251315 0 2.204 92.1838 4.35537 26.1567 1.23729e-05 0.0294347 -0.0574371 1.84898e-05 417 30. 0.066839 0.056108 20.7064 26.1567 1 2458318.9192593 396120113 49.6804109769993 20.1200862403438 2.74669314130659 0.966029836888798 36.8240841529703 34.3256557182697 1.08001131231644 1.05421612486503 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 18 396 4 1 ZTF_i 567364361315 0 2.0096 214.698 7.12257 25.3883 5.0055e-06 0.0266145 0.185699 2.01444e-05 417 30. 0.068217 0.061114 19.4519 25.3883 2 2458321.8643634 396120313 -86.3409260696408 30.1446651284727 -3.18611201128058 1.0246430611105 -64.0491220137754 57.0081126176575 -1.13107579912454 1.03590253202486 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 19 396 4 1 ZTF_g 567439511315 0 2.0063 96.9736 4.51423 26.1882 1.0227e-05 0.0266786 -0.0666757 1.53815e-05 414 30. 0.059586 0.058629 20.9007 26.1882 1 2458321.9395139 396120113 32.4211997096966 16.8186618876721 2.14433405389453 1.0387398132113 55.9599010073824 31.1067578423523 1.81107894451191 1.04387932550817 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 20 396 4 1 ZTF_r 570461161315 0 2.963 183.81 6.33284 26.0523 1.27529e-05 0.0293809 0.104751 1.86967e-05 411 30. 0.072757 0.058596 20.0621 26.0523 1 2458324.961169 396120213 28.9611755274267 34.7142393837591 0.928032814776237 1.10730193363899 78.7588476165326 54.5520897349444 1.45346023171359 1.10537603159254 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 21 396 4 1 ZTF_i 571381841315 0 2.2321 221.055 10.1523 25.3932 6.1459e-06 0.0293628 0.184692 2.4723e-05 412 30. 0.065335 0.054771 18.982 25.3932 2 2458325.8818403 396120313 -24.3785502667969 43.5437934103651 -0.622782521996936 1.04539925308276 -110.125848971586 78.7598311748819 -1.40766620809934 1.04724726647458 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 22 396 4 1 ZTF_r 573418311315 0 2.4455 131.758 27.7256 25.7076 5.14902e-05 0.0475708 0.108557 8.13076e-05 269 30. 0.065122 0.059585 18.1678 25.7076 1 2458327.9183102 396120213 0.369643704732121 109.920972996921 0.00374074023893393 0.995003333520349 143.192402833171 198.443450737444 0.726437740167824 1.04969508993043 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 23 396 4 1 ZTF_g 573440911315 0 3.0301 67.209 21.4896 25.8427 8.59644e-05 0.0437709 -0.0757798 0.000215949 139 30. 0.080454 0.081939 18.2866 25.8427 1 2458327.9409144 396120113 95.3871669888359 119.95701122017 0.884543335868443 0.970414202740476 104.641182774092 181.886966410279 0.579183595392808 1.07075344917989 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 24 396 4 1 ZTF_i 579427391315 0 2.0731 219.305 7.90168 25.4093 4.5452e-06 0.0252953 0.195131 1.74291e-05 414 30. 0.069785 0.059288 19.3541 25.4093 2 2458333.9273958 396120313 80.6844479253079 34.6045156913012 2.5936529116561 0.941684794538258 142.800344167846 63.5978866704927 2.26048568951147 1.04601424752155 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 25 396 4 1 ZTF_g 579460401315 0 1.7527 92.0922 10.9818 26.1153 2.35236e-05 0.03894 -0.0305181 3.91472e-05 367 30. 0.057946 0.057714 19.8471 26.1153 1 2458333.9604051 396120113 37.1928918473425 44.494836622307 0.929833377975993 0.972937374460473 60.9456503034328 84.7826273474595 0.723687442632283 1.05112529761382 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 26 396 4 1 ZTF_r 579483571315 0 1.7033 192.468 12.0329 26.0701 1.12624e-05 0.0278218 0.0967799 1.6463e-05 415 30. 0.065037 0.056966 19.9172 26.0701 1 2458333.9835764 396120213 -65.6277501404879 38.7978239388994 -1.88163312150481 0.970418487873885 -166.120313394179 72.8867767898252 -2.29450595332063 1.05098665610378 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 27 396 4 1 ZTF_r 581441371315 0 1.9456 196.297 6.47772 26.1261 7.2831e-06 0.0223146 0.0971226 1.08066e-05 412 30. 0.056305 0.05126 20.3534 26.1261 1 2458335.9413773 396120213 -60.0353250075739 25.2473412725756 -2.64512388208403 1.03936487552651 -66.185363177871 47.8468476334524 -1.39259175269589 1.04374494850884 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 28 396 4 1 ZTF_g 582329811315 0 2.1405 91.9007 4.61307 26.1115 1.40459e-05 0.0315488 -0.0526127 2.08332e-05 420 30. 0.06877 0.064059 20.7166 26.1115 1 2458336.8298148 396120113 -16.0275860191023 20.3332175912082 -0.876832844533279 0.957334142941646 -40.1962401627529 35.1559576288153 -1.15106988636736 1.06435076837505 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 29 396 4 1 ZTF_r 582417951315 0 2.3253 200.177 5.91158 26.1425 7.5042e-06 0.022577 0.0901517 1.1138e-05 410 30. 0.058139 0.055203 20.2646 26.1425 1 2458336.9179514 396120213 -26.1747059099319 28.6366272823702 -1.01675131990876 0.941834479675803 -89.2408478421036 50.3290563567029 -1.7850898981701 1.05095503240382 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 30 396 4 1 ZTF_r 582456361315 0 1.6511 198.262 5.98338 26.1319 8.088e-06 0.023392 0.104318 1.18685e-05 412 30. 0.060252 0.053735 20.6124 26.1319 1 2458336.9563657 396120213 62.3766153516991 21.4144914156516 3.2401777999593 1.07762829078086 122.268306782048 40.880952340362 3.01098149177389 1.04955405975756 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 31 396 4 1 ZTF_i 588379651315 0 2.1611 211.365 5.92836 25.3616 3.8694e-06 0.0234111 0.19968 1.54608e-05 413 30. 0.068546 0.059315 19.6227 25.3616 2 2458342.8796528 396120313 -4.72245061805466 25.5404188044569 -0.205681017429983 0.964740531493484 -31.6733461625442 47.5993983752842 -0.669896449528006 1.0425831406804 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 32 396 4 1 ZTF_g 588435571315 0 1.7604 81.0288 4.15498 26.0005 1.04532e-05 0.0269937 -0.0491388 1.58736e-05 411 30. 0.060995 0.059069 20.7512 26.0005 1 2458342.9355787 396120113 -9.35526088157932 16.9671488763698 -0.613340768962627 1.13366212484135 1.27312907449223 31.7409258625156 0.0403801602262624 1.05358457485773 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 33 396 4 1 ZTF_r 588463561315 0 1.8129 176.502 5.3209 25.9981 8.1705e-06 0.0237209 0.10136 1.20831e-05 413 30. 0.059233 0.057399 20.5347 25.9981 1 2458342.9635648 396120213 -21.800181505121 20.5454597989444 -1.18031804165444 1.01074258807092 46.3562781020673 38.1558902477798 1.22310054880464 1.05106025507415 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 34 396 4 1 ZTF_r 591381011315 0 1.6815 183.424 5.20431 26.0145 8.18e-06 0.0238832 0.104277 1.2224e-05 417 30. 0.066207 0.056063 20.5905 26.0145 1 2458345.8810185 396120213 15.1399042816278 20.0619192870838 0.839470524359549 0.970782202944781 -18.623401349969 38.091792069238 -0.492201338164341 1.04996385466675 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 35 396 4 1 ZTF_g 591414441315 0 1.9028 86.2138 4.0329 26.0661 1.09704e-05 0.0278352 -0.0441977 1.65578e-05 416 30. 0.059438 0.054842 20.9172 26.0661 1 2458345.9144444 396120113 -1.07417570115736 17.0454607608455 -0.0701005426460053 1.00984835191635 -33.7941786335941 30.4265246525821 -1.11816202341562 1.0728972571716 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 36 396 4 1 ZTF_i 593381231315 0 1.7935 211.469 5.24784 25.3438 4.5925e-06 0.0253021 0.195088 1.83271e-05 408 30. 0.072015 0.062633 19.9594 25.3438 2 2458347.8812384 396120313 23.4697026074717 20.4670006066231 1.27558142139659 0.988250189051954 -19.8453130021894 38.1048140152302 -0.524316227316368 1.05081833337892 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 37 396 4 1 ZTF_r 594413121315 0 1.708 189.27 4.87323 26.0613 7.2021e-06 0.0221642 0.100698 1.05479e-05 416 30. 0.061792 0.055405 20.6782 26.0613 1 2458348.913125 396120213 4.74212794158594 18.6203341041608 0.28329610194121 1.0452180427194 -27.4918600887736 35.6822729484453 -0.775651803017192 1.04118487230938 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 38 396 4 1 ZTF_i 597336821315 0 1.4447 223.322 5.69491 25.3995 6.7905e-06 0.0307968 0.195406 2.69079e-05 413 30. 0.07861 0.061379 19.989 25.3995 2 2458351.8368287 396120313 -6.97224938360728 19.4886732607896 -0.39796551364654 0.966969418939929 -31.1525212889907 39.0476356922129 -0.803181415628807 1.03665174306924 0.920491845434293 17.3470002746582 0.0949999988079071 6.29300022125244 0.658999979496002 2458302.981944 2458397.829965 0
 39 396 4 1 ZTF_r 597396081315 0 1.7417 192.814 4.66234 26.1007 8.1846e-06 0.0237036 0.0886132 1.20713e-05 416 30. 0.055581 0.058863 20.7483 26.1007 1 2458351.896088 396120213 -34.1146004641171 17.1359009901158 -2.21456354389086 1.12310574420849 -25.0045528727815 34.6406010237484 -0.726689469324065 1.03323639349475 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 40 396 4 1 ZTF_g 597424321315 0 1.8532 92.006 3.80876 26.1391 9.313e-06 0.0252542 -0.0487998 1.385e-05 412 30. 0.059982 0.057766 21.0454 26.1391 1 2458351.9243287 396120113 22.9867843005606 16.3060536198045 1.56813755432559 0.941838978856852 23.8629258225132 28.7915231273684 0.834399899394098 1.07180483979442 0.85279023842429 18.7190000534058 0.0700000002980232 5.4689998626709 0.331000000238419 2458280.946030 2458375.812743 0
 41 396 4 1 ZTF_r 599374501315 0 1.5311 199.304 9.17108 26.1367 8.885e-06 0.0249236 0.0926267 1.32118e-05 420 30. 0.063662 0.057354 20.1114 26.1367 1 2458353.8745023 396120213 -12.0000153710656 34.8355597690645 -0.383189684994242 0.987338599652191 -142.409197845329 68.6401483861777 -2.08869495997751 1.0429339741321 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
 42 1389 12 1 ZTF_r 599375424515 0 1.5106 391.109 9.3221 26.2161 9.8312e-06 0.0270909 0.117608 1.4652e-05 424 30. 0.053043 0.058928 20.1547 26.2161 2 2458353.8754282 1389120245 -3.38628101980356 38.8735807985495 -0.0968998825004956 0.945425214187972 134.160813419625 77.7673488941901 1.73677508797046 1.04580790214451 0.940587403624156 17.7269996643066 0.0900000035762787 5.90899991989136 0.595000028610229 2458362.881539 2459118.790324 0
 43 1440 9 0 ZTF_r 599383193215 0 1.6798 379.817 8.82199 26.1957 9.436e-06 0.0242569 0.100882 1.38691e-05 383 30. 0.057305 0.053513 20.2308 26.1957 2 2458353.8831944 1440120232 41.191523444735 32.9504751949493 1.39059599203056 0.987344915177825 9.97212876667214 65.7727356806839 0.15263606605023 1.04715258221095 0.87293268558406 17.775 0.0839999988675117 5.85599994659424 0.391000002622604 2458353.883194 2459118.802824 0
 44 396 4 1 ZTF_r 600336231315 0 1.5618 195.033 11.7555 26.1036 1.12967e-05 0.0278663 0.104644 1.66617e-05 413 30. 0.065907 0.056069 19.8642 26.1036 1 2458354.8362384 396120213 58.5864325924237 43.3172695295139 1.50449511421356 1.05328788007658 19.2949540984346 84.3051969017177 0.230411735436267 1.04349348288955 0.88532956809945 17.7669996261597 0.0790000036358833 5.54699993133545 0.400999993085861 2458274.982280 2458443.636713 0
