# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:28:36
#
# Requested input R.A. = 276.05889939400004 degrees
# Requested input Dec. = 46.9754910586 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 5 1 ZTF_r 444535931715 0 1.4895 222.53 7.91629 26.2026 1.4203e-06 0.0187282 0.0902014 3.70362e-06 1974 30. 0.051783 0.042526 20.3668 26.2026 1 2458199.0359375 764120217 -20.2983791977548 27.0185019699165 -0.835708648178759 0.992122950442409 29.4194600103548 53.3029099553037 0.555646995464334 1.03730045353079 1.0863764041485 18.4500001907349 0.0869999974966049 6.89499998092651 0.688000023365021 2458158.967269 2458227.007477 0
 10 764 5 1 ZTF_g 450429681715 0 3.9303 89.0055 8.31804 26.2179 8.4112e-06 0.0425102 -0.0948028 2.33361e-05 1812 30. 0.081687 0.06224 19.5498 26.2179 2 2458204.9296875 764120117 -28.2135876526745 50.0827132466572 -0.626650321713976 1.06729821690344 -36.6196625968695 67.7534449558906 -0.54412433427362 1.0783840579164 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 11 764 5 1 ZTF_g 450452311715 0 4.1196 91.4646 6.82365 26.2348 7.6502e-06 0.0410471 -0.0960979 2.09129e-05 1815 30. 0.066298 0.063539 19.717 26.2348 2 2458204.9523148 764120117 -9.68727000142043 46.53038461929 -0.231589872237396 0.989537643088128 28.8951619305726 59.0972720116349 0.492235453828198 1.12836653083062 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 12 764 5 1 ZTF_g 450466401715 0 3.4298 92.5291 5.3721 26.2465 4.5068e-06 0.0333252 -0.0989285 1.17822e-05 1966 30. 0.072677 0.061454 20.1562 26.2465 2 2458204.9664005 764120117 0.646511897398724 30.0531771278927 0.023929902627625 1.12112660846639 45.2010110186202 42.8880428014158 1.06102865638262 1.06634381495078 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 13 764 5 1 ZTF_g 450481661715 0 2.8422 93.4368 4.46082 26.2591 2.294e-06 0.0237963 -0.103489 5.99856e-06 1976 30. 0.054974 0.046826 20.5826 26.2591 2 2458204.9816667 764120117 -9.62046365651199 20.0423649396286 -0.533951534194776 1.06356623958344 12.7799925226914 32.1412760193659 0.400297315510291 1.05153971005083 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 14 764 5 1 ZTF_g 450519081715 0 2.6513 94.5367 4.62138 26.2654 2.1588e-06 0.0231513 -0.0894818 5.6189e-06 1975 30. 0.049698 0.04394 20.6279 26.2654 1 2458205.0190856 764120117 9.6181375138432 22.052341472838 0.485166799965233 0.918981924202343 -2.72161637306708 36.2914592254469 -0.0754983865186231 1.0492764443235 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 15 764 5 1 ZTF_g 450520041715 0 2.673 94.6618 4.69334 26.2611 2.3071e-06 0.0239847 -0.0817909 6.01449e-06 1972 30. 0.05578 0.044243 20.5923 26.2611 2 2458205.0200463 764120117 -37.7044617467852 22.3110400327533 -1.87986962673905 1.13926548153041 -78.1869620389153 36.3520935491123 -2.16531011124252 1.05162551023888 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 16 764 5 1 ZTF_g 450522411715 0 2.6722 94.8216 4.97917 26.2685 2.5272e-06 0.0250478 -0.0891744 6.59794e-06 1974 30. 0.048517 0.043561 20.5462 26.2685 2 2458205.022419 764120117 -32.8172115786693 23.1482990141505 -1.5770207020275 1.07465358122937 -33.2028442827389 38.1757788612203 -0.875593592230833 1.05008123147034 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 17 764 5 1 ZTF_g 451423491715 0 3.0843 22.7197 15.6961 24.6735 9.38327e-05 0.0511551 -0.0846833 0.000335377 414 30. 0.07965 0.066463 17.4971 24.6735 2 2458205.9234954 764120117 -4.66544719940238 85.37512624888 -0.0607878412904961 0.967474723473365 17.0359285449737 127.227680334473 0.134802949002896 1.06230443683784 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 18 764 5 1 ZTF_g 451450251715 0 2.4282 91.3752 9.89744 26.1879 3.6471e-06 0.0299458 -0.0710653 9.54453e-06 1967 30. 0.045425 0.04254 19.8 26.1879 2 2458205.9502546 764120117 23.09494906687 40.2355870083559 0.638500832927964 1.04295271549201 67.9715827644131 69.0230399057503 0.991399036879704 1.04921794102556 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 19 764 5 1 ZTF_g 451477121715 0 2.4473 93.5417 8.40297 26.2107 3.3672e-06 0.0289735 -0.0571089 8.82791e-06 1970 30. 0.051039 0.043419 20.058 26.2107 2 2458205.9771296 764120117 32.2347175764223 36.9180002976609 0.971271178394353 0.876857273807614 2.76376565779304 61.4148243221824 0.0453046932759248 1.06270681039386 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 20 764 5 1 ZTF_g 451495061715 0 2.6988 94.4684 6.38807 26.2206 3.3557e-06 0.0287619 -0.0528349 8.77679e-06 1972 30. 0.055164 0.046155 20.246 26.2206 2 2458205.9950694 764120117 -81.5326716937809 30.4809018595329 -2.97549114499176 0.975749259186586 -151.064820492186 47.9770562627984 -3.16989541660618 1.07441729981093 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 21 764 5 1 ZTF_g 451519391715 0 2.0697 95.3416 5.15196 26.2205 1.6751e-06 0.020369 -0.0535211 4.38901e-06 1971 30. 0.043182 0.037234 20.7765 26.2205 2 2458206.0193981 764120117 -26.4450275600702 15.9412709867094 -1.84533781132278 1.06276508946335 14.9482809047176 28.6160309068167 0.525892583973761 1.05313237216838 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 22 764 5 1 ZTF_g 452427361715 0 2.0969 94.644 11.9474 26.2284 3.8625e-06 0.0307862 -0.0746652 1.01654e-05 1965 30. 0.039246 0.03979 19.7109 26.2284 2 2458206.9273611 764120117 74.5069992571394 50.6272394644999 1.63707141902001 0.885638360544507 180.790093041696 94.1203930797437 1.93377565439901 1.04109116751243 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 23 764 5 1 ZTF_g 452440551715 0 2.0921 96.244 11.683 26.2572 3.5604e-06 0.0297169 -0.0770643 9.35226e-06 1976 30. 0.036266 0.038821 19.7658 26.2572 2 2458206.9405556 764120117 8.61859311623062 46.7163201386633 0.205221356210157 0.912051976645794 2.99542696887254 87.8217713058889 0.0343377421908969 1.0400519653231 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 24 764 5 1 ZTF_g 452473611715 0 1.7122 93.3232 11.0469 26.2041 2.9099e-06 0.0269038 -0.0539039 7.61652e-06 1978 30. 0.037091 0.036449 19.9215 26.2041 2 2458206.9736111 764120117 -98.3151030724333 36.4602394090807 -2.99954598205964 1.01595264166574 -248.254322522171 70.8844212076853 -3.52582874219124 1.0427308237288 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 25 764 5 1 ZTF_g 452497741715 0 1.7989 99.0942 9.57158 26.2578 2.7447e-06 0.0261395 -0.0475692 7.17773e-06 1971 30. 0.050886 0.038149 20.1047 26.2578 2 2458206.9977431 764120117 -24.8194327441316 35.459839088157 -0.778591919120718 0.963192588148404 -86.2480633642643 65.6966908401753 -1.32166396698019 1.0528045157933 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 26 764 5 1 ZTF_g 452518121715 0 1.7203 78.7445 8.69038 25.9958 3.5267e-06 0.0296561 -0.0432135 9.1941e-06 1968 30. 0.043216 0.039728 19.9748 25.9958 2 2458207.018125 764120117 -104.201437819903 32.2945094280457 -3.58921786667031 1.00123217382034 -202.565088778887 60.5718389148519 -3.36673576301766 1.05258756612892 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 27 764 5 1 ZTF_g 453422751715 0 2.0544 94.2902 14.0733 26.2174 4.9929e-06 0.0347961 -0.0681389 1.32817e-05 1935 30. 0.039272 0.042663 19.5592 26.2174 2 2458207.9227546 764120117 58.0833360715176 59.5772556944328 1.08449076762219 0.931590252576884 91.8674330856895 112.484927198733 0.822209409174494 1.04740009660848 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 28 764 5 1 ZTF_g 453453331715 0 1.7828 96.834 13.1309 26.2315 4.2368e-06 0.0321946 -0.0501901 1.11029e-05 1944 30. 0.038068 0.038671 19.739 26.2315 2 2458207.9533333 764120117 -7.27727863578442 47.8111281877335 -0.169314757542573 0.986964808631411 -47.8101251952664 89.7922095287298 -0.53603903269367 1.05764815429589 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 29 764 5 1 ZTF_g 453456181715 0 1.8151 96.8268 13.0618 26.243 3.9115e-06 0.0308309 -0.055114 1.03222e-05 1947 30. 0.036079 0.036778 19.7466 26.243 1 2458207.9561806 764120117 -77.0199940827216 47.5669410201747 -1.80116317308864 1.01258526762352 -123.408280002578 89.8112014591413 -1.38334016080612 1.05251330581617 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 30 764 5 1 ZTF_g 453460431715 0 1.8348 97.6308 12.9414 26.2384 3.881e-06 0.0310429 -0.0460297 1.01545e-05 1961 30. 0.036566 0.038031 19.7568 26.2384 2 2458207.9604398 764120117 -23.3850624854256 46.3147831523322 -0.561660265315232 0.998400373809648 -15.3672648625094 87.2018330371434 -0.177413292091267 1.05721097708439 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 31 764 5 1 ZTF_g 453497261715 0 1.9009 98.8095 11.7089 26.236 3.9551e-06 0.0311333 -0.0367786 1.04176e-05 1956 30. 0.036693 0.037813 19.8423 26.236 1 2458207.9972685 764120117 37.3867095065506 43.1453941274746 0.963912481890556 1.13050819061322 82.6039963523962 76.5849166776725 1.08585792905468 1.06938829407191 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 32 764 5 1 ZTF_g 453498261715 0 2.1445 98.5958 11.7463 26.2576 4.1162e-06 0.031968 -0.0432842 1.07433e-05 1956 30. 0.038336 0.038845 19.77 26.2576 2 2458207.9982639 764120117 -23.1559586489241 46.3995280541433 -0.555141894581379 1.07597923759985 -12.8670265761162 80.6268827945111 -0.160662130190793 1.07182017322713 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 33 764 5 1 ZTF_g 453516491715 0 1.8284 99.7986 11.0667 26.2509 3.5914e-06 0.029976 -0.0380907 9.33102e-06 1962 30. 0.035877 0.039281 19.9401 26.2509 2 2458208.0164931 764120117 21.7915057862639 41.3352597102605 0.586437010734855 1.02437784904886 51.8064025853331 73.7879293250466 0.706827284143863 1.07243753665834 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 34 764 5 1 ZTF_g 454412171715 0 2.2103 61.6958 22.0464 25.7443 1.93423e-05 0.0443314 -0.0388006 6.1658e-05 1058 30. 0.043292 0.046212 18.4921 25.7443 2 2458208.9121759 764120117 94.0004016719565 102.644067982547 1.01871020050684 0.999838991029922 93.12704420159 179.12959892183 0.523387875407777 1.06122393482907 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 35 764 5 1 ZTF_g 454429901715 0 2.0429 72.6221 19.1519 25.9713 1.08115e-05 0.0392323 -0.035064 3.28509e-05 1362 30. 0.040333 0.041099 18.9787 25.9713 2 2458208.9299074 764120117 147.959685965237 89.1544449327723 1.84609991160386 0.916242754099927 196.241297450868 157.008335494601 1.2582962124754 1.07648151839903 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 36 764 5 1 ZTF_g 454454941715 33554432 1.7833 48.9006 22.7708 25.4871 2.28059e-05 0.0420285 -0.0370446 7.72768e-05 872 30. 0.041422 0.043232 18.387 25.4871 2 2458208.9549421 764120117 -255.604974321729 98.4029758172888 -2.88945456794908 1.0614820562826 -470.592733620652 178.352243729716 -2.65632880669032 1.07289287149045 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 37 764 5 1 ZTF_g 454493771715 0 1.8023 82.9456 16.1491 26.0951 6.9467e-06 0.0368225 -0.0235901 1.92485e-05 1663 30. 0.040428 0.041373 19.394 26.0951 2 2458208.9937731 764120117 -110.295323595204 67.1727113379859 -1.82649724686066 1.01093786786372 -165.269570729608 118.406441418734 -1.40518259651808 1.08301365254207 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 38 764 5 1 ZTF_g 454514201715 0 2.2952 74.0845 17.2471 25.9622 1.07874e-05 0.0394791 -0.0200115 3.21132e-05 1355 30. 0.038748 0.047495 19.071 25.9622 2 2458209.0142014 764120117 14.5712533798407 82.9245431656351 0.195464828887901 1.00849719705702 -36.4546096051208 136.620316364306 -0.268628667206134 1.10479135627792 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 39 764 5 1 ZTF_g 454522281715 0 2.0756 89.1934 14.6855 26.1642 7.1615e-06 0.038723 -0.0210826 1.96764e-05 1749 30. 0.03927 0.044502 19.5016 26.1642 2 2458209.0222801 764120117 -110.279521791545 64.9360655813188 -1.88913808603139 0.992313499143912 -55.7864484751789 108.529400864445 -0.51748349265721 1.09805829204167 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 40 764 5 1 ZTF_g 455456221715 0 2.4458 92.5739 13.4071 26.2111 6.7889e-06 0.0382949 -0.0212798 1.87068e-05 1791 30. 0.043623 0.049635 19.4736 26.2111 2 2458209.9562269 764120117 66.8701676699084 65.4350992377602 1.13678006189685 1.07475881417388 -33.3940470361433 104.548645791466 -0.321562824747746 1.08940408987941 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 41 764 5 1 ZTF_g 455472981715 0 2.1858 93.9063 13.0614 26.2158 5.7796e-06 0.0363398 -0.0188407 1.55225e-05 1847 30. 0.040555 0.048482 19.6136 26.2158 2 2458209.9729861 764120117 -41.1642072906494 63.7976906428467 -0.717744047201824 1.00960580136531 63.9911547186038 104.388587603414 0.61713775716659 1.09783864617633 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 42 764 5 1 ZTF_g 455496951715 0 2.5209 94.8888 12.4592 26.2322 8.7161e-06 0.0439063 -0.0101594 2.37076e-05 1814 30. 0.044026 0.056494 19.5814 26.2322 2 2458209.996956 764120117 -66.0560527670193 64.8284870486732 -1.13344782477468 1.107825104572 -153.470408224399 100.659438516618 -1.53491855836438 1.12171007191204 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 43 764 5 1 ZTF_g 455501701715 33554432 2.4335 76.0906 13.6701 25.9628 8.20964e-05 0.118256 0.00312783 0.000236221 1520 30. 0.043167 0.050522 19.2247 25.9628 2 2458210.0017014 764120117 -6.73591912847575 74.982276244461 -0.0999293460321474 0.956610081764047 -116.938851262009 117.508274384363 -1.0018566077164 1.11781980765116 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
 44 764 5 1 ZTF_g 456401461715 0 2.3514 86.5711 13.3752 26.1571 5.9548e-06 0.0358507 -0.0557127 1.64926e-05 1800 30. 0.043698 0.051923 19.4138 26.1571 2 2458210.9014699 764120117 -50.7258710873614 60.949277523282 -0.925796965149629 1.05589451055481 5.49189954230631 104.088094142221 0.0531173891429433 1.05692237929553 0.97696135319947 18.9420001029968 0.068000003695488 6.11100006103516 0.256000012159348 2458204.966400 2458229.992917 0
