# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:15:38
#
# Requested input R.A. = 208.1879583333333 degrees
# Requested input Dec. = -25.999722222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 273 6 3 ZTF_r 493269012315 0 1.917 340.602 7.24577 26.2125 1.9763e-06 0.0215341 0.111931 4.11485e-06 1480 30. 0.046912 0.056034 20.4789 26.2125 1 2458247.7690162 273120223 -46.6500772263393 25.6605262266236 -2.02228150418339 0.945612586986893 -58.6415315273687 47.559559998588 -1.24131690070079 1.04584951366089 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 10 273 6 3 ZTF_g 493294862315 0 2.1982 346.804 5.28509 26.1372 3.7652e-06 0.0298512 -0.0517896 7.8548e-06 1478 30. 0.054601 0.066572 20.4753 26.1372 1 2458247.7948611 273120123 -1.61057454086027 23.7693692028466 -0.0753733771139329 1.09620886631122 -24.0370445944942 42.1631209583708 -0.573936058877134 1.04607660772738 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 11 273 6 3 ZTF_r 496230432315 0 4.221 342.736 6.6599 26.2298 4.802e-06 0.0334088 0.114607 1.00018e-05 1469 30. 0.076252 0.079749 19.7914 26.2298 1 2458250.7304398 273120223 52.2514100088831 50.3224819989105 1.1550233454695 0.987831439951731 118.778250110862 63.0863691374392 1.89546854723471 1.19953025168382 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 12 273 6 3 ZTF_g 505188642315 48 2.4561 16.2712 11.9848 22.9562 0.0315557 0.177282 -0.190581 0.105343 45 30. 0.089918 0.078662 16.2718 22.9562 1 2458259.6886458 273120123 -25.5198091317347 56.1994345176522 -0.505126644417652 0.969752269180629 -248.95980486114 98.7066438939892 -2.53920661855288 1.06048832320197 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 13 273 6 3 ZTF_r 505250502315 33554432 2.602 100.749 11.334 24.9048 1.76608e-05 0.0495057 0.105516 4.00337e-05 956 30. 0.062681 0.057846 18.2464 24.9048 1 2458259.7505093 273120223 -10.5190014917291 64.5042183030519 -0.181401636714169 0.975177242043684 80.48216458243 102.378451402623 0.791418657748428 1.0677622637561 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 14 273 6 3 ZTF_g 520251092315 0 2.4804 340.378 5.41273 26.1352 3.5819e-06 0.0285004 -0.0830931 7.61215e-06 1452 30. 0.055244 0.061684 20.326 26.1352 1 2458274.7510995 273120123 28.4983679597797 27.3293044697039 1.15996854255381 0.951690659584642 90.0328074198435 46.8499013407982 1.93467181282865 1.04417902201218 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 15 273 6 3 ZTF_r 524251212315 0 2.6027 313.488 9.22756 26.1468 3.7105e-06 0.0295124 0.0905338 7.67745e-06 1478 30. 0.069819 0.078632 19.764 26.1468 1 2458278.7512153 273120223 3.36283696146346 45.5789590538934 0.0820722256487131 0.961980596753409 11.4368454647296 76.4521504619679 0.150602346793111 1.04150016609732 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 16 273 6 3 ZTF_g 534190202315 0 2.404 348.77 8.44108 26.1375 5.9851e-06 0.0348796 -0.0383644 1.42112e-05 1387 30. 0.054754 0.06605 19.9796 26.1375 1 2458288.6902083 273120123 11.8195824988696 40.3114001825345 0.326158765104941 0.957294815333324 -15.7954251851703 67.6299729477832 -0.235129596974089 1.05587592158908 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 17 273 6 3 ZTF_g 752521482315 8 5.7985 345.277 16.3459 26.1906 8.94114e-05 0.0499145 -0.0894357 0.000292782 334 30. 0.126508 0.117326 18.3917 26.1906 1 2458507.0214815 273120123 18.1102154675479 165.383230692494 0.121811122997961 0.983518426952836 49.9530898562409 186.286703751591 0.269957682312791 1.3778851934102 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 18 273 6 3 ZTF_g 752541822315 8 4.8858 348.853 16.1491 26.1894 4.38233e-05 0.0455747 -0.077069 0.000140355 480 30. 0.10021 0.091581 18.5752 26.1894 3 2458507.0418287 273120123 -26.0408868000769 138.277675532079 -0.209487686394594 1.02291218829465 -119.482868119902 161.687382340378 -0.743951632897989 1.25375933041751 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 19 273 6 3 ZTF_r 752543222315 8 5.2825 334.81 14.2937 26.2322 1.82582e-05 0.0484245 0.110954 4.16969e-05 874 30. 0.108032 0.110801 18.6994 26.2322 1 2458507.0432292 273120223 220.463506085148 137.122946745443 1.78846882096277 0.910735193470344 152.306889323677 157.060590151464 0.976264541209005 1.3365847234306 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 20 273 6 3 ZTF_g 755537112315 8 5.1626 349.04 14.0458 26.1505 4.46333e-05 0.0476986 -0.052724 0.000140393 519 30. 0.100733 0.097167 18.6102 26.1505 1 2458510.0371181 273120123 -203.767781656067 112.534701279162 -2.01420586454332 1.04838080501853 -186.185774731095 129.687068339517 -1.44532333898842 1.27411488046037 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 21 273 6 3 ZTF_g 755538032315 0 4.4207 351.567 14.0533 26.1387 2.73656e-05 0.0433683 -0.0562058 8.58323e-05 650 30. 0.098156 0.088277 18.7428 26.1387 3 2458510.0380324 273120123 -161.943774856971 106.462338643293 -1.6920884357991 0.908731870436004 -282.847094877268 129.196904114843 -2.20401632907343 1.17869886923951 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 22 273 6 3 ZTF_r 758501132315 2080 1.9071 24.5319 18.9825 23.5877 0.0155102 0.428489 -0.19636 0.0413918 134 30. 0.105686 0.081259 16.5821 23.5877 1 2458513.0011343 273120223 -46.839548202162 76.2854027461476 -0.683008415959271 1.15735318978647 -232.720287330588 146.931534897946 -1.59453633978594 1.0531467840268 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 23 273 6 3 ZTF_g 768493922315 0 2.4708 344.937 6.13871 26.1144 4.1496e-06 0.0304405 -0.0397348 9.07885e-06 1447 30. 0.054217 0.056761 20.2498 26.1144 3 2458522.9939236 273120123 -36.2183194854339 31.7094610841486 -1.27055724035377 0.907304093671501 -6.94538007016189 52.216122098396 -0.13390802157541 1.06782102535099 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 24 273 6 3 ZTF_g 786438502315 0 2.2665 344.596 9.01984 26.1272 5.445e-06 0.0334718 -0.045113 1.28004e-05 1378 30. 0.050797 0.058319 19.9089 26.1272 1 2458540.9385069 273120123 -115.361345704767 39.732578609778 -3.22974595729239 1.03379861802311 -211.28144468341 69.8207917148863 -3.04643405130654 1.04506750043919 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 25 273 6 3 ZTF_g 786439422315 0 2.0724 344.187 8.99848 26.1261 4.4501e-06 0.0305777 -0.0432143 1.027e-05 1395 30. 0.049035 0.052639 20.0198 26.1261 3 2458540.9394213 273120123 -32.0538022799919 37.0888555677667 -0.961370789010217 0.916549375672957 -183.584079600295 67.8594180441864 -2.72357963368549 1.04144659127924 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 26 273 6 3 ZTF_r 786501862315 0 2.5843 340.19 10.0449 26.2168 3.3918e-06 0.0283503 0.121306 7.06904e-06 1487 30. 0.052296 0.059246 19.802 26.2168 1 2458541.0018634 273120223 -11.3952919632873 47.6617947740012 -0.265956044810266 1.05885177846695 -87.9283202034604 78.7874079280757 -1.1235364232288 1.05769648269851 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 27 273 6 3 ZTF_r 786503272315 0 2.3118 338.498 10.0075 26.2106 3.0649e-06 0.0269543 0.123234 6.36704e-06 1490 30. 0.051916 0.059846 19.8862 26.2106 3 2458541.0032755 273120223 73.3327850082162 46.4620958561921 1.75571566245073 0.958080629975294 76.520777218086 79.6446381346318 0.96724840315105 1.05442385564657 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 28 273 6 3 ZTF_r 815364162315 0 1.8897 245.335 9.84751 25.8606 3.0842e-06 0.0269905 0.103493 6.40051e-06 1484 30. 0.047144 0.04968 19.8154 25.8606 1 2458569.8641667 273120223 -43.7135778476571 37.4902599310014 -1.29703801020166 0.941862256667199 20.7632653345771 72.8039165255341 0.287115145981011 1.03714717519223 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 29 273 6 3 ZTF_g 815397552315 0 2.8443 230.33 9.21358 25.6908 1.33897e-05 0.0422649 -0.0727828 3.84514e-05 1064 30. 0.062938 0.061751 19.178 25.6908 1 2458569.8975579 273120123 -62.6532972874313 51.8732988066 -1.34355319387956 0.975266967980024 -180.349355328305 81.2690131278187 -2.23411127593322 1.05739382903678 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 30 273 6 3 ZTF_g 820354812315 48 2.4443 10.3627 7.57751 22.1946 0.00479878 0.079368 0.106585 0.0134659 33 30. 0.111673 0.076367 15.9972 22.1946 3 2458574.8548148 273120123 -51.1240512948578 37.2574855459809 -1.52639354713705 1.02737781643102 -144.497596652044 65.7519591325931 -2.21241767086818 1.05507901038701 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 31 273 6 3 ZTF_g 820355712315 48 2.3201 10.422 7.52319 22.2674 0.00371851 0.0778371 -0.0107251 0.0110756 45 30. 0.105673 0.086707 16.1108 22.2674 1 2458574.8557176 273120123 43.5254062124773 39.5426284841746 1.22442474994916 0.968506801656684 47.4896753718448 71.1921197920752 0.671556363364675 1.0632561370856 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 32 273 6 3 ZTF_r 820418492315 0 2.1813 83.0065 12.9319 24.6878 2.05304e-05 0.0497001 0.104929 4.78789e-05 842 30. 0.06218 0.06234 18.0154 24.6878 1 2458574.9184954 273120223 -96.9494865004579 59.9507580571654 -1.79889425685922 1.00903574077869 -216.447565880665 107.650163936158 -2.02419898607298 1.04470846703728 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 33 273 6 3 ZTF_g 828353182315 0 2.3313 319.012 6.34418 26.0481 4.1624e-06 0.0305059 -0.0883175 9.09906e-06 1444 30. 0.051703 0.051888 20.1205 26.0481 1 2458582.8531829 273120123 22.317127087483 29.60584313672 0.838524302255393 0.946683027633709 121.342036052745 52.8034167558592 2.3134730506508 1.03303091060202 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 34 273 6 3 ZTF_g 828354092315 0 2.0754 259.178 6.70253 25.8013 6.9277e-06 0.0385369 -0.061638 1.57783e-05 1410 30. 0.049182 0.051403 19.9664 25.8013 3 2458582.8540972 273120123 -48.4033178570729 26.6830199061063 -2.01787821971669 1.02346322688334 -115.997983104452 50.2688356726204 -2.32309411252584 1.03131336368732 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 35 273 6 3 ZTF_r 828398492315 0 2.3456 72.6365 14.8372 24.4595 0.000287647 0.147965 0.0775868 0.000709081 573 30. 0.065736 0.059748 17.5933 24.4595 1 2458582.8984954 273120223 -91.1125924937488 70.6794300956229 -1.43397033215663 1.07708002971329 -187.733743288499 121.00923092961 -1.56184895481841 1.05882248978376 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 36 273 6 3 ZTF_r 829313832315 0 3.5469 293.177 7.60268 26.065 5.0537e-06 0.0344196 0.101615 1.05064e-05 1475 30. 0.072901 0.083734 19.5898 26.065 3 2458583.813831 273120223 -0.819835091171159 53.1260830458324 -0.0171661738942883 0.933162680673792 -92.0643933601899 72.1662544620386 -1.28431845378842 1.09594262362063 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 37 273 6 3 ZTF_r 831313182315 0 2.6928 307.523 8.3135 26.1175 4.3175e-06 0.0316375 0.104802 8.9458e-06 1465 30. 0.063582 0.079844 19.8157 26.1175 1 2458585.8131829 273120223 80.6699512130902 41.8973983842645 2.14180308149309 1.07901473390033 53.6942166064199 66.682934144768 0.810639947654393 1.0525125393681 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 38 273 6 3 ZTF_r 835293052315 0 2.2161 130.674 26.5059 25.0368 0.000252492 0.131557 0.0718249 0.000628666 543 30. 0.067998 0.060183 17.5561 25.0368 3 2458589.7930556 273120223 -0.134543842996135 124.296813051144 -0.00120408913027919 0.968564538082975 -244.584444885402 220.977548743694 -1.11428394691556 1.04277363574227 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 39 273 6 3 ZTF_g 840272222315 0 2.7079 319.633 23.3213 26.0703 2.42949e-05 0.0414224 -0.057003 7.60327e-05 676 30. 0.066708 0.070305 18.5739 26.0703 1 2458594.7722222 273120123 67.8514456960113 124.96048002767 0.604005956847819 0.992611205560553 -53.9320684537755 198.372808710494 -0.273703358795645 1.05333911144192 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 40 273 6 3 ZTF_r 840334082315 0 3.4295 320.26 23.7044 26.1429 1.32248e-05 0.0404978 0.115349 3.09405e-05 872 30. 0.072855 0.073342 18.4592 26.1429 1 2458594.8340856 273120223 63.8207099661294 160.849559471664 0.441363643823493 0.92812650995465 291.463213157907 216.09786163597 1.35783960306895 1.13867897624425 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 41 273 6 3 ZTF_r 840334982315 0 3.4457 317.006 23.8961 26.1602 1.24447e-05 0.0394729 0.108798 2.91661e-05 875 30. 0.075792 0.072668 18.4603 26.1602 3 2458594.8349884 273120223 44.8419956540533 148.159773365244 0.336673883323548 1.00776845189 -73.597033663779 199.383258515108 -0.371609504587814 1.1326962321435 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 42 273 6 3 ZTF_g 844272562315 0 2.3575 319.1 5.48011 26.022 4.5437e-06 0.0322696 -0.0615265 9.7671e-06 1456 30. 0.067136 0.076136 20.23 26.022 1 2458598.7725694 273120123 3.57690720484541 24.4947525237713 0.162438667591809 1.12993479278929 15.9880592166478 42.1223288221999 0.382118941791756 1.04084025602727 0.409838748637976 19.431999874115 0.0759999975562096 3.42000007629395 0.211999997496605 2458205.843229 2458607.794132 0
 43 273 6 3 ZTF_r 844375312315 0 1.9565 316.407 9.58172 26.1187 2.3475e-06 0.0234877 0.105952 4.92248e-06 1486 30. 0.051966 0.051724 20.0448 26.1187 1 2458598.8753125 273120223 7.31617694900282 33.6722324782685 0.241694679738738 1.01346193088856 -30.6217159988605 63.9360603164393 -0.482168511249417 1.03596528620654 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
 44 273 6 3 ZTF_r 847304612315 0 2.3955 332.667 6.17087 26.1851 2.1679e-06 0.0226507 0.106028 4.56453e-06 1497 30. 0.054705 0.060396 20.3288 26.1851 1 2458601.8046181 273120223 28.7518377597411 29.1587837657686 1.09685950982938 1.04838215053052 88.0805158207635 49.1055432897961 1.80577868040708 1.05562738238338 0.507441172034124 18.2949999809265 0.0740000009536743 6.03900003433228 0.275999993085861 2458218.836829 2458642.726123 0
