# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:31:05
#
# Requested input R.A. = 332.341725132 degrees
# Requested input Dec. = 44.9749860501 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 770 2 1 ZTF_g 490452410515 0 2.2436 89.2522 8.7979 26.236 2.4363e-06 0.0154401 -0.0692264 5.75928e-06 2027 30. 0.047291 0.041561 20.1309 26.236 1 2458244.952419 770120105 -10.2232949087957 34.8227954827557 -0.326574340020082 1.0336899177816 34.885108833116 61.6755783734372 0.569432228678446 1.05892644553786 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 10 770 2 1 ZTF_r 490470590515 0 2.4517 248.284 10.1487 26.18 2.457e-06 0.0157014 0.085092 5.79104e-06 2044 30. 0.046806 0.046668 19.9084 26.18 1 2458244.9705903 770120205 3.90355332990177 43.4979787769971 0.0998264991782241 1.08173290036832 -42.9344575895655 72.2918966535181 -0.597904130788327 1.06700386439066 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 11 770 2 1 ZTF_g 491467320515 33554432 1.926 12.2581 10.5349 24.0105 5.65383e-05 0.0657493 -0.0223653 0.000135726 1513 30. 0.048203 0.041793 17.6876 24.0105 1 2458245.9673264 770120105 57.3218745511332 48.6657721571666 1.31024215153374 0.992223633590223 121.097200605867 88.9398800302949 1.37073264746633 1.0766363306976 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 12 770 2 1 ZTF_r 492448050515 0 2.084 257.968 8.58984 26.2326 2.1419e-06 0.0144538 0.0836423 5.05966e-06 2031 30. 0.050155 0.040727 20.4558 26.2326 1 2458246.9480556 770120205 19.5781163250293 28.6620167350777 0.759834415643992 1.1370811772187 75.7982864378314 50.1475204378816 1.52168624872615 1.07106714699965 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 13 770 2 1 ZTF_g 492472070515 0 2.4846 93.4186 7.37751 26.2644 3.2777e-06 0.0180237 -0.0266948 7.74109e-06 2021 30. 0.051337 0.04384 20.3383 26.2644 1 2458246.9720718 770120105 -9.20985963956625 30.9818321242608 -0.330674508127749 1.04181141719486 1.5171901411768 50.2330177381055 0.0304064651666421 1.0942285166812 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 14 770 2 1 ZTF_r 493467440515 0 1.6965 268.402 7.90995 26.2493 1.5441e-06 0.0123567 0.0864006 3.64158e-06 2042 30. 0.039918 0.038619 20.5872 26.2493 1 2458247.9674421 770120205 1.82442618409249 20.0834377733545 0.101051564721661 1.55072187817018 -71.7988480005785 37.6129869641708 -1.92174095191262 1.0504111694146 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 15 770 2 1 ZTF_g 493489090515 0 1.8256 96.5702 9.95398 26.3039 1.9038e-06 0.013796 -0.0466205 4.49049e-06 2030 30. 0.038919 0.035781 20.1969 26.3039 1 2458247.9890972 770120105 -48.247518805104 37.7986798400019 -1.41988494128365 1.01291681017205 -1.92267559393865 70.3583637836201 -0.0275109428445154 1.06302547187924 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 16 770 2 1 ZTF_r 495431510515 0 3.4018 137.927 7.71228 25.5627 1.19869e-05 0.0344257 0.0981311 2.82279e-05 2028 30. 0.079003 0.072697 19.2832 25.5627 1 2458249.9315162 770120205 -8.191198961281 46.6542383057623 -0.195304015525662 1.00905103921089 33.186895021184 64.6503071051236 0.516786573252161 1.17501450528333 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 17 770 2 1 ZTF_r 495469350515 0 3.4889 253.551 8.19386 26.2243 2.9792e-06 0.0172755 0.0896471 7.01038e-06 2040 30. 0.085635 0.081289 19.9745 26.2243 1 2458249.9693519 770120205 -10.8984312351529 40.1310542140341 -0.302091301958656 1.38441811288524 -80.0223554272677 54.6837762579815 -1.47322142156177 1.19137989653318 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 18 770 2 1 ZTF_g 498464730515 0 2.4984 93.2063 5.15558 26.308 2.1004e-06 0.0143195 -0.0894977 4.96674e-06 2030 30. 0.051879 0.044104 20.6717 26.308 1 2458252.9647338 770120105 -13.0421943818735 22.8498708704836 -0.634923964944588 1.02215650859888 0.622708879416193 39.0626796212208 0.0160486394078811 1.06077027971982 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 19 770 2 1 ZTF_g 500446350515 0 2.4007 92.2174 5.51681 26.2776 1.8707e-06 0.0136482 -0.0583603 4.42349e-06 2037 30. 0.05153 0.041508 20.6257 26.2776 1 2458254.9463542 770120105 -10.4219085925943 21.0435811221189 -0.55091222846325 1.15040508824066 7.90004333027818 35.4820377950205 0.224148641703776 1.07451569242417 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 20 770 2 1 ZTF_r 500465760515 0 1.8445 266.719 7.18343 26.2566 1.3478e-06 0.011544 0.085993 3.1853e-06 2043 30. 0.0411 0.038269 20.6838 26.2566 1 2458254.9657639 770120205 -11.3650145925213 21.4126371133926 -0.590411274037084 1.26341232510253 26.4011381206293 39.28995781435 0.676482052499207 1.06010883521829 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 21 770 2 1 ZTF_g 501428960515 0 2.4691 90.1621 5.71748 26.2401 2.0927e-06 0.0144229 -0.0389394 4.9396e-06 2021 30. 0.056046 0.041168 20.5611 26.2401 1 2458255.9289699 770120105 2.30172927343627 26.6413253578314 0.0961066005503366 1.03610704007108 28.9352672421445 43.5129465729608 0.669459327075542 1.10150208349149 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 22 770 2 1 ZTF_r 501465870515 0 2.342 267.53 7.69122 26.2784 1.1012e-06 0.0104942 0.0735611 2.58781e-06 2033 30. 0.045335 0.04118 20.3576 26.2784 1 2458255.9658796 770120205 -15.8444770695954 30.4849015449161 -0.578159830881487 1.21575500661341 -28.8888492651002 52.7134246714073 -0.55172695586203 1.05820754996849 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 23 770 2 1 ZTF_r 502425230515 0 2.9859 257.026 7.00197 26.2398 1.9877e-06 0.0139111 0.067352 4.69502e-06 2025 30. 0.055581 0.053424 20.2292 26.2398 1 2458256.9252315 770120205 -57.5666222712972 28.105599207526 -2.2784143129173 1.16281641393776 -108.625111912832 46.0099607633187 -2.376805076054 1.05675110546231 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 24 770 2 1 ZTF_r 502467920515 0 2.4458 265.634 6.79006 26.2742 1.5186e-06 0.0122703 0.0691992 3.5765e-06 2027 30. 0.046669 0.044741 20.5222 26.2742 1 2458256.9679282 770120205 -42.0171460176754 25.3814194007865 -1.84147338202682 2.24596889375829 -36.8803823294092 44.4994630879021 -0.834364534982473 1.05518499423418 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 25 770 2 1 ZTF_r 503423210515 0 1.9416 251.229 6.84068 26.1945 1.5567e-06 0.0124362 0.0810045 3.65618e-06 2031 30. 0.047393 0.037921 20.5979 26.1945 1 2458257.9232176 770120205 -28.2438388443497 19.914350143427 -1.57765626740927 1.55136492107638 -44.1840639133206 36.438944553557 -1.22071719340073 1.05123366800213 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 26 770 2 1 ZTF_r 503472700515 0 1.5741 259.565 6.71275 26.2257 2.0821e-06 0.014236 0.0892905 4.9089e-06 2003 30. 0.049206 0.05037 20.7868 26.2257 1 2458257.9727083 770120205 -34.2094233183215 19.003278198544 -2.00249770955859 1.8676432844691 -114.102689289601 35.6055545259725 -3.22621509469995 1.04900993071365 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 27 770 2 1 ZTF_r 504457440515 0 1.7535 259.056 6.80881 26.2266 1.6717e-06 0.0128828 0.0845343 3.93762e-06 2033 30. 0.044723 0.041505 20.7369 26.2266 1 2458258.9574421 770120205 35.3819836057291 20.54529962854 1.91568676455872 2.83227892953967 84.9063018099602 37.0983494899634 2.30409578358336 1.06664236938877 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 28 770 2 1 ZTF_g 504472180515 0 2.1226 92.5624 5.35381 26.2557 2.3773e-06 0.0153766 -0.0346011 5.60708e-06 2022 30. 0.047756 0.038884 20.8805 26.2557 1 2458258.9721875 770120105 -0.16226046395846 19.3956358668757 -0.00930600951933505 1.09197214944485 30.9283033567058 33.4733990451925 0.93018958777484 1.09317616163779 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 29 770 2 1 ZTF_g 505434460515 0 2.3532 54.1186 5.05047 25.6742 2.13253e-05 0.0460851 -0.0606835 5.02652e-05 2022 30. 0.053849 0.040895 20.2058 25.6742 1 2458259.9344676 770120105 -21.0180173717028 19.7027938504574 -1.18663931874495 1.06563431406419 -45.8299663407548 33.3160495312507 -1.38487709227363 1.09567777973174 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 30 770 2 1 ZTF_r 505472510515 33554480 2.0787 4.04494 6.01474 21.7085 0.000316775 0.0762131 0.122023 0.000680389 299 30. 0.055079 0.049933 15.8964 21.7085 1 2458259.9725116 770120205 -20.8531030154633 30.0058962771923 -0.773070117219926 1.03289512468613 -38.6945926808918 51.251675246272 -0.760076676551584 1.10504206751354 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 31 770 2 1 ZTF_g 507470210515 0 2.61 91.6044 5.34374 26.2418 3.3608e-06 0.0183105 0.00469878 7.91615e-06 2019 30. 0.059077 0.049013 20.6106 26.2418 1 2458261.9702199 770120105 -1.14656085026152 24.8756890797191 -0.0512715904722361 1.10417756590951 46.8549169986506 39.1505354280587 1.20484910473596 1.12247183337095 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 32 770 2 1 ZTF_g 508473420515 0 2.6261 95.0931 5.99056 26.2712 3.2437e-06 0.0179599 0.00174225 7.64372e-06 2020 30. 0.059109 0.049375 20.5137 26.2712 1 2458262.9734259 770120105 31.6693181442825 28.4502600424306 1.23824696930004 1.05245110100592 -23.2289191437262 43.9668093542408 -0.531886839052089 1.12933253182965 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 33 770 2 1 ZTF_r 509424360515 0 2.5565 263.833 9.50011 26.2521 2.0327e-06 0.014201 0.0861669 4.7821e-06 2025 30. 0.057562 0.054837 20.0735 26.2521 1 2458263.9243634 770120205 69.864641742897 44.7069700189917 1.73834911410813 1.26337162410124 68.9237609600238 69.7485685708044 0.994829971100747 1.10901321401856 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 34 770 2 1 ZTF_g 509469220515 0 2.4469 96.3458 5.56508 26.3016 2.5617e-06 0.0159659 -0.0230245 6.03563e-06 2019 30. 0.054088 0.045869 20.7499 26.3016 1 2458263.9692245 770120105 -30.5276051280188 23.5638305847131 -1.44112497591841 1.14713494289228 -35.4765824209444 37.7610726848496 -0.945829043119877 1.12979800529421 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 35 770 2 1 ZTF_r 512385870515 0 1.9495 255.744 14.1991 26.1986 1.707e-06 0.0130251 0.0779722 4.02205e-06 2033 30. 0.048036 0.040882 19.7118 26.1986 1 2458266.8858796 770120205 59.8551663958222 54.4667347323638 1.2224331070706 1.0512768151121 43.8628894190677 100.382789167946 0.439899198547602 1.05171978141153 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 36 770 2 1 ZTF_r 513406820515 0 2.1975 163.35 22.4202 25.7221 1.09391e-05 0.0328516 0.0878717 2.57873e-05 2024 30. 0.049476 0.050546 18.5494 25.7221 1 2458267.9068287 770120205 81.0875919384889 88.1395236568458 1.02338372340282 1.07162809686843 211.978271994632 154.618633323861 1.38020853803352 1.06319158326019 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 37 770 2 1 ZTF_g 513466730515 0 2.4045 84.5388 16.6367 26.1335 5.9529e-06 0.0242703 -0.00913463 1.40462e-05 2020 30. 0.050279 0.050063 19.2026 26.1335 1 2458267.9667361 770120105 84.6676138868188 81.0953761807563 1.1613845090659 0.97429655037358 52.1271326082543 130.820823599003 0.401145707554624 1.09481645957192 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 38 770 2 1 ZTF_r 514455380515 0 1.6744 268.625 12.8307 26.2498 1.8906e-06 0.0135728 0.0837319 4.45749e-06 2033 30. 0.040561 0.038957 20.042 26.2498 1 2458268.9553819 770120205 -38.728692158705 42.3472978386207 -1.01733018154855 1.19817029341592 13.9458743331592 80.0505148897232 0.175386761952859 1.05213483511167 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 39 770 2 1 ZTF_g 514465620515 0 2.0631 96.5814 14.3942 26.2919 3.0065e-06 0.0172125 -0.0334172 7.09469e-06 2020 30. 0.041416 0.039125 19.6833 26.2919 1 2458268.965625 770120105 -7.6341506769956 59.5177372010204 -0.142681976612951 0.98520804797051 -99.2644024681944 105.185044568674 -0.950068085627337 1.08142632996619 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 40 770 2 1 ZTF_r 515425610515 0 2.7262 266.121 12.6029 26.2743 1.7981e-06 0.013276 0.0674117 4.24206e-06 2026 30. 0.045756 0.049928 19.5811 26.2743 1 2458269.9256134 770120205 -28.7353189908561 53.0890238423923 -0.602096473771525 1.03543920799976 7.10138370442019 89.9005791114736 0.0795235359205211 1.0524686268977 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 41 770 2 1 ZTF_g 515475180515 0 2.4163 98.2485 14.6425 26.3126 3.3321e-06 0.018126 -0.0386503 7.84608e-06 2012 30. 0.048568 0.045679 19.5771 26.3126 1 2458269.9751852 770120105 2.90273278792573 71.0658448032361 0.0454360884707849 0.948842029795145 51.2105767562071 114.069610290498 0.451965101009473 1.11849316725994 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 42 770 2 1 ZTF_r 516428290515 0 2.4289 254.072 12.5695 26.219 2.0049e-06 0.0140696 0.0746733 4.72745e-06 2022 30. 0.057001 0.06112 19.6432 26.219 1 2458270.9282986 770120205 -23.3251671150035 54.2001176685385 -0.478717535078788 1.00070317970896 20.7262910345816 90.6968840207907 0.230061749336411 1.07204157150579 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
 43 770 2 1 ZTF_g 516471700515 0 2.7305 93.8649 12.1822 26.2634 4.4062e-06 0.0208555 -0.0157436 1.03878e-05 2015 30. 0.062305 0.057319 19.6352 26.2634 1 2458270.9717014 770120105 10.0158346478435 68.5818117604021 0.162454966639695 1.00894962582408 87.6109172461128 104.887160844368 0.840913045070636 1.13686565344206 0.611974567085857 20.1939999580383 0.123999997973442 5.12200021743774 0.44200000166893 2458244.952419 2458281.934410 0
 44 770 2 1 ZTF_r 517451030515 0 2.108 262.009 11.1568 26.2352 1.5761e-06 0.0124428 0.0833918 3.71406e-06 2027 30. 0.056192 0.05419 20.1458 26.2352 1 2458271.9510301 770120205 56.1215775469303 35.8338576700103 1.74217231094077 1.02932785214772 168.047295227491 62.600790250461 2.70250747239071 1.06883690078335 1.48276304037113 19.5440000534058 0.122000001370907 6.51900005340576 0.402999997138977 2458217.993530 2458288.955544 0
