# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:41:55
#
# Requested input R.A. = 37.5579094735 degrees
# Requested input Dec. = -4.28449108067 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 6 2 ZTF_r 581460112215 0 2.1402 153.743 9.26157 26.2476 2.06775e-05 0.0266248 0.120311 2.71847e-05 237 30. 0.060504 0.055597 19.9915 26.2476 1 2458335.9601157 401120222 21.1963058941926 40.4287235297398 0.583209983995147 1.02253256798838 -123.729893099346 74.72444393602 -1.66696752075949 1.04330281199388 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 10 401 6 2 ZTF_g 581499282215 0 2.7399 89.822 11.9892 26.1953 5.67494e-05 0.0394616 -0.029791 0.000106789 158 30. 0.06646 0.065276 19.4575 26.1953 1 2458335.9992824 401120122 28.5731382604823 68.1130964757206 0.466640167873934 1.10615444343188 35.2179405809999 102.438721816458 0.346110677763041 1.12904182880714 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 11 401 6 2 ZTF_i 583475532215 0 1.9725 314.267 5.92353 25.7085 4.4479e-06 0.018744 0.195627 1.40363e-05 235 30. 0.06329 0.056656 20.0419 25.7085 2 2458337.9755324 401120322 -127.02703532913 22.7460214909038 -6.21220127218679 0.963507100225924 -75.3636829199127 42.8110727549203 -1.77223453602201 1.04214302603988 3.42963175580086 17.5990001296997 0.0839999988675117 7.14599990844727 0.39300000667572 2458337.975532 2458718.890787 0
 12 401 6 2 ZTF_g 584440172215 0 2.4147 84.1576 4.79026 26.1052 3.25224e-05 0.033143 -0.0400357 4.33299e-05 231 30. 0.066824 0.072184 20.5449 26.1052 1 2458338.9401736 401120122 -14.4144959459103 24.4990918559318 -0.654491898975918 0.942167541550909 -66.3544458543242 39.4726429301072 -1.69234542979888 1.09461470463692 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 13 401 6 2 ZTF_r 584496962215 0 1.896 154.342 6.67321 26.2434 2.04834e-05 0.0261112 0.118302 2.67091e-05 233 30. 0.057328 0.058675 20.4102 26.2434 1 2458338.9969676 401120222 31.2824989773726 29.663763050895 1.17308639145178 0.970584227214763 98.307503946313 57.8129694211059 1.71189287857914 1.03549608016144 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 14 401 6 2 ZTF_i 588393712215 0 2.492 267.911 7.1998 25.5334 1.21111e-05 0.0316189 0.193352 3.73226e-05 241 30. 0.07937 0.074327 19.4626 25.5334 2 2458342.8937153 401120322 -130.578950097301 31.2791277642557 -4.64379820657662 1.16112680592953 -134.622363791577 53.389869610393 -2.53847881903829 1.05002748603382 3.42963175580086 17.5990001296997 0.0839999988675117 7.14599990844727 0.39300000667572 2458337.975532 2458718.890787 0
 15 401 6 2 ZTF_r 588479012215 0 2.2291 145.188 5.50839 26.1808 1.74489e-05 0.024126 0.113157 2.28214e-05 233 30. 0.057819 0.056018 20.4518 26.1808 1 2458342.9790162 401120222 12.2552983863201 26.5577521828456 0.513319043963211 1.01346559548352 50.3857437809732 48.653979027894 1.04256826836703 1.04277376053959 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 16 401 6 2 ZTF_g 591431482215 0 2.8253 79.393 4.25607 26.0366 3.7517e-05 0.0362767 -0.0154016 5.12458e-05 231 30. 0.071343 0.07561 20.4533 26.0366 3 2458345.9314815 401120122 -2.82062870863758 25.9205980735849 -0.121047466747678 1.0460104891474 -8.16795796083058 39.217882758737 -0.209673981592174 1.12094819724041 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 17 401 6 2 ZTF_g 591432452215 0 2.7437 79.6184 4.25639 26.0388 4.169e-05 0.0383634 -0.017941 5.67249e-05 234 30. 0.068716 0.071072 20.4662 26.0388 1 2458345.9324537 401120122 -31.5571823135229 25.2988874683563 -1.38755944086009 1.03546833753007 42.2719984368055 38.6900792147812 1.09993837288745 1.11791327080393 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 18 401 6 2 ZTF_r 591476192215 0 1.8896 148.218 5.34141 26.2155 1.92045e-05 0.0256407 0.11185 2.51754e-05 236 30. 0.058162 0.059261 20.6146 26.2155 1 2458345.9761921 401120222 -19.5562976819039 21.5412136862781 -1.00988348848907 1.08106749752031 23.3691811777701 43.2137744538768 0.544423028417864 1.03398373825544 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 19 401 6 2 ZTF_r 591477122215 0 1.8943 147.737 5.33008 26.1935 2.28537e-05 0.0277811 0.116482 3.01709e-05 232 30. 0.060833 0.057143 20.5957 26.1935 3 2458345.9771296 401120222 60.5800854089002 21.389545756932 3.15052638207089 1.18621845154807 100.997256700121 41.8520978873255 2.42944760639242 1.03451367228225 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 20 401 6 2 ZTF_r 592458702215 0 2.1645 140.827 5.41949 26.1559 1.70686e-05 0.0238657 0.113256 2.23852e-05 232 30. 0.058812 0.05883 20.4497 26.1559 3 2458346.9587037 401120222 36.2066563797204 25.7346368382876 1.56503904706578 0.936450720887496 80.9641852631563 48.1207277360866 1.69385392831549 1.03878874782595 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 21 401 6 2 ZTF_i 593391602215 0 1.7582 268.949 6.76983 25.5571 6.0745e-06 0.0218925 0.18896 1.90225e-05 238 30. 0.070901 0.065062 19.8782 25.5571 2 2458347.8916088 401120322 -109.640603479125 23.6528417321978 -5.15635598500212 0.954005030134022 -76.1821420807584 47.3845173764579 -1.61857158070179 1.03420488363745 3.42963175580086 17.5990001296997 0.0839999988675117 7.14599990844727 0.39300000667572 2458337.975532 2458718.890787 0
 22 401 6 2 ZTF_r 593440912215 0 1.8186 146.341 5.41235 26.1858 2.41008e-05 0.0281619 0.118723 3.14811e-05 230 30. 0.059209 0.058207 20.5896 26.1858 3 2458347.9409144 401120222 17.2942351275199 22.2411916474321 0.864964150523837 1.07178415160451 -38.8425840080979 43.9781346818154 -0.889173479710276 1.03409187573597 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 23 401 6 2 ZTF_g 593480792215 0 2.1861 89.3078 4.20333 26.151 2.53379e-05 0.0288747 -0.0154583 3.3547e-05 225 30. 0.062444 0.0664 20.8255 26.151 3 2458347.9807986 401120122 -6.09741830637288 20.9077944257059 -0.324408757904094 1.08345026169524 -7.08806294168252 34.478048407647 -0.206966512983465 1.10118270946247 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 24 401 6 2 ZTF_r 594422752215 0 1.9503 146.402 5.14487 26.186 1.66248e-05 0.0241797 0.122733 2.20668e-05 241 30. 0.0599 0.059116 20.6836 26.186 3 2458348.9227546 401120222 -5.52822067343407 21.7554665932892 -0.282664826129963 0.958697397077887 58.767419225698 40.9227562284244 1.44572914016645 1.04470519477542 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 25 401 6 2 ZTF_r 594423682215 0 1.8547 147.34 5.11775 26.1782 2.06554e-05 0.0269246 0.129606 2.731e-05 242 30. 0.059741 0.058356 20.6234 26.1782 1 2458348.9236806 401120222 -65.802151284826 22.8728593234342 -3.2001802049937 1.01690797314956 -104.502543401862 44.0584090021062 -2.38788409357198 1.0366598247927 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 26 401 6 2 ZTF_g 594481092215 0 2.1994 89.554 4.11389 26.1622 2.03861e-05 0.0269559 -0.0302 2.74845e-05 239 30. 0.069329 0.07679 20.84 26.1622 3 2458348.9810995 401120122 -1.28905639316747 20.2631527422459 -0.0707651937534788 1.03261944282637 1.33537979006432 33.6470381232537 0.0399551855012241 1.09611799422708 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 27 401 6 2 ZTF_g 594482002215 0 2.821 89.2762 4.09426 26.1621 3.38109e-05 0.0344882 -0.0208551 4.58967e-05 237 30. 0.076732 0.076592 20.6653 26.1621 1 2458348.9820023 401120122 12.4935969161062 23.423008821254 0.593334510495604 1.05386882267701 3.69549745268567 36.0940131736133 0.103074901168635 1.11699285306512 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 28 401 6 2 ZTF_r 595498722215 0 2.0206 154.896 5.49619 26.2639 1.64309e-05 0.0240217 0.10591 2.19056e-05 240 30. 0.055785 0.055873 20.6258 26.2639 3 2458349.9987269 401120222 -62.9938244441513 24.5812055688285 -2.85068741287237 0.892421065634262 -51.2528126235732 47.971328122159 -1.075600890891 1.03619490533257 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 29 401 6 2 ZTF_g 596448882215 0 2.499 89.4637 4.04036 26.1441 3.02356e-05 0.0327842 -0.00377089 4.04213e-05 241 30. 0.066341 0.066078 20.7329 26.1441 3 2458350.9488889 401120122 -14.0126462734508 21.8510385531963 -0.713350347099441 0.962704907609701 -23.2008541560243 34.9349253881644 -0.668589183577799 1.10243698545434 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 30 401 6 2 ZTF_g 597449472215 0 1.7069 89.8413 3.93186 26.1638 2.65703e-05 0.0299357 -0.0467959 3.44761e-05 236 30. 0.059187 0.064252 20.9115 26.1638 1 2458351.9494792 401120122 -34.0755545839394 20.6737549851166 -1.83348925401272 0.890287885671439 -55.7518019739373 37.3480621425362 -1.5028167553567 1.07426724332801 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 31 401 6 2 ZTF_g 597450392215 0 2.0358 89.6458 3.94981 26.1662 1.99173e-05 0.0260188 -0.036385 2.59906e-05 235 30. 0.056378 0.062414 20.9462 26.1662 3 2458351.9503935 401120122 34.0227368584419 19.0082934789735 1.99104427997551 1.06558298360222 11.6138172155549 31.8104610186192 0.367553206344857 1.0941166714894 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 32 401 6 2 ZTF_r 597493962215 0 1.7841 156.028 4.9609 26.292 1.57097e-05 0.0228873 0.110212 2.04531e-05 234 30. 0.051096 0.053859 20.7957 26.292 3 2458351.9939699 401120222 -33.4676534574603 21.0206598777236 -1.77106181394967 1.00898882098722 -53.3660653576164 42.7020046444926 -1.25814910390023 1.03110626256045 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 33 401 6 2 ZTF_r 597494892215 0 1.7667 156.354 4.9385 26.2639 2.21916e-05 0.0271126 0.122472 2.87608e-05 235 30. 0.057509 0.056353 20.7921 26.2639 1 2458351.9948958 401120222 -20.7948866805485 19.8955132782405 -1.16266931640451 1.11936964531475 40.3724712473494 39.9415715669805 1.01759596754643 1.03376578738708 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 34 401 6 2 ZTF_g 598458352215 0 2.37 90.1689 3.91234 26.1686 2.6197e-05 0.0309679 -0.0224145 3.59343e-05 242 30. 0.057276 0.06648 20.8904 26.1686 3 2458352.9583565 401120122 -70.5858235120432 20.0244409526395 -3.92113583088452 1.06522082942288 -114.123642177368 32.4169580229651 -3.54420274080413 1.12016738016085 1.32499472284607 20.2440001487732 0.141000002622604 1.57599997520447 0.108999997377396 2458313.965891 2458364.977222 0
 35 401 6 2 ZTF_r 598497952215 0 1.7862 154.744 4.92004 26.2727 1.61672e-05 0.0240601 0.115289 2.17907e-05 243 30. 0.050825 0.060792 20.8814 26.2727 3 2458352.9979514 401120222 11.3737357843843 18.558410781787 0.681737451723314 0.988616643313777 60.1452849378795 37.4747963549974 1.61576239984864 1.03248460886865 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 36 401 6 2 ZTF_r 599402482215 0 2.1391 155.149 8.99627 26.2633 1.70715e-05 0.0249998 0.109722 2.29113e-05 246 30. 0.054665 0.058935 20.0965 26.2633 3 2458353.9024884 401120222 -75.9501147479772 37.4375845946121 -2.25670823846872 1.01557249387173 -29.6698531577701 72.7023842192608 -0.410848717639808 1.03401798614525 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 37 401 6 2 ZTF_r 599477822215 0 1.8363 160.146 5.0758 26.3208 1.51015e-05 0.0230196 0.106252 2.01568e-05 241 30. 0.048086 0.058878 20.8506 26.3208 3 2458353.9778241 401120222 -8.58978928121235 20.613966601525 -0.46352775428973 0.990111899096353 -4.14661598862203 41.5755509413404 -0.100408619762382 1.02957310475848 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 38 401 6 2 ZTF_r 600439172215 0 1.9258 156.896 9.64894 26.2766 2.11651e-05 0.0270146 0.113812 2.79635e-05 236 30. 0.059131 0.06352 20.0207 26.2766 1 2458354.9391782 401120222 -5.62262950718485 40.6695864151388 -0.153788730738007 1.00455434205961 48.2479702675032 80.8179478292522 0.601016536893756 1.03503149333944 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 39 401 6 2 ZTF_r 600440102215 0 2.0292 157.196 9.59707 26.2814 2.17247e-05 0.027295 0.108007 2.87814e-05 235 30. 0.058071 0.066389 20.0469 26.2814 3 2458354.9401042 401120222 11.8460394991527 37.8904545190477 0.34777484247232 1.0868485292341 -76.9024169139594 72.8480252391154 -1.06276537850305 1.03939423052488 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 40 401 6 2 ZTF_r 600498942215 0 2.0724 158.996 5.31736 26.2916 1.70931e-05 0.0248113 0.107162 2.2611e-05 242 30. 0.055134 0.057638 20.6226 26.2916 1 2458354.9989468 401120222 18.1903692042821 22.504230328143 0.899150004633956 1.05335027224772 -13.5705678028489 43.5463431577465 -0.313733952545499 1.03320578043538 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 41 401 6 2 ZTF_r 601391622215 0 1.6311 153.236 12.5949 26.255 2.63257e-05 0.0305358 0.118654 3.49085e-05 243 30. 0.064214 0.058194 19.8225 26.255 3 2458355.8916204 401120222 7.95190454950847 51.4693569123141 0.171860953715309 1.00574788647327 86.8685091087925 103.929393545639 0.841471026935298 1.03856594899993 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 42 401 6 2 ZTF_r 601498172215 0 2.009 160.152 9.04823 26.3047 1.68433e-05 0.0242812 0.110133 2.23045e-05 242 30. 0.055717 0.054538 20.1583 26.3047 3 2458355.9981713 401120222 49.0878732559802 33.9522308538156 1.60827644967391 1.05739025744028 123.605450567875 66.521110442487 1.8706533844871 1.03399572285809 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 43 401 6 2 ZTF_r 602434432215 0 2.2269 161.888 13.9833 26.3 2.52092e-05 0.0294531 0.108359 3.32487e-05 235 30. 0.062225 0.060745 19.5072 26.3 3 2458356.9344329 401120222 59.7366386642227 67.7179736960453 0.981277019546459 0.974939616131188 83.1967783458898 125.055077458054 0.669761797259788 1.04023635340842 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
 44 401 6 2 ZTF_r 602499682215 0 2.0581 163.053 12.8245 26.3076 2.27358e-05 0.0281737 0.112382 2.98483e-05 238 30. 0.056674 0.057943 19.6755 26.3076 3 2458356.9996875 401120222 -38.3169331691443 55.062754284367 -0.774083145115734 1.02181589532219 -139.884391342252 105.11772752358 -1.33970286538575 1.03852572404055 3.76151379335588 17.8549999237061 0.090999998152256 7.10699987411499 0.495000004768372 2458320.984549 2458366.998229 0
