# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:42:51
#
# Requested input R.A. = 229.66375 degrees
# Requested input Dec. = 25.829722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 631 8 1 ZTF_g 457398262915 0 5.592 77.947 13.4475 26.2881 2.70071e-05 0.0369944 -0.0270677 6.6457e-05 306 30. 0.05709 0.072043 19.2289 26.2881 1 2458211.8982639 631120129 -101.802487668174 90.0058814136401 -1.25817862427752 1.05430157406269 -228.446290035126 121.346424497343 -1.89527536468275 1.22944470634425 1.36497007328864 19.4750000953674 0.0979999974370003 6.11899995803833 0.546000003814697 2458166.983889 2458276.843113 0
 11 631 8 1 ZTF_g 457445772915 0 3.7192 77.5712 13.3352 26.2997 3.35689e-05 0.0396647 -0.0425932 8.69255e-05 289 30. 0.059495 0.069043 19.1958 26.2997 1 2458211.9457755 631120129 -181.238677790748 108.823623490769 -1.85260360060159 0.928482995883673 -294.193730595948 143.553668176025 -2.06316666136843 1.23913205417586 1.36497007328864 19.4750000953674 0.0979999974370003 6.11899995803833 0.546000003814697 2458166.983889 2458276.843113 0
 12 630 5 0 ZTF_i 460369121615 0 2.5285 47.9161 11.7043 23.9879 2.88508e-05 0.0555425 0.196649 9.44584e-05 266 30. 0.059242 0.063906 17.297 23.9879 2 2458214.8691204 630120316 34.5322977528145 62.553211807872 0.614088075852417 0.954183220459982 -21.894428017146 101.44661757365 -0.217275733550535 1.08124651114738 1.2345790607369 18.5369998550415 0.0799999982118607 5.39200019836426 0.275000005960464 2458173.985451 2458294.839120 0
 13 631 8 1 ZTF_i 460369592915 32 2.6957 38.7463 12.2089 23.7007 4.84229e-05 0.0574636 0.172263 0.000179221 168 30. 0.068001 0.063077 16.8955 23.7007 2 2458214.8695949 631120329 -75.4916397253686 62.7055736041148 -1.33920639581958 1.12711169678945 -97.8634532121067 97.0669327113329 -1.01499621393262 1.08922357477526 1.1498375307143 18.5320002174377 0.0869999974966049 5.59899997711182 0.31700000166893 2458173.986447 2458363.634120 0
 14 631 8 1 ZTF_r 462365772915 0 2.8046 151.769 4.99369 26.1962 8.501e-06 0.0278841 0.122266 1.46091e-05 531 30. 0.055129 0.061056 20.5431 26.1962 1 2458216.8657755 631120229 36.0396173790437 29.9843050623047 1.33702948559415 1.01718740113864 19.7274735084418 45.3733676073588 0.437709172248404 1.14481851287808 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 15 630 5 0 ZTF_r 463368251615 0 2.2626 149.775 5.29294 26.1577 7.966e-06 0.0271567 0.112398 1.34584e-05 533 30. 0.050754 0.051318 20.6213 26.1577 1 2458217.8682523 630120216 6.50029638688559 23.0992212126053 0.313033359610481 1.09900087695613 38.790434764008 40.8253097096721 0.956555892696531 1.08186166749887 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 16 630 5 0 ZTF_r 463398431615 0 2.2484 155.327 5.23893 26.1937 7.2614e-06 0.0259073 0.118934 1.23308e-05 532 30. 0.055406 0.050804 20.7517 26.1937 1 2458217.8984375 630120216 -21.7213164204614 24.4658226529425 -0.987600087908613 0.969192387416042 -47.6090048066508 43.9848441894643 -1.08968566506105 1.08317287393241 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 17 630 5 0 ZTF_r 464319311615 0 2.0594 149.429 5.8384 26.1485 7.057e-06 0.0253371 0.117441 1.17599e-05 529 30. 0.051882 0.047536 20.5113 26.1485 2 2458218.8193171 630120216 5.71290224883606 25.4201581854565 0.249996164348248 1.13817107150633 40.9155765063554 44.0172614000485 0.935795275717773 1.08411179319296 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 18 631 8 1 ZTF_r 464426182915 0 2.3473 154.542 5.69544 26.1976 8.3873e-06 0.0274596 0.113745 1.44177e-05 521 30. 0.051402 0.051014 20.6843 26.1976 2 2458218.9261806 631120229 -19.0425320756788 26.4827907472909 -0.799863258254177 1.31811465362525 -62.8661611054415 44.6421379152078 -1.41770917059788 1.10850553708894 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 19 630 5 0 ZTF_r 465324721615 0 2.6723 155.308 5.76739 26.1985 9.3493e-06 0.0291747 0.121142 1.5626e-05 530 30. 0.056456 0.060684 20.4354 26.1985 2 2458219.8247222 630120216 -2.17959330971219 31.7656889687164 -0.0763259094957422 1.06396046133016 -10.0525264301378 50.6989617469993 -0.199614162209446 1.1218904379824 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 20 631 8 1 ZTF_r 465344712915 0 2.8124 159.741 5.39809 26.2481 8.7024e-06 0.0281538 0.123439 1.50398e-05 527 30. 0.054714 0.064363 20.4535 26.2481 1 2458219.8447106 631120229 4.27526894592196 30.2750385461517 0.157084573269945 1.17577870563415 -9.19392765109069 45.6360559151936 -0.202818782148767 1.14375338777453 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 21 631 8 1 ZTF_r 465361302915 0 2.6968 161.511 5.28241 26.2527 8.7741e-06 0.0282452 0.118662 1.51426e-05 526 30. 0.052276 0.063026 20.6618 26.2527 1 2458219.8613079 631120229 38.1814424219534 26.520922482109 1.60146888861301 1.2554015623392 116.644022837344 41.842102303878 2.8064944296877 1.12343801810347 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 22 631 8 1 ZTF_r 465418322915 0 3.3625 150.765 5.79178 26.2079 1.2066e-05 0.0330964 0.123079 2.08478e-05 524 30. 0.061687 0.071381 20.1381 26.2079 2 2458219.9183218 631120229 38.4105216873057 37.0335165826303 1.15374558897804 1.20412406730717 42.2269589308878 52.053940395151 0.816678998863487 1.18331589577365 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 23 631 8 1 ZTF_r 468340572915 0 2.5965 152.312 5.57907 26.2131 8.0337e-06 0.0271493 0.119783 1.37972e-05 526 30. 0.05484 0.054716 20.3763 26.2131 1 2458222.8405787 631120229 20.3270461680458 32.5598776746993 0.694458519379017 1.01220377254938 20.5815873277832 49.7008715985585 0.416898232086467 1.11751564375841 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 24 630 5 0 ZTF_r 468341051615 0 2.4964 151.21 5.45687 26.1787 8.5888e-06 0.0283397 0.114565 1.45247e-05 536 30. 0.054618 0.054242 20.4056 26.1787 1 2458222.8410532 630120216 6.12890217948521 30.1931972482168 0.225802313225203 1.00533029559506 -10.8197065768454 48.0349457633618 -0.226763614490422 1.10480641116025 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 25 630 5 0 ZTF_r 468360431615 0 2.5724 152.291 5.41321 26.1846 7.9337e-06 0.0271475 0.118466 1.33816e-05 535 30. 0.056473 0.056881 20.4028 26.1846 1 2458222.8604398 630120216 5.79536167451071 31.95602391441 0.201735629588693 0.896597685551955 -2.98127450935372 50.3188834975833 -0.0596466645537897 1.11256388463761 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 26 631 8 1 ZTF_r 468360902915 0 2.6082 154.197 5.55485 26.218 8.544e-06 0.027887 0.112836 1.47135e-05 524 30. 0.057532 0.055203 20.3597 26.218 1 2458222.8609028 631120229 -10.7640267411845 30.3433437261548 -0.39460822421821 1.05955978512044 -4.97408383429966 45.8810419645146 -0.109142782306036 1.12128776194954 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 27 631 8 1 ZTF_r 468513722915 0 2.4751 149.593 8.59985 26.1942 9.0636e-06 0.0286224 0.116924 1.57395e-05 521 30. 0.054522 0.054305 19.9246 26.1942 2 2458223.0137269 631120229 -72.7151130245211 43.9310040046544 -1.8412313285093 1.05301892882952 -5.17927581613503 68.6637773898228 -0.0759375428349022 1.10937580776152 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 28 630 5 0 ZTF_r 468514201615 0 2.7057 148.431 8.62871 26.1625 1.09956e-05 0.0320041 0.116813 1.8493e-05 533 30. 0.056765 0.054947 19.8045 26.1625 2 2458223.0142014 630120216 1.61854759649821 46.5434854282001 0.0386831092047453 1.13492946054851 -0.0958156086265455 72.0129310333398 -0.00133949460019519 1.10586128820345 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 29 630 5 0 ZTF_r 472337631615 0 1.9295 153.933 5.36731 26.1867 7.1988e-06 0.0259455 0.116264 1.21786e-05 537 30. 0.051849 0.052601 20.7641 26.1867 1 2458226.8376389 630120216 -54.9151026374411 22.3337196532121 -2.73517765875886 1.21615724048583 -22.6337948620273 40.4961684319452 -0.562676313709758 1.08547023744712 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 30 631 8 1 ZTF_r 472357142915 0 1.9589 156.322 5.42826 26.2225 7.2331e-06 0.0258535 0.11208 1.24987e-05 531 30. 0.050354 0.049579 20.7051 26.2225 1 2458226.8571412 631120229 30.9913344981538 26.5128217713136 1.30028671761877 1.04662119057535 52.8073691277933 44.894013427411 1.18418973351748 1.0893124546319 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 31 631 8 1 ZTF_r 472377542915 0 2.0168 155.559 5.42692 26.2267 6.9734e-06 0.0251395 0.116837 1.20388e-05 526 30. 0.049921 0.05185 20.6639 26.2267 1 2458226.8775463 631120229 -40.0658544041401 23.9924171898614 -1.85761284342958 1.06113909789298 -46.0964848245005 39.5582384246616 -1.17312977397445 1.10639807542239 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 32 630 5 0 ZTF_i 473378071615 0 13.8222 219.159 5.66214 25.6439 2.4692e-06 0.0227081 0.195869 1.06755e-05 537 30. 0.059197 0.060526 19.9689 25.6439 2 2458227.8780787 630120316 -7.71413511154748 28.330755670736 -0.302889266568954 0.987605958087155 49.9877611522505 46.3521909294554 1.08569693450396 1.1086500747263 1.2345790607369 18.5369998550415 0.0799999982118607 5.39200019836426 0.275000005960464 2458173.985451 2458294.839120 0
 33 631 8 1 ZTF_i 474506492915 0 2.3684 229.383 6.44819 25.6681 2.4737e-06 0.0225764 0.199597 1.11841e-05 533 30. 0.057937 0.054242 19.7445 25.6681 2 2458229.0064931 631120329 -5.50531246949003 31.3351446817344 -0.195436227299085 1.00331344571361 -29.9337240988271 52.3162740582708 -0.576022088639216 1.06933786428268 1.1498375307143 18.5320002174377 0.0869999974966049 5.59899997711182 0.31700000166893 2458173.986447 2458363.634120 0
 34 631 8 1 ZTF_g 475316492915 0 2.5996 75.7867 4.34893 26.2907 9.5753e-06 0.0295257 -0.119981 1.6604e-05 527 30. 0.059427 0.047472 20.6361 26.2907 1 2458229.8164931 631120129 -20.3075716690591 21.8997457075491 -1.03151066767395 1.18622613166541 -21.2572619554639 36.3867748252252 -0.588137611551456 1.05626156163396 1.36497007328864 19.4750000953674 0.0979999974370003 6.11899995803833 0.546000003814697 2458166.983889 2458276.843113 0
 35 630 5 0 ZTF_g 475336551615 0 2.5739 72.2941 4.31613 26.2595 1.0728e-05 0.0311024 -0.10896 1.81358e-05 523 30. 0.058663 0.056829 20.6464 26.2595 1 2458229.8365509 630120116 -13.6966346996623 22.8719288967568 -0.666140566106771 1.01878334125525 12.6765618970867 37.4227213533707 0.341021144622313 1.07339312857336 1.23669586563578 19.4179999351501 0.0949999988079071 5.60599994659424 0.625 2458166.983391 2458276.731609 0
 36 630 5 0 ZTF_r 475378701615 0 2.1063 165.361 5.39622 26.2196 5.9121e-06 0.0231122 0.110129 9.94509e-06 524 30. 0.053751 0.052008 20.5589 26.275 1 2458229.8787037 630120216 -37.5059861119321 26.3869744756196 -1.58112349644875 1.03674039813704 -24.9848653298227 47.6173748672461 -0.528234492250909 1.05441303903996 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 37 630 5 0 ZTF_r 477309371615 0 2.3219 153.907 6.83133 26.1974 8.2542e-06 0.027194 0.122827 1.38347e-05 523 30. 0.051744 0.058 20.2771 26.1974 2 2458231.809375 630120216 13.820580109989 33.1846917102713 0.463279716750964 1.06175911272159 63.9959824444855 55.9431331329068 1.15165160512533 1.10196234785666 1.20023716257686 18.8219999313354 0.0820000022649765 5.33099985122681 0.474999994039536 2458160.992593 2458226.837639 0
 38 630 5 0 ZTF_g 478272691615 0 3.0546 67.4756 8.01247 26.1654 2.1978e-05 0.0417574 -0.0434441 4.5469e-05 453 30. 0.055582 0.059994 19.7526 26.1654 1 2458232.7726968 630120116 -34.8164304441811 45.8788038173884 -0.844164253726983 1.11947587989749 -66.4087473223336 66.6690166220726 -1.00280486264494 1.12439023243744 1.23669586563578 19.4179999351501 0.0949999988079071 5.60599994659424 0.625 2458166.983391 2458276.731609 0
 39 631 8 1 ZTF_i 478332732915 0 1.8254 232.201 6.25598 25.6766 2.5424e-06 0.0229103 0.19144 1.14026e-05 528 30. 0.050084 0.054516 20.0734 25.6766 2 2458232.8327315 631120329 13.733635865459 26.1303072710281 0.58464980973999 1.0937905319242 -22.158194613383 46.769912112517 -0.476961155610206 1.06264257130162 1.1498375307143 18.5320002174377 0.0869999974966049 5.59899997711182 0.31700000166893 2458173.986447 2458363.634120 0
 40 630 5 0 ZTF_i 478333201615 0 2.5172 216.697 6.4442 25.6389 2.9869e-06 0.0249324 0.197559 1.33491e-05 537 30. 0.054757 0.062576 19.9523 25.6389 2 2458232.833206 630120316 8.07957660734101 28.0868624543173 0.319992778016734 1.38620214202321 -17.3766462847441 49.4928422938485 -0.353458766691399 1.0731859990719 1.2345790607369 18.5369998550415 0.0799999982118607 5.39200019836426 0.275000005960464 2458173.985451 2458294.839120 0
 41 631 8 1 ZTF_r 478377152915 0 14.2703 134.091 8.21946 26.0631 1.30218e-05 0.0339861 0.134017 2.26565e-05 514 30. 0.056397 0.071445 19.7677 26.0631 1 2458232.8771528 631120229 -1.92868856483488 51.2145454021209 -0.0418912755608618 1.1703154304217 -7.93625118808934 75.9215895777915 -0.10523623571219 1.19351820233527 1.16673357176673 18.8460000991821 0.0869999974966049 5.68100023269653 0.451999992132187 2458160.991597 2458226.877546 0
 42 631 8 1 ZTF_g 481301812915 0 2.3089 77.9272 12.2992 26.2851 1.53643e-05 0.0350797 -0.0358971 3.25534e-05 458 30. 0.048141 0.049939 19.7448 26.2851 1 2458235.8018171 631120129 29.1686600465217 63.1541411616162 0.513770834129083 0.981646235059096 37.3028158005602 105.585757613371 0.355673466384592 1.11356011588718 1.36497007328864 19.4750000953674 0.0979999974370003 6.11899995803833 0.546000003814697 2458166.983889 2458276.843113 0
 43 630 5 0 ZTF_g 481334751615 0 2.6867 72.8568 12.0115 26.2454 2.31969e-05 0.0394971 -0.0219376 5.05935e-05 387 30. 0.053702 0.058983 19.5202 26.2454 1 2458235.8347569 630120116 6.19732944544948 72.0259865671918 0.0957128325280387 1.08015382910048 -21.8003439469937 106.482624613156 -0.206110345208807 1.17597118075277 1.23669586563578 19.4179999351501 0.0949999988079071 5.60599994659424 0.625 2458166.983391 2458276.731609 0
 44 631 8 1 ZTF_g 481355862915 0 2.4738 77.7649 12.2669 26.2952 1.70845e-05 0.0350953 -0.0255287 3.86428e-05 425 30. 0.04814 0.052691 19.6323 26.2952 1 2458235.8558681 631120129 -90.8686634803603 73.416723336335 -1.37680978506714 0.963885529967173 -221.285566373178 113.542611236332 -1.96204697926711 1.14948298919166 1.36497007328864 19.4750000953674 0.0979999974370003 6.11899995803833 0.546000003814697 2458166.983889 2458276.843113 0
