# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:00:31
#
# Requested input R.A. = 244.79833333333332 degrees
# Requested input Dec. = 30.541111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 679 2 0 ZTF_g 453472530415 0 2.2901 87.311 12.54 26.3263 1.1899e-05 0.0362903 -0.00867733 2.86063e-05 651 30. 0.040175 0.049092 19.7355 26.3263 2 2458207.9725347 679120104 -68.1926017575121 64.7032670453645 -1.17237311768859 1.02374728718361 -296.041020660351 108.759248614569 -2.74031751564774 1.0891226162464 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 33 679 2 0 ZTF_g 453483050415 0 2.0201 87.885 12.3908 26.3248 1.04969e-05 0.0350235 -0.0148255 2.35778e-05 673 30. 0.040911 0.044405 19.8335 26.3248 2 2458207.9830556 679120104 54.3494373973734 55.576898695219 1.08781625804147 1.10532619573941 -87.9998244965905 98.6585364660797 -0.897971037793535 1.07193273481004 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 34 679 2 0 ZTF_g 453501640415 0 2.0995 88.3605 12.0452 26.329 9.717e-06 0.0335618 -0.00958591 2.20037e-05 677 30. 0.04353 0.046276 19.8432 26.329 2 2458208.0016435 679120104 84.820661181962 57.8056164161347 1.63224902512593 1.015838617704 112.82710832266 100.053120733529 1.13526699173358 1.08576895610251 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 35 679 2 0 ZTF_g 454384900415 33554433 1.8826 43.2334 28.1172 25.5439 7.19381e-05 0.049596 -0.0113991 0.000201841 254 30. 0.04677 0.055139 18.1657 25.5439 2 2458208.8849074 679120104 135.404834210677 119.40353414049 1.26145507842466 1.09409764230101 224.528232802746 212.580917125025 1.06331483759637 1.07759198074424 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 36 679 2 0 ZTF_g 454405640415 0 2.0496 56.3557 24.8055 25.8087 3.93781e-05 0.0434878 -0.0235664 0.000108501 346 30. 0.044067 0.050376 18.5228 25.8087 2 2458208.9056481 679120104 92.0615288739765 121.208831789788 0.844887176530286 0.897780908536403 164.80848995981 213.528753136429 0.777031112601129 1.08416935275328 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 37 679 2 0 ZTF_g 454423720415 0 2.0533 65.4333 21.3425 26.0388 2.32321e-05 0.0386731 -0.00591555 6.5741e-05 428 30. 0.042303 0.048864 18.9056 26.0388 2 2458208.9237269 679120104 91.4469757878428 100.027671494768 1.01696027723935 1.00677788325134 204.360798962471 174.178427536275 1.18118634788178 1.08399221960828 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 38 679 2 0 ZTF_g 454445560415 0 2.1392 56.2754 23.6265 25.8599 3.93042e-05 0.0416132 -0.0223613 0.000113278 326 30. 0.050723 0.050523 18.5884 25.8599 2 2458208.9455671 679120104 -136.545800024445 111.844591677649 -1.35805750245226 1.05229516769134 -99.4642838047656 189.211701370645 -0.529217700350928 1.09171456742894 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 39 679 2 0 ZTF_g 454483500415 0 2.4521 69.4053 20.3676 26.0621 1.96043e-05 0.0343309 0.0171329 5.65194e-05 411 30. 0.051953 0.051389 18.8721 26.0621 2 2458208.9835069 679120104 -72.7397706613827 106.378987268707 -0.760625492954166 1.03637440527446 156.632540917624 172.885777677937 0.912090469270955 1.1016210765082 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 40 679 2 0 ZTF_g 454505670415 0 2.5692 76.8199 17.633 26.1901 1.91243e-05 0.0382754 0.00671142 5.14246e-05 485 30. 0.054638 0.051952 19.1014 26.1901 2 2458209.0056713 679120104 -54.7843058466855 94.8530997740841 -0.642479738645131 1.05831815478759 -20.2812231620573 148.989871675982 -0.137041653484581 1.10928086936092 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 41 679 2 0 ZTF_g 455467960415 0 3.1483 86.8778 14.7457 26.3203 1.86612e-05 0.0392239 0.0181063 5.07809e-05 513 30. 0.060027 0.061398 19.2452 26.3203 2 2458209.967963 679120104 -76.9738711444414 98.1692180055515 -0.872213487435756 0.975005919401801 -256.974097362444 140.948676725331 -1.83545414333547 1.14581650691272 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 42 679 2 0 ZTF_g 455481990415 0 2.8874 86.9683 14.4564 26.3069 1.73564e-05 0.0379774 0.0234739 4.72131e-05 528 30. 0.054758 0.057104 19.3256 26.3069 2 2458209.9819907 679120104 -8.20345804003133 92.8111609204582 -0.0983221931186128 0.97072156200678 108.520851297295 137.721469184195 0.793280424044861 1.14364315013589 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 43 679 2 0 ZTF_g 456346300415 0 2.3154 66.6932 20.3397 25.9273 5.18257e-05 0.0594204 -0.0278119 0.000142822 450 30. 0.046456 0.053362 18.7347 25.9273 2 2458210.8463079 679120104 93.987001514279 94.2039298953184 1.10982262701991 1.13784514945951 149.646595333389 158.90834689356 0.948058907590135 1.07224981816855 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 44 679 2 0 ZTF_g 456391800415 0 2.0695 75.8834 16.1472 26.1623 1.69061e-05 0.0404208 -0.0150753 4.32895e-05 575 30. 0.044173 0.048604 19.3275 26.1623 2 2458210.8918056 679120104 61.3899917485424 74.7580657163128 0.913470065700941 1.1251380272091 471.495707033436 129.123826776108 3.67609348018175 1.082406311917 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
 45 679 2 0 ZTF_g 456411920415 0 2.4046 84.2511 14.0462 26.2903 1.17315e-05 0.0341369 -0.0180589 3.01714e-05 596 30. 0.048171 0.048752 19.4896 26.2903 1 2458210.9119213 679120104 -51.6703052863945 75.5367482434878 -0.760917449468242 0.938561685980865 -147.795073739767 120.987941215028 -1.22979596619749 1.09544251696582 3.52883365463906 22.0839998245239 0.238000005483627 2.06699991226196 -0.137999996542931 2458203.915127 2458229.985903 0
