# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:42:28
#
# Requested input R.A. = 194.787987916 degrees
# Requested input Dec. = -8.10232388704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 11 1 ZTF_r 476251194115 0 2.2572 438.582 8.19134 26.3049 7.0673e-06 0.0255748 0.111773 1.26792e-05 532 30. 0.055324 0.061538 20.1808 26.3049 1 2458230.7511921 372120241 14.0053483328719 36.1280621926958 0.431225116357339 1.05829778541098 -60.1002493188396 63.5643022119931 -0.951871189493661 1.05164323619958 null null null null null 2458199.834433 2458450.057037 57
 10 372 11 1 ZTF_g 476311374115 0 2.3453 476.895 6.72202 26.266 1.3282e-05 0.0349428 -0.0747839 2.47968e-05 529 30. 0.062394 0.067914 20.286 26.266 1 2458230.8113773 372120141 31.5119608337849 31.7572441154618 1.10379245642943 1.02405502085424 69.3040436832862 55.320289407397 1.26121557121799 1.04827139321566 null null null null null 2458203.805139 2458487.999074 57
 11 372 11 1 ZTF_r 479207974115 0 1.8839 439.66 13.1662 26.3057 8.9504e-06 0.028794 0.11516 1.6108e-05 530 30. 0.05322 0.050214 19.9075 26.3057 1 2458233.7079745 372120241 4.88095517794106 49.5591585087604 0.109555881343192 1.03034716328716 3.38276688185287 91.6114843182476 0.03717383291814 1.05790543532594 null null null null null 2458199.834433 2458450.057037 57
 12 372 11 1 ZTF_g 489229464115 0 2.7788 472.111 5.25655 26.2435 1.29232e-05 0.0344253 -0.0955165 2.41326e-05 522 30. 0.057864 0.054559 20.2855 26.2435 1 2458243.7294676 372120141 36.2259454346987 33.3267456168636 1.20915401751849 0.931050174445896 47.9736428283135 53.6063531656361 0.90095194358197 1.05720642315121 null null null null null 2458203.805139 2458487.999074 57
 13 372 11 1 ZTF_r 492230154115 0 2.3581 446.781 6.95494 26.2955 9.0235e-06 0.0288429 0.12516 1.63141e-05 532 30. 0.061759 0.061395 20.2625 26.2955 1 2458246.7301505 372120241 15.3845771295764 42.5111461816947 0.402566424204687 1.03739618389429 150.346015112901 65.0773303331619 2.32582688011253 1.1346660596241 null null null null null 2458199.834433 2458450.057037 57
 14 372 11 1 ZTF_r 495253844115 8 4.9103 431.655 5.82081 26.2631 1.64982e-05 0.0355305 0.12938 3.02458e-05 432 30. 0.079477 0.097788 20.0276 26.2631 1 2458249.7538426 372120241 220.164146643131 54.5835237048681 4.48683220804201 1.08594869940273 354.274155489034 72.9389953352586 4.88984267839202 1.29477371465898 null null null null null 2458199.834433 2458450.057037 57
 15 372 11 1 ZTF_r 502241524115 0 2.6174 439.879 6.27787 26.2921 7.4385e-06 0.0262296 0.119138 1.33919e-05 532 30. 0.05876 0.056681 20.3138 26.2921 1 2458256.7415278 372120241 -22.5371791114169 36.5174838749819 -0.686520501614746 1.10126771029579 5.63650757761921 57.0218667440561 0.099513925174011 1.09898900829689 null null null null null 2458199.834433 2458450.057037 57
 16 372 11 1 ZTF_g 505187264115 32 2.1569 28.3806 11.648 23.2307 0.00362894 0.0644041 0.0347813 0.0144688 33 30. 0.059536 0.063074 16.6572 23.2307 1 2458259.6872685 372120141 46.362307148023 57.3045467043093 0.899975650470576 0.993099501708361 7.54110523334176 102.72411304357 0.0739056759511281 1.0747220992278 null null null null null 2458203.805139 2458487.999074 57
 17 372 11 1 ZTF_r 505250024115 33554464 2.0051 37.9261 13.241 23.677 0.000223627 0.0600006 0.122405 0.000516369 113 30. 0.054634 0.058215 17.048 23.677 1 2458259.7500231 372120241 23.178400142664 65.4789517352762 0.393764481422252 1.02496265499488 -156.230009441298 113.450258217167 -1.3863540728351 1.08526218143354 null null null null null 2458199.834433 2458450.057037 57
 18 372 11 1 ZTF_r 515165134115 0 2.5911 448.739 9.48368 26.3439 8.0483e-06 0.0270129 0.0901407 1.46067e-05 520 30. 0.058517 0.049794 19.8512 26.3439 1 2458269.6651389 372120241 18.9669531930379 50.9686631133331 0.413951185947621 0.954119045948737 14.7804882035555 84.46235833824 0.176173575244152 1.0568188100495 null null null null null 2458199.834433 2458450.057037 57
 19 372 11 1 ZTF_g 515231494115 0 2.3212 485.274 13.5311 26.2707 2.36157e-05 0.0420572 -0.0350077 5.37357e-05 435 30. 0.052444 0.05439 19.6272 26.2707 1 2458269.7314931 372120141 -99.1078246257707 59.5568631201072 -1.85110446988513 0.988538898462765 -211.00821375499 102.364512834339 -2.07522470759717 1.06633353268452 null null null null null 2458203.805139 2458487.999074 57
 20 372 11 1 ZTF_r 520190474115 0 2.3963 444.512 6.67569 26.3232 7.8406e-06 0.0261819 0.109012 1.42591e-05 503 30. 0.058661 0.051128 20.3124 26.3232 1 2458274.6904745 372120241 -12.5899206734798 33.0823428182804 -0.42333242761575 1.05851413099996 -65.5995518895557 56.796915113206 -1.16276330350274 1.05818517462978 null null null null null 2458199.834433 2458450.057037 57
 21 372 11 1 ZTF_g 523211804115 0 1.9627 444.847 5.74878 26.1414 9.7326e-06 0.0299473 -0.0422922 1.79187e-05 528 30. 0.054307 0.054191 20.4403 26.1414 1 2458277.7118056 372120141 -1.79318462558405 28.3271403614444 -0.0704169277700189 0.975847747123891 -3.23560376697829 50.7835860281897 -0.0641426885982588 1.06661109863119 null null null null null 2458203.805139 2458487.999074 57
 22 372 11 1 ZTF_r 523252964115 0 1.9789 406.363 8.25319 26.2234 6.0804e-06 0.0240304 0.106244 1.10782e-05 538 30. 0.053061 0.053546 20.2174 26.2234 1 2458277.752963 372120241 -16.772566144589 31.6311628055349 -0.589846703850482 1.12199415770444 -146.947333995836 59.7593773689444 -2.47554508193017 1.04483154033825 null null null null null 2458199.834433 2458450.057037 57
 23 372 11 1 ZTF_r 526171264115 0 2.2297 446.703 9.74858 26.3328 7.6935e-06 0.026714 0.0984313 1.38553e-05 534 30. 0.050877 0.048965 20.0244 26.3328 1 2458280.6712616 372120241 39.2001199030473 41.0257297810265 1.06288402893786 1.02032095275492 39.3036042222186 72.8790618753184 0.542931196420696 1.05130242450212 null null null null null 2458199.834433 2458450.057037 57
 24 372 11 1 ZTF_g 526210304115 0 2.413 481.268 5.72671 26.2832 1.08623e-05 0.0319035 -0.092765 1.98428e-05 536 30. 0.060599 0.055901 20.374 26.2832 1 2458280.7103009 372120141 -8.00505018420965 29.96986435179 -0.297121502601582 1.01560859920092 18.7866708699037 51.5918666856621 0.366592670397756 1.05074638104707 null null null null null 2458203.805139 2458487.999074 57
 25 372 11 1 ZTF_r 529189394115 0 2.1323 445.724 8.02797 26.3163 7.3651e-06 0.0262768 0.111529 1.32918e-05 540 30. 0.058143 0.04792 20.2682 26.3163 1 2458283.6893981 372120241 -64.4559781431345 37.7581218547684 -1.8989241630532 0.984139824065304 -49.572855256782 66.6583617272694 -0.748694237240601 1.06069557544165 null null null null null 2458199.834433 2458450.057037 57
 26 372 11 1 ZTF_g 532212664115 0 2.8841 472.382 5.37444 26.2435 1.22088e-05 0.0333941 -0.0515765 2.31396e-05 526 30. 0.064793 0.063344 20.2695 26.2435 1 2458286.712662 372120141 18.5381962587583 35.3507547167836 0.583342457024904 0.998665899620363 54.2399842849136 53.9212344771203 1.01268626783637 1.08666796933399 null null null null null 2458203.805139 2458487.999074 57
 27 372 11 1 ZTF_g 535174314115 0 2.7972 471.028 12.4867 26.2464 2.22946e-05 0.0393242 -0.0741174 5.56993e-05 407 30. 0.070531 0.072136 19.4076 26.2464 1 2458289.6743171 372120141 -9.82631922332524 67.8589041160381 -0.161078964142444 0.983163826160962 142.822385816946 108.810612735106 1.3214180049949 1.05078135663867 null null null null null 2458203.805139 2458487.999074 57
 28 372 11 1 ZTF_r 535214714115 0 2.4355 421.722 11.8809 26.2505 1.16558e-05 0.032812 0.122587 2.12138e-05 522 30. 0.062137 0.052935 19.6629 26.2505 1 2458289.7147106 372120241 -23.9638864758427 61.0393114459052 -0.436719343776874 0.915316432368096 -90.2187284288248 98.6894110603481 -0.92032524847047 1.08527396308754 null null null null null 2458199.834433 2458450.057037 57
 29 372 11 1 ZTF_g 539190494115 0 2.2982 484.045 14.9867 26.2488 2.24519e-05 0.0395426 -0.0499559 5.66864e-05 417 30. 0.055036 0.055166 19.4748 26.2488 1 2458293.6904977 372120141 -0.332811127720408 69.4792502303683 -0.00532840855142071 0.971207900581585 -65.3342122867918 120.117555694502 -0.547582254610862 1.06094255067713 null null null null null 2458203.805139 2458487.999074 57
 30 372 11 1 ZTF_r 539235104115 0 3.5083 426.555 16.0882 26.2684 2.46248e-05 0.0442301 0.118888 4.49216e-05 455 30. 0.094613 0.105995 18.9424 26.2684 1 2458293.7351042 372120241 92.9966627393876 102.153854185394 1.01266874948432 1.04084642371201 97.5223974788139 138.192693598486 0.710451572223002 1.12380126887734 null null null null null 2458199.834433 2458450.057037 57
 31 372 11 1 ZTF_r 693544784115 8 6.2515 403.676 14.9339 26.263 6.93632e-05 0.0493004 0.102463 0.000152141 217 30. 0.131617 0.149466 18.4755 26.263 2 2458448.0447801 372120241 91.7548753461834 172.003382528301 0.593399208958602 0.999366589038396 187.782044385685 193.861943423253 0.975161828672612 1.50411432572667 null null null null null 2458199.834433 2458450.057037 57
 32 372 11 1 ZTF_r 693549884115 8 6.1678 406.589 14.9287 26.2699 0.000110975 0.0613582 0.0972923 0.000260731 212 30. 0.17797 0.128485 18.4888 26.2699 2 2458448.0498843 372120241 -414.161541539927 172.450573197901 -2.671529211705 0.977101931430952 -487.956754059041 194.340755699839 -2.52774138447268 1.4970185840771 null null null null null 2458199.834433 2458450.057037 57
 33 372 11 1 ZTF_r 693554984115 0 4.6101 418.651 15.5474 26.2544 5.3158e-05 0.0534676 0.112784 0.000114991 319 30. 0.120803 0.10877 18.7131 26.2544 2 2458448.0549884 372120241 109.371674024774 130.27471697646 0.933898165224479 0.994414343460039 160.941694713789 154.998435661406 1.04533730031571 1.26309470661768 null null null null null 2458199.834433 2458450.057037 57
 34 372 11 1 ZTF_r 693560094115 0 3.9459 421.75 18.1779 26.2665 3.65591e-05 0.0468147 0.105761 7.01711e-05 358 30. 0.093087 0.087026 18.7113 26.2665 2 2458448.0600926 372120241 5.43050914184073 144.231116236234 0.0418828653507079 1.00546291844719 -67.9539173817383 182.909101877903 -0.374019609864431 1.17734712203356 null null null null null 2458199.834433 2458450.057037 57
 35 372 11 1 ZTF_r 695547074115 0 2.5476 422.484 12.9811 26.2671 1.32251e-05 0.0351811 0.120262 2.39611e-05 533 30. 0.070993 0.056789 19.4816 26.2671 2 2458450.0470718 372120241 -70.505324342307 70.4849138489903 -1.11270628887341 0.986051205866826 -173.55135260437 114.971851441356 -1.51967832786046 1.06549210325386 null null null null null 2458199.834433 2458450.057037 57
 36 372 11 1 ZTF_r 695552044115 0 2.3053 430.428 13.1717 26.2692 1.21975e-05 0.0337223 0.118613 2.21007e-05 534 30. 0.068209 0.053038 19.6032 26.2692 2 2458450.0520486 372120241 -22.7781454033017 60.7576348753188 -0.417034805401429 1.04450903164741 -9.77600934969213 103.746462717352 -0.0948644520241369 1.06432421779448 null null null null null 2458199.834433 2458450.057037 57
 37 372 11 1 ZTF_r 695557034115 0 2.1273 435.396 15.3155 26.2895 1.20707e-05 0.033614 0.115551 2.19217e-05 535 30. 0.065086 0.050522 19.6025 26.2895 2 2458450.057037 372120241 86.344529754111 67.1059484656367 1.43129320901575 1.00464917242241 -29.1380634184857 119.322997925714 -0.24583953187572 1.0601259146383 null null null null null 2458199.834433 2458450.057037 57
 38 372 11 1 ZTF_r 695562024115 0 2.2789 432.803 18.2454 26.2838 1.8684e-05 0.0416897 0.109949 3.39644e-05 532 30. 0.068581 0.05233 19.1863 26.2838 2 2458450.0620255 372120241 68.9636474650533 88.6419642804695 0.865437387077854 1.09050164877568 203.935676076276 153.707973480985 1.33570946216052 1.05943361374917 null null null null null 2458199.834433 2458450.057037 57
 39 372 11 1 ZTF_r 696548174115 0 2.0818 429.849 11.6945 26.2781 8.2263e-06 0.0277149 0.116731 1.48691e-05 534 30. 0.055188 0.052294 19.7525 26.2781 2 2458451.0481713 372120241 -47.2166648593137 52.5633094762594 -0.99923447010073 1.09240318799277 -243.933624793341 94.7339312637956 -2.59227637357508 1.0538997856815 null null null null null 2458199.834433 2458450.057037 57
 40 372 11 1 ZTF_r 696552934115 0 2.0825 433.306 11.8005 26.274 8.7177e-06 0.0285212 0.122728 1.56793e-05 535 30. 0.055599 0.052974 19.7617 26.274 2 2458451.0529398 372120241 -92.9579983625126 60.1184574804821 -1.72002094640574 0.935918124964452 -340.673630555466 107.363730203659 -3.19445017798193 1.05758725416857 null null null null null 2458199.834433 2458450.057037 57
 41 372 11 1 ZTF_r 696557714115 0 2.4478 436.461 12.7927 26.2888 1.17614e-05 0.0331734 0.11282 2.13682e-05 535 30. 0.059626 0.057144 19.5512 26.2888 2 2458451.0577199 372120241 -59.1149836156639 63.0986850309678 -1.04215439876166 1.07222807478091 -229.050246699335 104.305707762725 -2.21074108248988 1.07084998513305 null null null null null 2458199.834433 2458450.057037 57
 42 372 11 1 ZTF_r 696562484115 0 2.6494 436.004 15.9583 26.298 1.40696e-05 0.0362469 0.110317 2.55183e-05 534 30. 0.065262 0.06003 19.2404 26.298 2 2458451.0624884 372120241 -20.0599734865342 87.1287613321206 -0.256108277863851 1.05059570761379 -169.152306977805 140.447301217439 -1.21249433788564 1.07035366830622 null null null null null 2458199.834433 2458450.057037 57
 43 372 11 1 ZTF_g 715522174115 0 3.1777 456.725 5.11103 26.1743 3.89459e-05 0.058682 -0.040231 7.53974e-05 508 30. 0.072279 0.073102 20.1488 26.1743 1 2458470.0221759 372120141 10.6913003771416 37.8632282212936 0.314099824209164 1.02487444906859 -19.525813498621 55.4222396919206 -0.354682905007459 1.07606459766716 null null null null null 2458203.805139 2458487.999074 57
 44 372 11 1 ZTF_g 718482774115 0 2.5277 442.97 13.9428 26.1564 2.61389e-05 0.0411675 -0.0251421 6.62247e-05 382 30. 0.060426 0.057223 19.3207 26.1564 1 2458472.9827778 372120141 68.9839693373932 72.177346578965 1.06316842220767 0.988337694061364 129.625150018317 119.114816058828 1.09556633825646 1.05704927295432 null null null null null 2458203.805139 2458487.999074 57
 45 372 11 1 ZTF_r 721488954115 0 2.197 433.392 15.2742 26.2979 1.37706e-05 0.0359182 0.0990046 2.48052e-05 535 30. 0.062069 0.053537 19.429 26.2979 1 2458475.9889583 372120241 27.0246562639923 69.6711978168576 0.431481025886744 1.08504323269026 -48.3080156581963 124.599541643798 -0.390317430397001 1.04789914919716 null null null null null 2458199.834433 2458450.057037 57
 46 372 11 1 ZTF_r 722518064115 0 2.189 441.243 13.2647 26.2948 9.8061e-06 0.0302224 0.112864 1.76319e-05 536 30. 0.053525 0.052547 19.6307 26.2948 1 2458477.0180671 372120241 -124.963532472319 62.0740481591842 -2.23938118821658 0.9776288025662 -150.976764826316 110.248774633095 -1.37864209856016 1.05681130102237 null null null null null 2458199.834433 2458450.057037 57
 47 372 11 1 ZTF_r 726577414115 0 3.6837 434.558 16.6034 26.3156 2.52861e-05 0.043644 0.112838 4.6776e-05 444 30. 0.081771 0.076902 18.929 26.3156 1 2458481.077419 372120241 -84.8594905832352 112.47376408605 -0.839274430090583 0.961317061251161 -170.272039829281 148.595007351275 -1.15359751898586 1.12350788295367 null null null null null 2458199.834433 2458450.057037 57
 48 372 11 1 ZTF_g 733499074115 0 2.286 479.693 5.46809 26.2527 8.8703e-06 0.0288794 -0.0578377 1.63868e-05 534 30. 0.056421 0.057991 20.5056 26.2527 1 2458487.9990741 372120141 11.0597705558302 27.3765626764242 0.4493885470103 1.06028535820082 -45.7139193453816 46.7785944660008 -0.983821890069145 1.06809115272804 null null null null null 2458203.805139 2458487.999074 57
 49 372 11 1 ZTF_r 733542754115 0 2.2262 454.136 7.22803 26.3479 5.2956e-06 0.0223206 0.100782 9.56071e-06 540 30. 0.058792 0.045898 20.2507 26.3479 1 2458488.0427546 372120241 -30.9241299626063 36.4167871511674 -0.944605920103342 1.05563166230158 -20.2864986273856 65.5829701822905 -0.311409033565512 1.05145620840602 null null null null null 2458199.834433 2458450.057037 57
 50 372 11 1 ZTF_g 737499764115 0 2.8821 484.856 5.2553 26.2469 1.25509e-05 0.0337872 -0.0511779 2.39014e-05 517 30. 0.068739 0.067254 20.2472 26.2469 1 2458491.9997685 372120141 -18.0260192468311 33.124498964856 -0.605348281150044 1.0713344989442 -69.6731912679856 50.3314735405921 -1.39360998766004 1.07782956355233 null null null null null 2458203.805139 2458487.999074 57
 51 372 11 1 ZTF_g 740521854115 0 2.197 457.499 4.56624 26.2091 9.0935e-06 0.0292017 -0.0773708 1.65712e-05 535 30. 0.063728 0.053813 20.5167 26.2091 1 2458495.0218519 372120141 51.8438643444609 26.2051096037857 2.20072707329953 0.986150964177264 24.2696617957031 46.3408859074531 0.527247567365136 1.04676826970871 null null null null null 2458203.805139 2458487.999074 57
 52 372 11 1 ZTF_g 748454244115 0 2.6487 469.893 14.7597 26.2311 2.85383e-05 0.0424697 -0.0403472 7.35682e-05 384 30. 0.075394 0.0854 19.2431 26.2311 1 2458502.9542477 372120141 110.138291019228 76.4035862182134 1.60353849649049 1.00813911780427 158.071751536525 122.837902555748 1.29549895078635 1.06295916786825 null null null null null 2458203.805139 2458487.999074 57
 53 372 11 1 ZTF_g 751462234115 0 3.4624 483.83 17.1719 26.26 3.99465e-05 0.0404408 -0.044013 0.000110681 269 30. 0.080933 0.07257 18.8752 26.26 1 2458505.9622338 372120141 -174.305874927408 118.527838891726 -1.63586123178148 0.994298315565322 -164.329103758436 162.821360985445 -1.01605752909594 1.09190764007293 null null null null null 2458203.805139 2458487.999074 57
