# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:36:30
#
# Requested input R.A. = 3.8796249999999994 degrees
# Requested input Dec. = 46.96447222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 736 6 0 ZTF_r 528468642015 0 2.0923 235.89 7.09368 25.8986 1.2659e-06 0.0166989 0.0917595 3.47309e-06 2161 30. 0.041851 0.034574 20.0058 25.8986 2 2458282.9686458 736120220 -13.6139547688789 28.4800277255018 -0.531739223106549 1.69591141038531 -29.5460320685995 51.9300348511773 -0.572790416562477 1.05241404260206 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 22 736 6 0 ZTF_g 529453062015 0 2.4271 133.608 4.90928 26.2176 1.9731e-06 0.020766 -0.049155 5.40999e-06 2124 30. 0.044278 0.038311 20.6174 26.2176 1 2458283.9530671 736120120 -20.0689082532621 23.1366074407296 -0.964892366673334 2.09150848247651 -53.5359586189465 38.6130688430672 -1.39581048580935 1.06721881325856 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 23 736 6 0 ZTF_r 529475092015 0 2.1621 324.971 7.76499 26.2514 1.0204e-06 0.0148561 0.0848555 2.80189e-06 2136 30. 0.040081 0.034484 20.2909 26.2514 1 2458283.9750926 736120220 20.8250045339778 35.5390067180275 0.651830413551127 2.16239387178923 45.8908909721015 62.1337964930695 0.743556186338623 1.05817924789861 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 24 736 6 0 ZTF_g 532449942015 0 3.0063 137.452 4.50144 26.2576 2.1721e-06 0.0218116 -0.0689828 5.97159e-06 2129 30. 0.059551 0.040131 20.4967 26.2576 1 2458286.9499421 736120120 -9.34023521554021 29.0009822866123 -0.358261307260673 1.17470382659626 -16.1676492498299 43.8303435583522 -0.371353221908072 1.07728037506434 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 25 736 6 0 ZTF_r 532475262015 0 2.2782 333.774 7.75852 26.2832 1.0206e-06 0.0148681 0.0797121 2.79531e-06 2135 30. 0.039221 0.0373 20.236 26.2832 1 2458286.9752662 736120220 30.4654030095757 37.972203853095 0.89247472343102 2.35500919526056 -51.1557127354488 67.3922552244546 -0.764186466715443 1.05057352331413 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 26 736 6 0 ZTF_g 535424312015 0 2.2623 134.732 4.87518 26.2169 1.7557e-06 0.0197396 -0.051749 4.81036e-06 2113 30. 0.044286 0.037722 20.7164 26.2169 1 2458289.9243171 736120120 16.7981629094272 21.4909101837034 0.869484372516631 1.92792884775933 -24.610367300867 37.5135908085148 -0.660457157169021 1.05508248572246 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 27 736 6 0 ZTF_r 535471902015 0 2.0077 332.253 6.99519 26.2573 1.2486e-06 0.0165739 0.0902547 3.40134e-06 2117 30. 0.037686 0.036445 20.4876 26.2573 1 2458289.9719097 736120220 -1.28428780660401 27.3776295253973 -0.0521820718011877 4.83753098693528 18.6608092143711 50.3077458491108 0.373431377633666 1.04794911081172 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 28 736 6 0 ZTF_g 538420242015 0 2.6104 134.373 4.42195 26.2368 1.9212e-06 0.0205052 -0.072749 5.23936e-06 2122 30. 0.04495 0.036231 20.6726 26.2368 2 2458292.9202431 736120120 -35.7439710681953 21.1430735397689 -1.88056990018836 1.63962034846187 -23.1161246098773 35.4481284140763 -0.656503293129231 1.05805501880444 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 29 736 6 0 ZTF_g 538447582015 0 1.9684 137.495 4.31699 26.2409 1.4643e-06 0.0178608 -0.0536562 4.00223e-06 2118 30. 0.036301 0.029564 20.883 26.2409 1 2458292.947581 736120120 -0.0155363386634929 20.5176721123656 -0.000842316669306284 2.86649791846751 8.64265611293873 37.225545449799 0.233733711460252 1.05838034919707 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 30 736 6 0 ZTF_g 538453582015 0 1.8427 137.276 4.35939 26.2397 1.3753e-06 0.0174002 -0.0524866 3.7466e-06 2115 30. 0.037157 0.0303 20.9121 26.2397 2 2458292.953588 736120120 20.0950064870047 19.5201457183581 1.14514345819731 3.30758573588887 27.9393154720581 35.4996807473251 0.792330741491748 1.06130650848971 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 31 736 6 0 ZTF_r 538474652015 0 1.6819 334.997 6.79598 26.2685 9.568e-07 0.0144548 0.0869414 2.59957e-06 2122 30. 0.037116 0.029304 20.5584 26.2685 2 2458292.9746528 736120220 24.5599832033419 27.5563774602763 0.991426998845442 2.32598701612953 104.998340490015 53.7505293073752 1.96659477992864 1.04088028316228 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 32 736 6 0 ZTF_r 538475552015 0 1.7453 331.843 7.0153 26.2704 9.656e-07 0.0145382 0.0852617 2.6255e-06 2124 30. 0.037707 0.029483 20.5201 26.2704 1 2458292.9755556 736120220 -16.9905333655661 25.536684249651 -0.740111763214061 3.18435263104458 -57.7799184011433 50.1080175986806 -1.16087349417449 1.03914205251114 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 33 736 6 0 ZTF_g 539433712015 0 2.8328 136.143 4.8249 26.2586 2.1566e-06 0.0217467 -0.0886066 5.88308e-06 2120 30. 0.048338 0.038846 20.4863 26.2586 2 2458293.9337153 736120120 22.2308208782633 28.1059729582227 0.879856154935155 1.34896952316269 53.1774310402355 44.7975723911874 1.19505547377343 1.05659498053047 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 34 736 6 0 ZTF_r 539472002015 0 2.2829 335.153 6.09779 26.2864 1.0082e-06 0.0148798 0.0778829 2.74542e-06 2130 30. 0.040465 0.036104 20.4516 26.2864 2 2458293.9720023 736120220 -54.5304883208563 30.8602699494686 -1.96559693914851 4.11545150302784 -110.424472367544 56.0954177861704 -1.98176949079802 1.04204538255255 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 35 736 6 0 ZTF_g 540381972015 0 2.3633 127.442 12.6318 26.1741 4.09e-06 0.0301652 -0.0665331 1.1118e-05 2120 30. 0.054168 0.043613 19.4719 26.1741 2 2458294.8819792 736120120 98.57792186178 66.3140894889711 1.65359308905709 1.21170327460415 -5.99430382075416 116.894446195786 -0.0516250001455264 1.0480836194441 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 36 736 6 0 ZTF_r 540475862015 0 1.6514 334.59 7.28146 26.2694 1.1167e-06 0.0156008 0.0842994 3.05799e-06 2136 30. 0.043441 0.03117 20.5122 26.2694 2 2458294.9758681 736120220 -49.6886771432966 28.9844002701788 -1.90698781124268 4.11469503359295 -124.094480694748 57.8613194612215 -2.1591326524401 1.03532508447412 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 37 736 6 0 ZTF_r 542363262015 0 3.3009 304.974 13.5875 26.2146 3.3907e-06 0.0272669 0.0729812 9.27666e-06 2138 30. 0.058988 0.055568 19.1828 26.2146 1 2458296.8632639 736120220 16.6835933109625 80.9893324066422 0.229148266770102 1.02070977649722 19.2715829082116 118.9539434579 0.163099915512709 1.07025981297297 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 38 736 6 0 ZTF_r 543337322015 0 2.5456 301.196 16.5853 26.1905 2.4607e-06 0.02321 0.0713175 6.70025e-06 2130 30. 0.044104 0.043517 19.1556 26.1905 2 2458297.8373264 736120220 59.4507016493112 77.4914364382025 0.853410681592639 1.31900620072757 233.322401540704 135.810795324529 1.72956679016546 1.04143490477447 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 39 736 6 0 ZTF_r 543435062015 0 1.9736 323.168 12.5716 26.2448 1.3484e-06 0.0171593 0.0846574 3.69272e-06 2139 30. 0.035716 0.031549 19.719 26.2448 2 2458297.9350694 736120220 -41.7397584863355 56.4873517009021 -0.821965366172699 1.36792899216704 2.78123524843754 106.64810010105 0.0262542607435191 1.0478967594887 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 40 736 6 0 ZTF_g 543445022015 0 2.4589 136.321 15.0519 26.2388 5.5282e-06 0.0346323 -0.0543621 1.52792e-05 2099 30. 0.043769 0.036529 19.3197 26.2388 2 2458297.9450231 736120120 -67.9079409789141 81.7170855514245 -0.924405444174686 0.920528604539321 -215.877251210822 136.816227514749 -1.58848990990324 1.06651220829092 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 41 736 6 0 ZTF_g 543463882015 0 2.2722 135.944 14.5807 26.2347 4.7876e-06 0.0325909 -0.0472918 1.30954e-05 2119 30. 0.040031 0.037189 19.4303 26.2347 2 2458297.9638889 736120120 -16.519960092852 74.2703106917307 -0.247427834550489 1.07653096719384 -287.076537670819 126.055918266544 -2.29271277892598 1.07363631608743 3.85571859533972 18.8950001716614 0.0729999989271164 5.74200010299683 0.375 2458246.984352 2458304.943113 0
 42 736 6 0 ZTF_r 545395172015 0 1.9162 308.826 11.0317 26.184 1.5444e-06 0.0184782 0.0869675 4.22936e-06 2168 30. 0.045997 0.038786 19.8533 26.184 2 2458299.8951736 736120220 -45.5738426511248 51.7208117328734 -0.980178376349612 1.93983875625763 -163.828837154557 95.6096941104486 -1.72505764539044 1.05230725568486 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 43 736 6 0 ZTF_r 545415302015 0 1.709 312.74 10.5967 26.1982 1.398e-06 0.0175513 0.0855535 3.83383e-06 2167 30. 0.044593 0.035702 19.9997 26.1982 2 2458299.9153009 736120220 32.1785924784393 45.098543031389 0.793705396590181 3.57473314173755 28.3321287368264 84.3592142593538 0.338113002881517 1.05066572861869 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
 44 736 6 0 ZTF_r 545421462015 0 1.7528 315.048 10.5575 26.1935 1.5295e-06 0.0184664 0.0886495 4.17363e-06 2173 30. 0.049344 0.037965 19.9822 26.1935 2 2458299.9214699 736120220 85.5778161305016 46.0114327235416 2.06895118426937 3.53965512297752 116.261092661921 84.3424345507282 1.38772515203689 1.05933718864757 0.683241173811856 19.1140002250671 0.112999998033047 7.03000020980835 0.458999991416931 2458257.968021 2458303.979306 0
