# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:03:25
#
# Requested input R.A. = 86.52074999999998 degrees
# Requested input Dec. = -23.56602777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 12 2 ZTF_g 672440454615 0 3.0368 165.746 5.57084 26.1545 5.9164e-06 0.036167 -0.106767 1.26823e-05 1324 30. 0.06871 0.060224 20.1131 26.1545 1 2458426.9404514 257120146 -42.2964634608373 30.0462490548175 -1.56591647901818 0.930492601123327 -58.3418251680921 46.3615573106326 -1.26688498239511 1.04250885242301 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 10 257 12 2 ZTF_g 673435424615 0 2.9926 98.0142 5.99378 25.5594 9.4728e-06 0.0405377 -0.071709 2.49923e-05 1107 30. 0.048637 0.063102 19.4742 25.5594 3 2458427.9354282 257120146 -24.0135378259771 30.5280559583301 -0.875007548851682 1.11015488451805 -21.1033556658769 45.8478901036183 -0.463390745625382 1.06522236131896 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 11 257 12 2 ZTF_r 673458024615 0 2.5466 265.141 7.65254 26.0987 2.7718e-06 0.025299 0.0946684 5.65666e-06 1356 30. 0.042992 0.054464 19.8864 26.0987 3 2458427.9580208 257120246 -20.3096190358821 34.8206946326023 -0.648812409215439 1.07085468504666 46.9437309600464 58.0430608318992 0.814221355862621 1.04982285202333 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 12 257 12 2 ZTF_g 675437374615 0 2.3706 169.743 4.2772 26.1405 3.787e-06 0.0297441 -0.0615463 7.7792e-06 1362 30. 0.040342 0.057688 20.6548 26.1405 1 2458429.9373727 257120146 -19.4986721315562 21.3946279254484 -1.01380656626519 0.913241609440578 -12.0992491789806 35.4496317168395 -0.343606907276953 1.05285508942923 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 13 257 12 2 ZTF_g 676417524615 0 2.7357 172.357 4.23752 26.1538 3.8261e-06 0.0298009 -0.045307 7.93687e-06 1348 30. 0.044708 0.057761 20.5814 26.1538 3 2458430.9175231 257120146 -25.4651976505841 21.3219851387167 -1.32853871928363 0.981011044784268 -72.771383510197 33.0603451418641 -2.21599328895882 1.07022595019979 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 14 257 12 2 ZTF_r 678400574615 0 2.3981 281.745 8.18883 26.1512 3.524e-06 0.0286371 0.112922 7.21118e-06 1362 30. 0.053526 0.066865 19.9256 26.1512 1 2458432.9005787 257120246 17.5278594411209 40.5301625860155 0.481066745968684 1.02123805191013 40.0667740289411 68.7046527959179 0.587101810660206 1.05195344569328 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 15 257 12 2 ZTF_r 678416684615 0 2.762 284.846 8.20272 26.1632 4.2028e-06 0.0311585 0.111796 8.54914e-06 1354 30. 0.055172 0.077285 19.8339 26.1632 3 2458432.9166898 257120246 84.2710246359185 44.6198709410756 2.10089702346099 0.997892550488272 80.7781095067815 68.7506215115748 1.18285701181886 1.07320002528277 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 16 257 12 2 ZTF_g 678436344615 0 2.3846 168.5 5.72165 26.1421 4.3638e-06 0.0315024 -0.0543798 9.23699e-06 1340 30. 0.042223 0.052714 20.3696 26.1421 3 2458432.9363426 257120146 -2.50236517354038 24.963448480959 -0.111506686114736 0.937872087677709 -46.7652262211581 41.5483543746128 -1.13314217660466 1.05333888957195 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 17 257 12 2 ZTF_g 678437264615 0 2.2093 167.712 5.71233 26.1387 3.4771e-06 0.0282923 -0.0564384 7.2672e-06 1346 30. 0.039865 0.054331 20.4566 26.1387 1 2458432.9372685 257120146 18.2840281450809 22.7748737216938 0.893039574040066 0.84459307321576 9.17039554332653 38.9024784195037 0.23731543747352 1.05095793123803 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 18 257 12 2 ZTF_g 680396304615 0 4.6063 166.369 5.66986 26.1328 1.13153e-05 0.0424505 -0.0546796 3.11916e-05 1027 30. 0.071377 0.077918 19.6998 26.1328 3 2458434.8963079 257120146 -8.25180911136104 49.1590718884786 -0.186724067429555 0.969376979383783 -21.5875306503787 58.6539672837646 -0.37052777361509 1.23418343414693 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 19 257 12 2 ZTF_g 684405394615 0 2.5488 29.4545 7.47805 24.26 7.08891e-05 0.0665562 -0.0299667 0.000233275 515 30. 0.062069 0.088476 18.049 24.26 1 2458438.9053935 257120146 -3.5663979953591 37.3028091480661 -0.106351365359702 0.981187737417342 -34.2969325915412 62.0531339057381 -0.556425151036946 1.04499266321708 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 20 257 12 2 ZTF_r 684502374615 8 4.8401 295.005 9.77417 26.3915 4.16263e-05 0.084287 0.112781 8.68009e-05 1009 30. 0.065622 0.100625 19.4424 26.3915 1 2458439.0023727 257120246 -14.4644682391153 70.9832584192444 -0.226673808702781 1.00731497635836 -84.0547739868929 88.2152308833659 -0.959254846112234 1.1963748633663 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 21 257 12 2 ZTF_r 685381534615 0 2.0727 148.885 9.34426 25.4605 7.1547e-06 0.0406305 0.115536 1.46412e-05 1346 30. 0.032721 0.04799 19.2275 25.4605 1 2458439.8815394 257120246 -45.4414806569114 40.8476194497815 -1.23748665310808 1.03017220725716 -23.2160629671203 75.1633860507251 -0.310954917214143 1.04900515285892 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 22 257 12 2 ZTF_r 687396824615 0 2.0557 265.134 10.5975 26.0869 3.2453e-06 0.027367 0.112059 6.63285e-06 1357 30. 0.035558 0.051672 19.7075 26.0869 1 2458441.8968287 257120246 90.1731624964051 51.9692572033839 1.93012569715246 0.954788653980611 180.340521490683 95.0402564181312 1.9102970901093 1.04572356456379 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 23 257 12 2 ZTF_r 687413814615 0 2.8658 211.797 12.7044 25.8427 8.2915e-06 0.0427397 0.109353 1.70952e-05 1294 30. 0.042052 0.063792 19.0019 25.8427 3 2458441.9138194 257120246 -68.3004835498156 69.8688552986939 -1.08741407862087 1.01941396973313 -57.5881351365236 107.207080668233 -0.540785125186001 1.07444160036038 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 24 257 12 2 ZTF_g 687458174615 0 2.8219 160.436 5.80301 26.0786 5.1445e-06 0.0335718 -0.0398446 1.13595e-05 1303 30. 0.041084 0.066892 20.1622 26.0786 1 2458441.9581713 257120146 -36.5351901078365 27.7632874275956 -1.46384563929681 0.996044480920938 -84.6094926180266 42.1726321702461 -2.01977770974667 1.07181679663658 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 25 257 12 2 ZTF_r 688398904615 0 2.1086 264.722 13.8037 26.0856 3.9784e-06 0.0302963 0.106585 8.12344e-06 1355 30. 0.03836 0.047346 19.3839 26.0856 1 2458442.8989005 257120246 42.5155092034308 63.7666464176205 0.741666407154479 0.937875775240993 -54.3914331868476 115.150439022178 -0.475532382540206 1.04743704000953 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 26 257 12 2 ZTF_r 688417394615 2048 2.2494 175.741 18.0343 25.6621 0.000256766 0.223532 0.138743 0.000534699 1138 30. 0.043958 0.0579 18.6275 25.6621 3 2458442.9173958 257120246 68.2157321749669 75.2547120176842 1.00833687069417 0.984741423574688 117.946937649025 132.265293480456 0.897751132860136 1.05641365330166 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 27 257 12 2 ZTF_g 688460474615 0 2.2771 38.6722 12.5182 24.5551 0.000269518 0.111092 0.03209 0.00089022 415 30. 0.04801 0.068129 17.9013 24.5551 3 2458442.9604745 257120146 5.91879818756276 60.2810782054644 0.109221295023505 0.934279095407474 17.5806668361738 104.087621845203 0.170040138539616 1.0543434748108 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 28 257 12 2 ZTF_r 689396934615 0 1.7766 284.279 14.0237 26.1733 4.4947e-06 0.032232 0.117338 9.19152e-06 1355 30. 0.048997 0.045386 19.5842 26.1733 3 2458443.8969329 257120246 25.1378894027059 57.1423627735581 0.489356564147595 1.00915989032623 187.505810849491 110.264886509405 1.71195635573062 1.04584841306446 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 29 257 12 2 ZTF_r 696375844615 0 2.428 285.332 9.43265 26.1715 2.8698e-06 0.0257765 0.103113 5.8566e-06 1359 30. 0.037921 0.05077 19.7822 26.1715 1 2458450.8758449 257120246 -28.4441016343465 47.7403112440172 -0.662768374329741 0.909982752464892 -16.860831099186 79.7511387290476 -0.212841973634953 1.05990422254343 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 30 257 12 2 ZTF_g 696397444615 0 2.4228 166.739 10.1014 26.1432 5.7269e-06 0.033989 -0.0410407 1.3661e-05 1223 30. 0.034945 0.056383 19.8452 26.1432 1 2458450.8974421 257120146 -68.7941632938181 38.5274451309741 -1.98626039651821 1.05265537160874 -42.3120037810598 65.5643980010964 -0.649696769277592 1.04682503278948 1.422877596597 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 31 257 12 2 ZTF_r 714304574615 0 2.2437 283.03 8.42702 26.1637 3.0386e-06 0.0263904 0.100833 6.18267e-06 1351 30. 0.042239 0.065356 19.996 26.1637 2 2458468.8045718 257120246 21.5317664285594 38.0888369126694 0.628835063846539 0.953567000627083 30.7282601589361 68.8309369568138 0.44943768204788 1.04467719044845 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 32 257 12 2 ZTF_r 714305034615 0 2.0554 285.047 8.42021 26.1566 2.6862e-06 0.0249571 0.108321 5.46005e-06 1357 30. 0.044724 0.070315 20.032 26.1566 2 2458468.8050347 257120246 -75.5129912918931 39.3839886542715 -2.132832636791 0.956615895307479 -19.9286011815174 72.2769382145719 -0.277582614215114 1.04942631131981 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 33 257 12 2 ZTF_r 714305484615 0 1.8435 286.668 8.39805 26.1571 2.2448e-06 0.0227118 0.10222 4.57821e-06 1350 30. 0.043705 0.073211 20.1461 26.1571 2 2458468.8054861 257120246 27.3199418737201 32.104918954227 0.946592358351052 1.04039528318495 18.2425845278996 62.2879807671067 0.294847403272686 1.0385857969551 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 34 257 12 2 ZTF_r 714305934615 0 2.4167 285.322 8.40892 26.1828 2.0689e-06 0.0218309 0.0818528 4.2276e-06 1348 30. 0.048823 0.069539 19.9032 26.1828 2 2458468.8059375 257120246 3.8234323615426 36.5874294403814 0.116245544181744 1.08020436011955 -58.9289657079016 64.8384349392813 -0.91497976066161 1.03589403192247 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 35 257 12 2 ZTF_r 714306404615 0 2.8461 283.678 8.36889 26.1938 3.08e-06 0.0266228 0.0721716 6.29677e-06 1349 30. 0.053439 0.071819 19.7269 26.1938 2 2458468.8064005 257120246 -3.78788476622553 43.6425602448807 -0.096547568232634 0.965574763039062 -1.43303991986582 71.097831843514 -0.0202916388414108 1.03585294403927 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 36 257 12 2 ZTF_r 714306854615 0 2.5027 286.012 8.38185 26.1838 2.3528e-06 0.0232054 0.0850428 4.80299e-06 1347 30. 0.049527 0.064206 19.8776 26.1838 2 2458468.8068519 257120246 57.8645287426122 37.8455955001264 1.70079463939348 1.10292810220416 51.4799735079215 65.9530112258193 0.785812400800644 1.03491475724798 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 37 257 12 2 ZTF_r 714307314615 0 1.9685 285.89 8.36697 26.1673 2.4039e-06 0.0235173 0.0975616 4.90893e-06 1351 30. 0.043685 0.073338 20.0693 26.1673 2 2458468.8073148 257120246 -24.7158072547335 35.1772553797195 -0.781569582852815 1.00617301391493 -43.643557501686 67.545029401376 -0.650491971976148 1.03512201557496 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 38 257 12 2 ZTF_r 714307764615 0 1.9823 285.757 8.41338 26.1618 2.6208e-06 0.0245996 0.105575 5.34643e-06 1354 30. 0.041908 0.067203 20.0647 26.1618 2 2458468.8077662 257120246 63.0263624209719 36.3826237580382 1.92700582852369 1.01533115473785 70.4207010164342 67.7460753969839 1.04648111457368 1.0446285914709 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 39 257 12 2 ZTF_r 714308214615 0 1.9908 285.138 8.35847 26.1566 2.7346e-06 0.0251022 0.107849 5.58753e-06 1351 30. 0.045466 0.075962 20.0608 26.1566 2 2458468.8082176 257120246 -15.0403327481786 40.0419204622334 -0.41782781426473 0.827006215284966 -2.43162045759833 74.3016968189962 -0.0329467248540339 1.04495736571772 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 40 257 12 2 ZTF_r 714308684615 0 2.0048 283.649 8.34972 26.1657 2.6137e-06 0.0245263 0.102804 5.32725e-06 1354 30. 0.047041 0.068628 20.067 26.1657 2 2458468.8086806 257120246 19.4625784276825 35.8894491321094 0.60323757349946 0.992395727443273 -13.2717853249353 67.79374906239 -0.197085597823975 1.03856229035522 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 41 257 12 2 ZTF_r 714309134615 0 2.0456 284.347 8.36012 26.1719 2.6929e-06 0.0249311 0.0955718 5.49463e-06 1356 30. 0.045333 0.0657 20.0434 26.1719 2 2458468.8091319 257120246 24.8071230243091 35.3872622536512 0.779801806425649 0.951017056287891 77.2587920404536 66.648595025832 1.16700336173295 1.03657277298065 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 42 257 12 2 ZTF_r 714309594615 0 1.9448 283.92 8.31721 26.1705 2.1332e-06 0.0221361 0.0953003 4.36093e-06 1352 30. 0.04447 0.061424 20.0884 26.1705 2 2458468.8095949 257120246 1.86123523703266 33.8009357824505 0.0612529970538937 1.08649135557655 -3.72064897353298 64.9395011351231 -0.0576799589304363 1.03579605126147 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 43 257 12 2 ZTF_r 714310044615 0 1.9051 283.36 8.32045 26.1631 2.2709e-06 0.0228272 0.103133 4.64371e-06 1349 30. 0.03934 0.065632 20.1251 26.1631 2 2458468.8100463 257120246 1.93420225503674 35.5216305557185 0.0605708674466665 1.00124460618312 -46.9236567142317 68.2823569099555 -0.691828641829772 1.03848836360998 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 44 257 12 2 ZTF_r 714310504615 0 2.0412 285.826 8.34366 26.1604 2.8114e-06 0.0254937 0.107291 5.74222e-06 1352 30. 0.042388 0.060399 20.0409 26.1604 2 2458468.8105093 257120246 33.2017810816924 33.712981694514 1.09551673967268 1.08532814355544 72.2970613814937 61.8985730465825 1.17585887149173 1.0459548280976 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 45 257 12 2 ZTF_r 714310964615 0 2.0086 285.116 8.351 26.1576 2.7681e-06 0.0252691 0.10791 5.64636e-06 1353 30. 0.040688 0.056615 20.0791 26.1576 2 2458468.8109606 257120246 19.6320715121815 37.7566969495294 0.578398202112528 0.966900307220022 5.71005814444488 69.9784587499579 0.082146932316923 1.04651308723323 1.60657070350818 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
