# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:29:52
#
# Requested input R.A. = 171.041893328 degrees
# Requested input Dec. = 61.1659053918 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 5 1 ZTF_r 460211531715 0 2.071 88.9298 9.47997 25.2549 3.2791e-05 0.0404356 0.113742 4.94734e-05 318 30. 0.065518 0.047172 18.9636 25.2549 3 2458214.7115394 818120217 67.9999242469442 36.6536166427106 2.06369920422043 1.06718982346126 106.740659358424 67.4294788379341 1.59365852580285 1.04711549551313 null null null null null 2458160.745683 2458246.735278 57
 10 818 5 1 ZTF_r 460212451715 0 1.9951 81.6567 9.6027 25.1464 3.75215e-05 0.0437816 0.104673 5.71388e-05 320 30. 0.063762 0.046077 18.8775 25.1464 1 2458214.7124537 818120217 -27.8982171265023 38.2169810817127 -0.812035234285746 0.984956011346621 -83.6044161315047 71.6050834484738 -1.17544024293874 1.04640895775755 null null null null null 2458160.745683 2458246.735278 57
 11 818 5 1 ZTF_r 461232591715 0 2.4458 116.989 9.59697 25.5297 7.99581e-05 0.0637677 0.0987938 0.000121474 320 30. 0.063514 0.054565 19.0857 25.5297 3 2458215.7325926 818120217 92.6848538712814 47.5289229719323 2.16922997779541 0.970988484605916 112.637763476694 78.4526893757029 1.44541106489374 1.06976164237038 null null null null null 2458160.745683 2458246.735278 57
 12 818 5 1 ZTF_g 461252701715 0 4.1342 32.8934 6.9319 24.8822 0.000351349 0.071273 -0.0479298 0.000852637 102 30. 0.081591 0.068642 18.371 24.8822 3 2458215.7527083 818120117 -22.4580049802923 49.4733119915161 -0.504957689136945 0.968799979126507 -52.8361793564142 61.8631573802457 -0.859833806046404 1.23192607226546 null null null null null 2458166.936643 2458283.759051 57
 13 818 5 1 ZTF_g 462257521715 0 11.5161 111.887 4.22629 26.1591 2.35758e-05 0.0347313 -0.0296107 3.71769e-05 314 30. 0.085252 0.05729 20.3916 26.1591 3 2458216.7575231 818120117 7.4670514151791 25.2264774337567 0.329266336729697 1.01310925018081 9.70324612922726 35.3103582645474 0.276649644192111 1.15492069981456 null null null null null 2458166.936643 2458283.759051 57
 14 818 5 1 ZTF_r 463247991715 0 2.0827 202.571 6.75938 26.1443 1.03658e-05 0.0232179 0.100216 1.56824e-05 331 30. 0.054023 0.044657 20.2981 26.1443 1 2458217.7479977 818120217 45.4427410728257 24.9848038031393 2.02322124861775 1.08406968189294 30.0340369168309 47.2700646847717 0.63965044442201 1.03680675188164 null null null null null 2458160.745683 2458246.735278 57
 15 818 5 1 ZTF_r 463250851715 0 1.796 190.302 7.01949 26.0705 1.20765e-05 0.0250439 0.11132 1.82343e-05 329 30. 0.054959 0.042257 20.2372 26.0705 3 2458217.7508565 818120217 7.92420010615639 26.4368389334984 0.333426957887467 1.05083037346367 -12.4120842350269 52.3207359079915 -0.238828451466207 1.03577979417479 null null null null null 2458160.745683 2458246.735278 57
 16 818 5 1 ZTF_r 463251771715 0 1.7903 167.591 7.7551 25.9206 2.89789e-05 0.0386749 0.111863 4.38009e-05 328 30. 0.058206 0.041541 19.9778 25.9206 1 2458217.7517708 818120217 4.88561892663955 26.4639306357548 0.205361979068618 0.924319225245436 45.6137609425996 52.4202036266571 0.876016670480454 1.03789641372109 null null null null null 2458160.745683 2458246.735278 57
 17 818 5 1 ZTF_r 464209461715 0 1.8576 209.191 6.43888 26.1739 1.0924e-05 0.0239631 0.110044 1.65055e-05 330 30. 0.054738 0.045305 20.3993 26.1739 3 2458218.7094676 818120217 18.9137765235927 24.2666983335278 0.867006519275701 1.055952164946 0.435005346447926 47.1020784627768 0.00929757553757061 1.03806680195585 null null null null null 2458160.745683 2458246.735278 57
 18 818 5 1 ZTF_r 464268021715 0 1.6457 200.014 6.54138 26.1083 1.07525e-05 0.0236829 0.11728 1.62204e-05 330 30. 0.059241 0.047235 20.3612 26.1083 2 2458218.7680208 818120217 -5.61713495867814 25.6282399544565 -0.243809642672739 0.927921043362531 2.23741307130954 49.7143664228655 0.0453084759828733 1.04043662164956 null null null null null 2458160.745683 2458246.735278 57
 19 818 5 1 ZTF_r 464271841715 0 1.6783 199.802 6.47275 26.0961 1.18508e-05 0.0248902 0.118615 1.78278e-05 331 30. 0.058728 0.046526 20.3579 26.0961 3 2458218.7718403 818120217 -10.2412790008536 25.2492062430513 -0.451191873603605 1.10968959400144 -46.6262289720204 47.7809517395341 -0.982405280720775 1.04700908860812 null null null null null 2458160.745683 2458246.735278 57
 20 818 5 1 ZTF_r 465204211715 0 2.8002 217.673 6.65251 26.2022 1.31688e-05 0.0262998 0.113531 2.0037e-05 329 30. 0.063852 0.058352 20.0788 26.2022 3 2458219.704213 818120217 37.9131827144804 33.4707846840968 1.26002496797177 0.999345185059537 97.855417633399 51.7720560813657 1.90285043627465 1.08254719660491 null null null null null 2458160.745683 2458246.735278 57
 21 818 5 1 ZTF_r 465229241715 0 2.4857 187.904 7.59993 26.0382 1.42517e-05 0.0274356 0.12431 2.15466e-05 331 30. 0.064287 0.051293 19.957 26.0382 2 2458219.7292477 818120217 -38.4476119763166 34.8448787449483 -1.22739744239239 0.940154719379436 -50.2406314005913 57.5771504929568 -0.878456201993731 1.07204029353904 null null null null null 2458160.745683 2458246.735278 57
 22 818 5 1 ZTF_r 465255051715 0 2.2651 205.487 6.73711 26.1341 1.22155e-05 0.0252406 0.122768 1.8481e-05 329 30. 0.060732 0.051487 20.2928 26.1341 3 2458219.7550579 818120217 -33.5029304979326 30.6718036711419 -1.215061560596 0.901248302062931 -115.963709666925 51.6139406363822 -2.26188371753969 1.07215896839898 null null null null null 2458160.745683 2458246.735278 57
 23 818 5 1 ZTF_r 467211791715 0 14.3638 135.311 7.57616 25.6841 3.62746e-05 0.043362 0.116249 5.48514e-05 329 30. 0.068141 0.057147 19.5493 25.6841 3 2458221.711794 818120217 3.20449586236673 41.4504005531878 0.0859974917530715 0.964359117374195 28.908910929348 63.6458720903507 0.457274182156128 1.13058680005701 null null null null null 2458160.745683 2458246.735278 57
 24 818 5 1 ZTF_r 467212701715 33554432 3.1151 112.109 8.18511 25.4725 3.75123e-05 0.0429816 0.145548 5.79787e-05 313 30. 0.076455 0.060498 19.1215 25.4725 1 2458221.7127083 818120217 -59.8847884606 48.9839050069557 -1.35993426570309 1.0089501309965 -61.5639490159099 73.0985477737669 -0.847877114418553 1.12322440753451 null null null null null 2458160.745683 2458246.735278 57
 25 818 5 1 ZTF_r 467231281715 0 3.0532 181.185 6.35102 25.9912 2.09291e-05 0.0328173 0.133424 3.17586e-05 329 30. 0.071847 0.054607 20.002 25.9912 3 2458221.7312847 818120217 -4.62523389664637 34.6373685778488 -0.148540065088361 0.996208747621425 15.2677241889647 52.2310049060735 0.294280250158794 1.12576565551068 null null null null null 2458160.745683 2458246.735278 57
 26 818 5 1 ZTF_i 469233071715 0 2.0159 329.557 6.32011 25.6664 8.2411e-06 0.0318414 0.184116 3.25877e-05 330 30. 0.064944 0.060948 19.8894 25.6664 2 2458223.7330787 818120317 25.4679125625965 21.1428649748282 1.33993680079107 0.637255099233832 -6.75133108994122 36.1347327717063 -0.188096082962903 1.0378187370472 2.23982904630249 20.1929999923706 0.112999998033047 2.46700000762939 0.287000000476837 2458223.733079 2458567.849039 56
 27 818 5 1 ZTF_r 470205911715 0 1.8118 71.3198 9.69689 24.9994 3.36654e-05 0.0410633 0.113553 5.08474e-05 320 30. 0.055834 0.042053 18.7954 24.9994 1 2458224.7059144 818120217 23.8880524797251 37.0429670987608 0.717347814805053 0.913331746507101 27.2154407001972 72.4254429460984 0.378302667469249 1.04722408283315 null null null null null 2458160.745683 2458246.735278 57
 28 818 5 1 ZTF_r 470210591715 0 1.937 88.1644 9.65076 25.2087 2.99573e-05 0.0394657 0.118369 4.53572e-05 327 30. 0.055738 0.04501 18.9421 25.2087 3 2458224.7105903 818120217 -21.6248194676691 36.222986467511 -0.664084032423701 1.04162356936107 -66.8188670032395 67.2101512044231 -1.00087404523644 1.05113574238715 null null null null null 2458160.745683 2458246.735278 57
 29 818 5 1 ZTF_r 470211501715 0 2.2742 82.3683 9.82775 25.1505 3.88018e-05 0.0439458 0.110853 5.82587e-05 318 30. 0.057433 0.051374 18.7478 25.1505 1 2458224.7115046 818120217 3.88258136025425 41.6360923424711 0.10373024490385 1.00393011309567 7.98544492529175 71.859115865501 0.111874843706016 1.06175981887131 null null null null null 2458160.745683 2458246.735278 57
 30 818 5 1 ZTF_r 472261701715 0 2.1451 215.85 6.37366 26.2063 1.14725e-05 0.0247999 0.113672 1.75093e-05 334 30. 0.061223 0.047918 20.4181 26.2063 3 2458226.7617014 818120217 25.9569433592496 26.0042047228534 1.11036246945322 0.932321323817252 82.3249571035006 47.3440239052292 1.75057829034675 1.0469166918027 null null null null null 2458160.745683 2458246.735278 57
 31 818 5 1 ZTF_g 473192291715 0 2.2765 113.875 4.98736 26.2122 1.5564e-05 0.0284454 -0.0846147 2.33553e-05 329 30. 0.05691 0.044826 20.5929 26.2122 1 2458227.6922917 818120117 -4.58371502850165 20.9333360343879 -0.243575703502881 1.08889466327729 -5.02791388869616 36.6350962795497 -0.138167432109156 1.06085147643174 null null null null null 2458166.936643 2458283.759051 57
 32 818 5 1 ZTF_g 475156991715 0 4.5715 113.328 6.24572 26.2372 3.9224e-05 0.0424669 -0.126426 7.41297e-05 279 30. 0.07232 0.065017 19.8374 26.2372 3 2458229.6569907 818120117 1.25583719561214 36.5745499601351 0.0381952319791707 0.966877645247756 8.23234875894872 49.9427272374724 0.165945965707481 1.07317813570022 null null null null null 2458166.936643 2458283.759051 57
 33 818 5 1 ZTF_r 475193901715 0 2.9552 217.866 6.76646 26.2162 1.16005e-05 0.0246889 0.0936966 1.75104e-05 333 30. 0.065289 0.05682 20.0364 26.2162 3 2458229.6939005 818120217 -0.573303996237011 34.8969027616557 -0.0182748106926923 1.11355597121103 15.6161399646574 56.8262436997216 0.276655899497182 1.04619486332064 null null null null null 2458160.745683 2458246.735278 57
 34 818 5 1 ZTF_g 476298721715 2048 2.3588 23.5792 8.38244 24.6592 0.00681343 0.400699 0.120149 0.0146299 151 30. 0.070824 0.071065 18.3614 24.6592 1 2458230.7987269 818120117 22.7918653184706 36.3939149326165 0.696635970609651 1.09267891132623 40.8206797812493 64.4343606981821 0.637790287090557 1.04357414238292 null null null null null 2458166.936643 2458283.759051 57
 35 818 5 1 ZTF_g 476300641715 0 2.3126 45.1091 8.26713 25.213 0.000121104 0.0668342 -0.117695 0.000249185 219 30. 0.063309 0.060265 18.9497 25.213 3 2458230.8006481 818120117 10.0110817083585 33.8242307189646 0.329236426380094 0.995610353095855 29.9872691616478 61.1554265670498 0.493647691454941 1.03899445018274 null null null null null 2458166.936643 2458283.759051 57
 36 818 5 1 ZTF_r 477179651715 0 2.2153 214.497 8.23542 26.2146 1.19563e-05 0.0249594 0.105941 1.79494e-05 330 30. 0.055147 0.049925 20.1312 26.2146 3 2458231.6796528 818120217 -9.74644558192195 30.9724136134138 -0.350046720402206 1.01548611241914 -33.1726653528507 58.5047559416986 -0.570826843476937 1.03443328630889 null null null null null 2458160.745683 2458246.735278 57
 37 818 5 1 ZTF_r 477267711715 0 1.695 218.63 7.92101 26.1912 1.18748e-05 0.0250978 0.124567 1.80207e-05 334 30. 0.058768 0.049425 20.2378 26.1912 2 2458231.7677199 818120217 -20.6353952366413 32.4061261805417 -0.708337890709715 0.876123779234284 -74.4585454680124 60.8119398021492 -1.23265313192749 1.04587742358486 null null null null null 2458160.745683 2458246.735278 57
 38 818 5 1 ZTF_g 478161621715 0 3.0525 83.5336 11.3099 25.9124 4.62915e-05 0.0415894 -0.140235 9.49644e-05 227 30. 0.057621 0.059304 19.209 25.9124 3 2458232.6616204 818120117 -48.0401707820724 53.1127075370671 -1.00614576292882 0.885411644938626 -122.47917743417 89.6565092512114 -1.37529425103455 1.0399087646301 null null null null null 2458166.936643 2458283.759051 57
 39 818 5 1 ZTF_r 478200971715 0 1.7327 91.3582 19.0021 25.341 0.000146931 0.078372 0.0788113 0.000225988 270 30. 0.059508 0.048548 18.433 25.341 3 2458232.7009722 818120217 -129.261367171246 60.8736928240194 -2.3620761670736 1.05537197524281 -235.874716100822 126.023331722261 -1.88428081244614 1.03746255454187 null null null null null 2458160.745683 2458246.735278 57
 40 818 5 1 ZTF_i 478302191715 0 1.8161 323.928 8.28377 25.6235 3.2797e-06 0.0200831 0.188846 1.32664e-05 332 30. 0.062364 0.045705 19.6972 25.6235 2 2458232.8021991 818120317 -9.87483718533093 30.5707461098698 -0.35931777904327 0.60354750081561 45.3231490229403 53.1054898675719 0.859203128585306 1.03931794539208 2.23982904630249 20.1929999923706 0.112999998033047 2.46700000762939 0.287000000476837 2458223.733079 2458567.849039 56
 41 818 5 1 ZTF_g 479216851715 0 2.1277 117.498 9.89308 26.2515 2.6252e-05 0.0357103 -0.085309 4.41702e-05 301 30. 0.049735 0.049464 19.8648 26.2515 3 2458233.7168519 818120117 26.1974200034723 40.6266422349579 0.717302582298273 1.08743138377947 5.23986522516621 75.7073987917141 0.0696782098331744 1.04340436177915 null null null null null 2458166.936643 2458283.759051 57
 42 818 5 1 ZTF_g 479217761715 0 2.0192 117.016 9.91514 26.2601 2.94972e-05 0.0379657 -0.106062 4.91767e-05 304 30. 0.053711 0.047604 19.9386 26.2601 1 2458233.7177662 818120117 20.4861558605158 40.1424526741344 0.567690164071399 1.03346285574022 59.1165079716422 78.1844737999054 0.76120818062174 1.04160179733966 null null null null null 2458166.936643 2458283.759051 57
 43 818 5 1 ZTF_g 480204431715 0 2.1789 117.477 11.101 26.2447 2.69281e-05 0.0358414 -0.0719963 4.80918e-05 287 30. 0.060467 0.047784 19.7504 26.2447 3 2458234.7044329 818120117 2.81898441351139 51.9921123564949 0.0603128725376042 0.894860406992676 77.5843646940851 92.8946010338701 0.840812049191434 1.05189715349153 null null null null null 2458166.936643 2458283.759051 57
 44 818 5 1 ZTF_g 480239381715 0 2.3733 68.3218 14.7621 25.6356 8.53435e-05 0.0496583 -0.0380777 0.00017523 178 30. 0.060738 0.060433 18.7525 25.6356 3 2458234.7393866 818120117 -67.2083531587989 77.7669762563109 -0.961352902557274 0.883453234791367 -13.6588430574081 134.155057832523 -0.10249957305692 1.05748679484759 null null null null null 2458166.936643 2458283.759051 57
 45 818 5 1 ZTF_g 481185531715 0 1.9804 118.421 11.671 26.2515 2.64007e-05 0.0354704 -0.0679372 4.69905e-05 288 30. 0.051484 0.042955 19.77 26.2515 3 2458235.6855324 818120117 -4.03738062828051 46.4392530900294 -0.0967095293837136 1.06263914016846 -30.4043123645715 89.1589970200577 -0.343309011773318 1.04447121176511 null null null null null 2458166.936643 2458283.759051 57
 46 818 5 1 ZTF_g 481204031715 0 2.0569 118.44 11.5409 26.2406 2.59908e-05 0.0354808 -0.0722794 4.62888e-05 289 30. 0.053897 0.041776 19.7176 26.2406 3 2458235.7040394 818120117 27.3727741084655 56.0022044974237 0.543711465692513 0.910697654050508 113.586987919815 104.269727897466 1.09669417120875 1.04558514089807 null null null null null 2458166.936643 2458283.759051 57
 47 818 5 1 ZTF_g 482161771715 0 2.2288 113.334 13.2177 26.2123 3.35529e-05 0.0384638 -0.0777967 6.34975e-05 264 30. 0.05308 0.046589 19.5129 26.2123 1 2458236.6617708 818120117 23.019895223133 57.8506778109928 0.442639016157202 1.13414184175764 -51.6701267175113 104.636462685906 -0.497131942905372 1.04939502780167 null null null null null 2458166.936643 2458283.759051 57
 48 818 5 1 ZTF_g 482163661715 0 2.2716 112.81 13.2967 26.2296 3.45036e-05 0.0387263 -0.102437 6.75293e-05 260 30. 0.058007 0.046483 19.5099 26.2296 3 2458236.663669 818120117 22.6686140208211 59.4285350035121 0.424311443300282 0.982551096494707 -30.6766203601693 105.7717451395 -0.291979952893283 1.05119124874959 null null null null null 2458166.936643 2458283.759051 57
 49 818 5 1 ZTF_g 482225711715 0 1.9959 112.887 13.1951 26.2043 2.81866e-05 0.0354884 -0.055426 5.45568e-05 266 30. 0.05467 0.048295 19.5945 26.2043 3 2458236.7257176 818120117 -92.8718786879708 63.2751205820868 -1.63269871347088 0.973990472806716 -139.993391941784 112.076195340301 -1.25750392456747 1.07160397045182 null null null null null 2458166.936643 2458283.759051 57
 50 818 5 1 ZTF_g 482226631715 0 2.0985 113.405 13.0604 26.1887 3.01821e-05 0.0365329 -0.0571267 5.85401e-05 261 30. 0.056738 0.046768 19.5334 26.1887 1 2458236.7266319 818120117 56.0733575268317 63.9980829982354 0.974640372297166 0.954142321054389 89.4075826191187 110.993080137752 0.81094918458345 1.07355167366808 null null null null null 2458166.936643 2458283.759051 57
 51 818 5 1 ZTF_g 483181951715 0 2.219 113.741 13.8982 26.226 3.40926e-05 0.0381627 -0.0774394 6.74218e-05 257 30. 0.056986 0.044692 19.4634 26.226 3 2458237.681956 818120117 -41.6870137074377 62.8209213226427 -0.738161320964102 0.886520578740878 3.56707733368078 112.508836280937 0.031918397909543 1.05034858695025 null null null null null 2458166.936643 2458283.759051 57
 52 818 5 1 ZTF_g 483218861715 0 2.5755 115.453 13.694 26.2365 3.11071e-05 0.0352005 -0.0691631 6.10323e-05 237 30. 0.05885 0.050845 19.359 26.2365 3 2458237.7188657 818120117 -36.6746461308128 73.6698113826805 -0.553772232350375 0.860812040612582 -51.2242396512301 119.298205103536 -0.432271699374751 1.07174018683768 null null null null null 2458166.936643 2458283.759051 57
