# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:23:29
#
# Requested input R.A. = 84.3812329643 degrees
# Requested input Dec. = -1.05937238058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 408 11 1 ZTF_r 1002501014115 0 1.7925 248.085 7.85503 26.2424 3.0322e-06 0.0218666 0.104902 4.32977e-06 1741 30. 0.033991 0.040728 20.4043 26.2424 1 2458757.0010185 408120241 2560.71396263178 39.8631440987206 71.4569246357558 3.43561095925304 2788.4326261756 61.1166888133333 45.9320184854759 1.04220273641526 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 137 408 11 1 ZTF_g 1003383904115 0 3.81 125.781 8.05543 26.0571 2.20053e-05 0.0495753 -0.0475923 3.6308e-05 1344 30. 0.077117 0.088763 19.5337 26.0571 2 2458757.8839005 408120141 366.023241199818 56.7905118758367 7.1694803764102 2.68535070571604 319.03923907297 73.3097664466857 4.38124416802778 1.14213174523493 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 138 408 11 1 ZTF_r 1003460974115 0 2.7957 269.65 9.23259 26.2312 4.0797e-06 0.0252031 0.107878 5.82271e-06 1730 30. 0.040241 0.050431 20.1229 26.2312 2 2458757.9609722 408120241 354.64276615865 42.5977409895759 9.26103100724628 2.08255081321433 527.526660352049 70.1591664194425 7.56963929111828 1.06774985872666 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 139 1452 1 0 ZTF_g 1004461400015 0 1.8911 318.761 12.2571 26.0353 4.6885e-06 0.0302056 -0.0373672 8.71079e-06 1803 30. 0.038399 0.045694 20.4346 26.0353 2 2458758.9614005 1452120100 null null null null null null null null null null null null null 2458384.923322 2458767.892014 56,57
 140 1452 1 0 ZTF_g 1004461850015 0 1.8346 317.865 11.7403 26.031 4.5846e-06 0.0296245 -0.0349718 8.58468e-06 1792 30. 0.039014 0.047613 20.4033 26.031 3 2458758.9618519 1452120100 null null null null null null null null null null null null null 2458384.923322 2458767.892014 56,57
 141 408 11 1 ZTF_r 1007465374115 0 2.8996 270.443 9.86544 26.2333 4.3074e-06 0.0259314 0.111673 6.14857e-06 1734 30. 0.03857 0.05253 20.1733 26.2333 1 2458761.9653704 408120241 1891.67167652975 44.4535753650723 47.3362517232664 4.60769713486636 2018.19896476218 66.9960762375908 30.3270245812803 1.06643887734969 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 142 408 11 1 ZTF_g 1009439034115 0 2.1476 141.591 8.18913 26.1645 7.3907e-06 0.0337599 -0.0529634 1.07532e-05 1720 30. 0.042599 0.047492 20.3926 26.1645 1 2458763.9390394 408120141 229.400822894199 61.5602379528519 4.14523811385625 2.08030645126481 314.570961049393 106.617038197378 2.9703471408068 1.06527811629771 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 143 408 11 1 ZTF_g 1012460414115 0 2.5077 115.582 5.3016 26.2016 7.7321e-06 0.034317 -0.0789835 1.12166e-05 1722 30. 0.048512 0.0482 20.3715 26.2016 1 2458766.9604167 408120141 -332.872467327194 36.9416264928121 -10.023436958132 3.44169409264429 -306.911421955211 61.5202723107619 -5.022384921826 1.05414008861773 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 144 408 11 1 ZTF_r 1012522924115 0 2.0419 272.288 9.36875 26.2493 3.0227e-06 0.0217466 0.0994006 4.33123e-06 1730 30. 0.036301 0.041088 20.4325 26.2493 1 2458767.0229282 408120241 -533.577666566621 27.6669711746916 -21.4531380253452 2.82163140616098 -413.653965740396 49.9280286862393 -8.34080495379095 1.04770285427246 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 145 408 11 1 ZTF_g 1013437224115 0 3.3906 140.23 12.8112 26.1753 2.56854e-05 0.0471737 -0.0512318 4.40432e-05 1078 30. 0.059293 0.072521 19.1962 26.1753 1 2458767.9372222 408120141 -117.655000174295 87.9005620679184 -1.48892745380667 2.59609502754507 -75.9787582718098 121.634326523145 -0.628856029104962 1.10939482730975 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 146 408 11 1 ZTF_g 1014425634115 0 2.0366 138.61 15.1167 26.1575 1.46291e-05 0.0411052 -0.05244 2.38629e-05 1385 30. 0.038881 0.045664 19.5643 26.1575 1 2458768.9256366 408120141 -824.370563588293 62.7008912152529 -14.6252589053785 1.32531945488913 -639.224659499672 113.978335467787 -5.64607187601025 1.05237510223456 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 147 408 11 1 ZTF_r 1015459804115 0 1.911 267.466 15.5485 26.2504 4.7832e-06 0.0275396 0.092491 6.86396e-06 1741 30. 0.03626 0.042582 19.7176 26.2504 1 2458769.9598032 408120241 2128.20166861723 59.8789694179943 39.5360487351055 1.60642913280441 2320.8096005793 106.738244059411 21.8894399786669 1.03570337251362 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 148 1452 1 0 ZTF_r 1016398990015 0 2.7378 275.329 17.5135 25.9632 8.7256e-06 0.0393925 0.0864813 1.61457e-05 1651 30. 0.049831 0.055926 18.7559 25.9632 2 2458770.8989931 1452120200 null null null null null null null null 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 61
 149 1452 1 0 ZTF_r 1016399440015 0 2.2902 272.717 17.4124 25.9584 6.4422e-06 0.0348738 0.0901671 1.1947e-05 1753 30. 0.039851 0.0481 18.9808 25.9584 3 2458770.8994444 1452120200 null null null null null null null null 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 61
 150 408 11 1 ZTF_r 1016400814115 0 2.8494 257.025 18.4287 26.1936 1.05046e-05 0.0393416 0.107872 1.49622e-05 1626 30. 0.051747 0.062146 18.9831 26.1936 1 2458770.9008102 408120241 1161.18385209578 112.693027769769 11.4619561172061 1.0480076259653 1473.28843083195 170.102634645535 8.71950699805375 1.09540552154328 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 151 408 11 1 ZTF_r 1017423274115 0 3.6105 262.164 17.0638 26.2185 1.74717e-05 0.0474697 0.119474 2.51158e-05 1435 30. 0.060819 0.074045 18.839 26.2185 1 2458771.9232755 408120241 199.266606697405 156.380768016651 1.41744424399812 1.48171000533024 296.055891318203 208.657375735668 1.42841748933599 1.14449669275354 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 152 408 11 1 ZTF_g 1018337364115 0 4.1985 73.4448 25.2591 25.4952 0.000277449 0.0537591 -0.0356711 0.000542896 176 30. 0.100341 0.106195 17.5405 25.4952 1 2458772.8373611 408120141 -52.5446063657338 180.631198593697 -0.323586340303956 1.08589366625874 -36.3284925474131 223.917521539901 -0.163333207617517 1.18243635808782 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 153 408 11 1 ZTF_g 1021435704115 0 1.9975 142.971 14.7014 26.1886 1.36559e-05 0.0402863 -0.0427967 2.22553e-05 1426 30. 0.035936 0.047395 19.7036 26.1886 1 2458775.935706 408120141 -77.7009320953586 59.1724292952773 -1.46070202152351 1.0803757522448 79.3668582012773 106.521698730826 0.750095046451843 1.05935277717572 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 154 1452 1 0 ZTF_r 1022421130015 0 2.2174 278.505 10.2533 25.9933 3.8141e-06 0.0270524 0.0884076 7.14602e-06 1797 30. 0.042395 0.047457 19.602 25.9933 3 2458776.9211343 1452120200 null null null null null null null null 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 61
 155 408 11 1 ZTF_r 1022460624115 0 2.3514 247.082 11.9563 26.2437 4.8925e-06 0.0278672 0.107064 7.0036e-06 1745 30. 0.041443 0.049458 19.6651 26.2437 1 2458776.960625 408120241 2410.42352329539 65.2898385739855 41.0679063710259 1.67381640955698 2534.44145975249 104.61602547804 24.3892946338166 1.05593944248163 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 156 408 11 1 ZTF_r 1023464984115 0 2.3235 268.197 11.1698 26.2384 3.8771e-06 0.0245691 0.106232 5.53789e-06 1729 30. 0.040112 0.04803 19.8972 26.2384 1 2458777.9649884 408120241 5237.64495713836 59.7163186319147 97.5658494626232 2.7909587325694 5595.05278688135 84.0885751721445 66.9857442319676 1.0592427660842 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 157 408 11 1 ZTF_g 1024519494115 0 3.0755 116.503 7.96814 26.2071 1.45647e-05 0.0430228 -0.052579 2.33406e-05 1524 30. 0.05812 0.062526 19.7839 26.2071 1 2458779.0194907 408120141 506.37762229711 59.7609418377862 9.42566223491976 4.67096548869852 505.849726642424 85.8004997727134 5.93535766113724 1.08826629665761 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 158 408 11 1 ZTF_g 1025466724115 0 2.1377 118.187 7.3838 26.212 8.7978e-06 0.0359873 -0.0617469 1.29489e-05 1686 30. 0.041499 0.047567 20.2154 26.212 1 2458779.9667245 408120141 -144.020517263318 38.4659670471449 -4.16488018601859 1.89306422150266 -126.842537441997 68.4826039007816 -1.86466083291096 1.05230455011505 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 159 408 11 1 ZTF_r 1028457704115 0 1.8786 274.979 10.8546 26.2584 3.3202e-06 0.0228071 0.1025 4.76707e-06 1737 30. 0.034401 0.039262 20.3084 26.2584 1 2458782.9577083 408120241 6698.15468192184 55.9316711584667 133.214708270599 6.49033481985622 6906.70633083653 73.8928120917004 94.0987790087422 1.04595788950356 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 160 408 11 1 ZTF_r 1029502334115 0 3.1002 270.658 10.69 26.2317 6.1116e-06 0.0309513 0.112335 8.71751e-06 1728 30. 0.052986 0.056722 19.5446 26.2317 1 2458784.002338 408120241 1770.09006738345 81.1137079295735 24.2748140357222 3.35989405877248 1860.64338778003 113.196548541361 16.5479862432751 1.11534131559746 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 161 408 11 1 ZTF_r 1031483224115 0 2.1669 271.838 10.3181 26.2486 3.8685e-06 0.0247071 0.0960463 5.52415e-06 1740 30. 0.04463 0.044766 20.0743 26.2486 1 2458785.9832292 408120241 969.857027802182 45.5321239145395 23.6943396232283 1.89177903107181 1087.14010666239 77.5736194472677 14.1086888252423 1.044075897475 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 162 408 11 1 ZTF_g 1034438594115 0 2.2388 118.478 6.61053 26.2094 9.2382e-06 0.0373014 -0.0756888 1.35669e-05 1715 30. 0.057686 0.048895 20.2879 26.2094 1 2458788.9385995 408120141 716.866620678243 40.1280250693883 19.8721736645183 2.37246473438146 771.601658014566 65.8737202758679 11.7922357553547 1.06574622379519 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 163 408 11 1 ZTF_r 1034542624115 0 2.2597 267.54 12.5437 26.2272 4.4805e-06 0.0264819 0.103869 6.41646e-06 1743 30. 0.041286 0.051021 19.7618 26.2272 1 2458789.0426273 408120241 765.327454959846 54.9373383594363 15.4965306562205 1.67293787919508 928.25508547264 92.7383465609582 10.076812575757 1.05584592633986 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 164 408 11 1 ZTF_g 1037315004115 0 2.2552 106.619 6.59932 26.0978 1.00141e-05 0.0383247 -0.0661816 1.4967e-05 1698 30. 0.062386 0.058294 20.1594 26.0978 1 2458791.815 408120141 -1309.33874379502 40.3783502301469 -36.0710055608764 2.454575829655 -1296.94269092696 69.9853200567107 -18.656450717262 1.05844235673889 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 165 408 11 1 ZTF_r 1037468854115 0 1.727 274.298 10.5939 26.2573 3.4129e-06 0.0231463 0.101036 4.87479e-06 1740 30. 0.035375 0.046306 20.3864 26.2573 1 2458791.9688542 408120241 -3765.66374206628 31.9138116936962 -131.255545019535 6.31531842087802 -3560.93595717808 60.3426093911702 -59.4094140425484 1.04380090271249 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 166 408 11 1 ZTF_g 1040272484115 0 2.2133 118.91 13.1461 25.9622 1.82629e-05 0.0447914 -0.0264984 3.01709e-05 1327 30. 0.053755 0.057163 19.4403 25.9622 1 2458794.7724884 408120141 -658.012170701261 58.6526033007258 -12.4796220992134 1.52319887339811 -490.23693298349 102.089131951987 -4.8343902773606 1.06103677900598 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 167 408 11 1 ZTF_g 1045505874115 0 2.3619 141.323 22.6289 26.1697 2.74149e-05 0.0430244 -0.0234604 4.82754e-05 880 30. 0.042842 0.054132 18.9367 26.1697 1 2458800.0058796 408120141 691.823731745097 118.519044986783 6.49324983831478 1.16396928555748 1051.12699565981 196.839457238508 5.37598716892343 1.07589743550684 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 168 408 11 1 ZTF_g 1048252914115 0 2.4079 123.312 24.1079 26.0177 3.68462e-05 0.0451733 -0.0210916 6.56663e-05 735 30. 0.051547 0.059008 18.6364 26.0177 1 2458802.7529167 408120141 -123.555246804989 120.604362568016 -1.1396014050422 1.34288467147693 -16.7525735751586 200.904591835278 -0.0839473252849942 1.06550448169135 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 169 408 11 1 ZTF_r 1051378204115 0 2.0891 250.567 10.9668 26.2574 4.9164e-06 0.0279939 0.0960578 7.03572e-06 1753 30. 0.036689 0.052549 19.8803 26.2574 1 2458805.878206 408120241 -23.2914038767898 51.0105971800871 -0.507913854605078 2.00670364673664 304.991699805818 92.1119007272934 3.33340028842441 1.0466430974753 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 170 1452 1 0 ZTF_r 1051392140015 0 2.3383 285.956 10.5739 26.0167 4.0138e-06 0.0277695 0.0853478 7.50483e-06 1801 30. 0.044453 0.051987 19.4127 26.0167 2 2458805.8921412 1452120200 null null null null null null null null 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 61
 171 1452 1 0 ZTF_r 1051392590015 0 2.2754 285.185 9.70696 26.0234 4.192e-06 0.028391 0.084537 7.81745e-06 1803 30. 0.040275 0.054906 19.5799 26.0234 3 2458805.8925926 1452120200 null null null null null null null null 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 61
 172 408 11 1 ZTF_r 1051393044115 0 2.2507 272.285 12.2453 26.2553 4.9265e-06 0.0279146 0.107717 7.02257e-06 1743 30. 0.039341 0.054859 19.8081 26.2553 1 2458805.893044 408120241 -294.515944930289 52.2199074097916 -6.27375443746134 1.6940691649305 -141.781406269998 90.7957179097224 -1.57205995485964 1.05166906629133 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 173 408 11 1 ZTF_g 1051486224115 0 2.5185 115.436 11.2628 26.1841 1.50185e-05 0.0426037 -0.0450871 2.44657e-05 1456 30. 0.048474 0.061551 19.5637 26.1841 1 2458805.9862269 408120141 -173.298432286138 73.6515805377417 -2.61738352215915 2.51420552953862 -120.630823350953 119.970742408648 -1.01227412991278 1.0638936684785 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 174 408 11 1 ZTF_r 1058311014115 0 2.4477 242.491 8.21863 26.2103 4.0046e-06 0.0252042 0.110419 5.7417e-06 1754 30. 0.047123 0.050784 20.1683 26.2103 1 2458812.8110185 408120241 3243.93909011013 49.3049726328753 73.1874760153894 4.55549284399303 3159.12363085434 71.3662890155402 44.5644652978312 1.06246600275433 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 175 408 11 1 ZTF_g 1058412294115 0 2.1112 116.44 6.44946 26.2079 8.2227e-06 0.0357427 -0.0843763 1.20047e-05 1738 30. 0.053492 0.048456 20.3293 26.2079 1 2458812.9122917 408120141 528.754267808469 43.3275266588418 13.5751547404622 2.80773020128462 645.376504188738 76.649740090469 8.47652126816432 1.04948474978776 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 176 408 11 1 ZTF_r 1069343664115 0 3.0499 123.034 14.0082 25.4902 2.01137e-05 0.0472431 0.113145 2.92886e-05 1275 30. 0.054717 0.065957 18.5283 25.4902 1 2458823.843669 408120241 -610.143480690631 80.8899845306638 -8.39058080077731 1.40933845282169 -515.761976588041 121.494031877179 -4.27375448120435 1.09679312737957 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 177 408 11 1 ZTF_g 1076227084115 0 2.6799 128.716 23.3988 26.3186 2.77598e-05 0.0422226 -0.0402697 4.9343e-05 842 30. 0.046735 0.056534 18.8503 26.3186 1 2458830.7270833 408120141 -1268.38379224642 146.298186459958 -9.64420742268227 1.54862583862171 -1121.57748452823 229.287442228641 -4.92452339492034 1.07432510683716 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 178 408 11 1 ZTF_r 1076315824115 0 1.9754 308.09 19.7094 26.3978 5.7331e-06 0.0300457 0.11225 8.22918e-06 1741 30. 0.034781 0.043037 19.5592 26.3978 1 2458830.8158218 408120241 167.742158160385 73.7871744456027 2.52880969198376 1.36913887568553 366.265988649838 135.469531731024 2.72188739744518 1.04568079198743 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 179 408 11 1 ZTF_g 1077187714115 1 2.8126 1617.28 58.7767 28.1806 9.7917e-06 0.0334119 -0.0296896 1.61051e-05 1398 180. 0.048324 0.056672 19.8203 28.1806 2 2458831.6877199 1000408130141 1019.42496590957 308.721454273056 3.67318883071156 1.10043593310668 1615.09855186673 482.252886907455 3.37162592009558 1.07677138442528 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 180 408 11 1 ZTF_r 1077258474115 1 2.6391 2552.98 52.5791 28.1345 4.5073e-06 0.0264777 0.107115 6.46458e-06 1721 180. 0.04008 0.04979 19.8219 28.1345 2 2458831.7584722 1000408130241 2139.01958464867 289.831031290622 8.20965070958883 1.17677970613469 2263.36346472827 460.813823759357 4.94474607835451 1.07739157958253 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 181 408 11 1 ZTF_g 1077346304115 1 4.2075 1618.14 41.6054 28.3245 1.13007e-05 0.0363761 -0.0578898 1.85886e-05 1438 180. 0.057702 0.060253 20.0313 28.3245 2 2458831.8463079 1000408130141 -2741.79847424662 296.284351471417 -10.2939396331777 1.26359654066771 -2429.28437518796 408.319310901355 -5.98954220368563 1.10674367886265 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 182 1452 1 0 ZTF_r 1079273070015 0 3.0423 317.781 10.5213 26.1425 5.5011e-06 0.0324615 0.0962567 1.02658e-05 1797 30. 0.061094 0.061549 19.3491 26.1425 2 2458833.7730787 1452120200 null null null null null null null null 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 61
 183 1452 1 0 ZTF_r 1079273980015 0 3.0491 315.718 10.8132 26.1374 5.6706e-06 0.0329755 0.0945615 1.05974e-05 1797 30. 0.054357 0.054821 19.3308 26.1374 3 2458833.7739815 1452120200 null null null null null null null null 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 61
 184 408 11 1 ZTF_r 1079319314115 0 3.1868 243.279 14.4494 26.2412 1.27808e-05 0.0444081 0.104407 1.82912e-05 1702 30. 0.0613 0.063356 19.161 26.2412 1 2458833.8193171 408120241 2788.053493233 99.7786047269961 31.0826813807412 1.22124100345934 2960.59662050992 140.184457999785 21.2615324952163 1.08929880591288 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 185 408 11 1 ZTF_r 1081411634115 8 5.0603 269.604 11.0173 26.3523 1.83125e-05 0.0496014 0.111724 2.60375e-05 1471 30. 0.075722 0.087857 19.1474 26.3523 1 2458835.9116319 408120241 -530.44234125104 95.0057244315641 -6.21073802264085 1.5513729162215 -496.285147556462 111.264640461537 -4.49044417441578 1.30954082415123 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 186 408 11 1 ZTF_r 1084232974115 0 3.1629 91.0113 13.096 25.1543 2.80828e-05 0.0490437 0.10915 4.09633e-05 1006 30. 0.056247 0.066303 18.2193 25.1543 1 2458838.7329745 408120241 -316.075223826213 81.1969987144768 -4.33017330723566 0.919928524286279 -377.781135907928 117.987678539776 -3.22343416109892 1.10828062755954 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 187 408 11 1 ZTF_r 1092253024115 0 2.3595 243.127 9.08848 26.2217 4.7311e-06 0.0273829 0.100615 6.79784e-06 1750 30. 0.051322 0.052313 19.9234 26.2217 1 2458846.7530208 408120241 2036.7171383291 61.0967437575325 37.0823675733409 1.89915503175783 2386.96838619074 98.1685916705133 24.4787534863611 1.0576887505173 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 188 408 11 1 ZTF_g 1097169384115 0 2.4912 55.6296 12.0929 25.3812 3.64626e-05 0.0487948 -0.0197054 6.37683e-05 836 30. 0.051523 0.056833 18.6841 25.3812 1 2458851.6693866 408120141 226.884848702653 67.6594434431347 3.73019791393928 1.42237852920158 219.336957107724 111.433443255432 1.98157929686527 1.06194070946078 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 189 408 11 1 ZTF_r 1097425644115 0 3.1702 256.188 12.615 26.1955 1.04173e-05 0.0405954 0.0985316 1.48859e-05 1743 30. 0.090937 0.066953 19.2533 26.1955 1 2458851.9256481 408120241 1184.48604944545 111.225185163909 11.8462696429619 2.20080810207356 1335.84612436417 160.047132778581 8.40279423643339 1.0807288330807 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 190 408 11 1 ZTF_g 1101186974115 0 3.1774 132.16 15.8518 26.3338 2.92987e-05 0.0486859 -0.0291176 4.95889e-05 1014 30. 0.062507 0.07941 19.1432 26.3338 1 2458855.6869792 408120141 -327.880218510585 108.876402016347 -3.34993404406895 1.41208071425232 -274.572618496497 154.681751667177 -1.78703614292104 1.09985877264567 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
