# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:16:01
#
# Requested input R.A. = 180.86774514200002 degrees
# Requested input Dec. = 51.7155777044 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 2 2 ZTF_g 448330330615 0 2.1658 192.072 6.41499 26.3228 1.70531e-05 0.0279297 -0.0788413 2.44508e-05 300 30. 0.057334 0.054371 20.5299 26.3228 2 2458202.8303356 789120106 -66.4903060354094 30.7915320877398 -2.40204884514439 0.961243683899337 17.1655653995475 55.6538987553539 0.310511515933468 1.04652564671512 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 10 789 2 2 ZTF_g 448337380615 0 1.7722 192.613 6.31148 26.3089 1.41492e-05 0.0256607 -0.0460295 2.00065e-05 306 30. 0.057917 0.054287 20.609 26.3089 2 2458202.8373843 789120106 18.6228515119458 26.0461482852526 0.795348511845393 1.19135905777875 106.162203687035 49.8649452119939 2.14333359402134 1.04128253020404 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 11 789 2 2 ZTF_g 448361810615 0 1.9855 189.408 5.87341 26.2927 1.61435e-05 0.0270929 -0.0533569 2.25552e-05 306 30. 0.055928 0.051579 20.6623 26.2927 2 2458202.8618171 789120106 43.4582117730789 25.1781595729616 1.9200063778721 1.083100569767 -4.49104129242318 46.0873784153444 -0.0981025362990483 1.0477580700851 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 12 789 2 2 ZTF_g 449351240615 0 2.3915 188.098 7.88224 26.3231 2.58666e-05 0.0343621 -0.0770484 3.77123e-05 295 30. 0.061965 0.05513 20.1481 26.3231 2 2458203.85125 789120106 35.6711196994802 37.1952676175418 1.06680208339474 1.04545081411854 48.027622497364 64.5077747486665 0.749538973969151 1.04323629790551 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 13 789 2 2 ZTF_g 449365190615 0 2.4799 185.749 7.86085 26.3045 2.78223e-05 0.0348698 -0.0929887 4.1423e-05 288 30. 0.067734 0.057695 20.0978 26.3045 2 2458203.8651968 789120106 27.5065305012705 37.6587194254059 0.812503177233832 1.07184341872576 158.202766331995 65.0143283645402 2.44974108126433 1.04108778805682 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 14 789 2 2 ZTF_g 450210940615 0 4.6781 185.971 10.8113 26.3322 8.2545e-05 0.048115 -0.118526 0.000162911 182 30. 0.095319 0.083065 19.1972 26.3322 2 2458204.7109491 789120106 -157.338340309466 74.9621255807973 -2.33478811079571 1.00692392418723 -46.3081709443606 94.2349027009301 -0.494721783583347 1.10608088863942 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 15 789 2 2 ZTF_g 450272560615 0 3.4685 190.298 9.82451 26.3502 4.10495e-05 0.0396733 -0.116444 7.18529e-05 238 30. 0.078636 0.065673 19.5932 26.3502 2 2458204.7725694 789120106 -181.790831620053 61.509939214051 -3.28761898441438 0.87880861929124 -110.461182769776 90.6760242215109 -1.22640076189759 1.04603684382111 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 16 789 2 2 ZTF_g 450311860615 0 3.2544 193.689 9.59989 26.3455 4.24659e-05 0.0410819 -0.0941627 7.27937e-05 247 30. 0.077861 0.0648 19.648 26.3455 2 2458204.8118634 789120106 -104.336155946356 54.6897630935647 -2.12218671248611 1.05173042718685 -112.661232536045 80.1283638777118 -1.41547895065255 1.05573823415343 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 17 789 2 2 ZTF_g 450314180615 0 3.4999 193.319 9.58866 26.3531 3.37343e-05 0.0356972 -0.0932866 5.99996e-05 233 30. 0.08714 0.06464 19.5889 26.3531 2 2458204.8141898 789120106 -180.34064024238 60.1092137354749 -3.33739307981588 1.11378024011346 -236.45054843817 84.1413269791052 -2.82908607496973 1.06908263696501 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 18 789 2 2 ZTF_g 450334740615 0 3.6773 192.241 9.6552 26.3368 5.16902e-05 0.0435639 -0.0867314 9.29808e-05 225 30. 0.080454 0.072617 19.5226 26.3368 2 2458204.8347454 789120106 -33.1072614384541 64.6956840012432 -0.569249621578083 1.01286336059832 -105.357571936123 87.7543697022212 -1.20868238931886 1.07693432098549 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 19 789 2 2 ZTF_g 450355240615 0 3.0769 190.12 9.78759 26.3496 4.17886e-05 0.0411755 -0.0989804 6.9297e-05 256 30. 0.072346 0.061578 19.6759 26.3496 2 2458204.8552431 789120106 -88.9050721032876 51.8225530127262 -1.90836979958621 1.14299980193669 -68.0039429894873 80.302486473513 -0.852550854458332 1.04075194428671 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 20 789 2 2 ZTF_g 451264200615 0 2.436 192.134 12.2068 26.3371 3.85968e-05 0.0398934 -0.0514949 6.28628e-05 260 30. 0.069725 0.061306 19.6157 26.3371 2 2458205.7642014 789120106 -4.74475580526239 59.5129741748221 -0.0886863971377041 1.06383894130122 85.5055944698466 102.440592286169 0.84030634387283 1.03801300247809 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 21 789 2 2 ZTF_g 451265200615 0 2.3275 193.977 12.2363 26.3238 3.20435e-05 0.0362954 -0.0585128 5.04611e-05 262 30. 0.063142 0.059332 19.6442 26.3238 1 2458205.7652083 789120106 -70.9850510347719 54.4245588562942 -1.45086425962647 1.11075712549191 -119.973870238018 96.0979417394315 -1.25686251932695 1.03465510409354 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 22 789 2 2 ZTF_g 451287320615 0 2.1269 195.136 12.0403 26.3327 1.9881e-05 0.028992 -0.0474859 3.09847e-05 268 30. 0.065577 0.052637 19.7572 26.3327 1 2458205.7873264 789120106 67.3237990239899 54.3247354896864 1.37856038920984 0.991655969751859 66.9437937379712 99.7763055400854 0.675457601637951 1.03526727529295 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 23 789 2 2 ZTF_g 451288250615 0 2.2145 193.81 12.0763 26.3374 3.89079e-05 0.040607 -0.0545187 6.14349e-05 269 30. 0.070016 0.056112 19.7097 26.3374 2 2458205.7882523 789120106 -16.5084809816214 55.2202353402995 -0.332555137641583 1.06243920473044 41.7421948772687 98.7896916185781 0.425381740471976 1.03891350199446 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 24 789 2 2 ZTF_g 451312030615 0 2.2569 192.579 11.9689 26.3365 2.55874e-05 0.0328389 -0.0610411 4.0749e-05 265 30. 0.062054 0.052805 19.7025 26.3365 2 2458205.812037 789120106 120.044819549178 54.0896522098901 2.46878934992465 1.03562165085452 241.044263950472 96.797159436404 2.50697140649123 1.03394167767946 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 25 789 2 2 ZTF_g 451331900615 0 2.1417 184.484 12.6244 26.2995 2.72555e-05 0.0340116 -0.0517744 4.36804e-05 266 30. 0.070488 0.05283 19.6792 26.2995 2 2458205.8319097 789120106 148.043251072265 52.615553095855 3.12989144316204 1.05757882539863 136.770097391085 96.3506850910993 1.42906354776702 1.03438368386152 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 26 789 2 2 ZTF_g 451335110615 0 2.282 188.392 12.4018 26.3059 3.23179e-05 0.0369745 -0.047026 5.20369e-05 264 30. 0.066702 0.059874 19.615 26.3059 2 2458205.8351157 789120106 134.015885530673 51.7856715210098 2.8787335495717 1.10208752917941 217.553079829316 92.3834848251335 2.37075179349889 1.03482449276867 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 27 789 2 2 ZTF_g 451356040615 0 2.8189 143.412 14.755 26.0164 6.28298e-05 0.0434367 -0.0528513 0.00011952 187 30. 0.076588 0.059824 18.9711 26.0164 2 2458205.8560417 789120106 99.3200445104796 74.1351847466691 1.49027814461442 1.07932388326269 134.259526042468 114.16376105415 1.18394638041807 1.0618455523078 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 28 789 2 2 ZTF_g 452232140615 0 2.1489 190.858 14.3483 26.3517 3.28779e-05 0.0370783 -0.0751638 5.24608e-05 263 30. 0.062313 0.048571 19.5638 26.3517 2 2458206.7321412 789120106 -59.9765575848082 57.1579448214039 -1.16723884346625 0.992344932316738 -192.772024619466 107.577289582702 -1.80400859743918 1.0283352033977 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 29 789 2 2 ZTF_g 452259710615 0 2.0486 193.323 14.2584 26.3283 3.18577e-05 0.0368488 -0.0561093 4.96565e-05 272 30. 0.061262 0.050628 19.5936 26.3283 2 2458206.7597106 789120106 -6.98481876488331 57.0383071946159 -0.136220765086958 1.00027014816284 -86.2645596050336 109.831474384789 -0.790716475979721 1.02855780604389 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 30 789 2 2 ZTF_g 452277680615 0 2.3227 191.978 14.1419 26.3356 2.87916e-05 0.0341673 -0.057433 4.76017e-05 254 30. 0.066236 0.048075 19.5218 26.3356 2 2458206.7776852 789120106 94.9549124253744 59.9441338036139 1.76207970702261 1.10047310197518 216.217654414324 108.591115230634 2.00452764753871 1.0309695162576 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 31 1791 9 2 ZTF_g 452282763415 0 1.7953 488.223 14.026 26.3674 3.45143e-05 0.0377147 -0.0470316 5.54688e-05 253 30. 0.060358 0.06404 19.8922 26.3674 2 2458206.7827662 1791120134 -311.23622677104 51.8989287559963 -6.67093254181507 1.08327077421045 -444.476659563348 101.471819878833 -4.40979806977694 1.0449681745081 0.929671623988048 16.9180004119873 0.0590000003576279 5.02400016784668 0.272000014781952 2458206.782766 2458601.750347 0
 32 789 2 2 ZTF_g 452293130615 0 1.877 191.907 14.0712 26.3682 2.93398e-05 0.0357563 -0.0796467 4.41005e-05 282 30. 0.057499 0.047638 19.7398 26.3682 2 2458206.7931366 789120106 36.4205145022405 50.9767440206861 0.794746794504877 1.14537927957515 39.5463488457823 104.049311493739 0.382632957479493 1.02397826240289 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 33 789 2 2 ZTF_g 452314250615 0 1.7578 190.397 13.9969 26.3058 9.71998e-05 0.0649012 -0.063492 0.00014634 280 30. 0.05198 0.04442 19.7336 26.3058 2 2458206.8142593 789120106 20.1217866469906 50.1865507114144 0.445999110942361 1.07166343713636 102.457696329955 104.755170229169 0.984655502768781 1.02504405728438 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 34 789 2 2 ZTF_g 452334750615 0 1.9373 190.806 14.007 26.348 4.19136e-05 0.0423858 -0.0658143 6.59335e-05 271 30. 0.060514 0.048431 19.684 26.348 2 2458206.8347569 789120106 104.426506059305 56.9815721334329 2.03859578162977 0.964101950112501 78.8353925527031 111.656287942188 0.710809529136649 1.02626794795841 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 35 789 2 2 ZTF_g 453311820615 0 1.9778 180.52 17.103 26.2588 3.00859e-05 0.0345512 -0.0396345 5.2606e-05 242 30. 0.057019 0.048714 19.357 26.2588 2 2458207.8118287 789120106 26.8746171511732 74.44763947596 0.401556033002212 0.937736047696147 388.577069492044 142.881982299785 2.73788305645874 1.03757075604191 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 36 789 2 2 ZTF_g 453332100615 0 1.8382 137.456 20.4033 25.9285 0.000114556 0.0583864 -0.0397092 0.000217322 186 30. 0.058765 0.047617 18.8898 25.9285 2 2458207.8321065 789120106 -182.780904887218 84.6382549248766 -2.40225399145171 1.03931701434745 -21.4402055644672 167.187750864823 -0.129103995184169 1.03486459380326 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 37 789 2 2 ZTF_g 453353810615 0 1.7529 190.562 16.0716 26.3035 2.78819e-05 0.0341959 -0.012202 4.61904e-05 256 30. 0.059399 0.048169 19.5814 26.3035 2 2458207.8538194 789120106 75.0094233417892 61.5338054199183 1.35599114635779 1.05127050538829 255.78385147616 122.717899320687 2.09836194929832 1.0351566506853 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 38 789 2 2 ZTF_g 453355700615 0 1.7841 190.554 16.109 26.3194 4.36621e-05 0.042562 -0.041191 7.17431e-05 259 30. 0.059003 0.049061 19.582 26.3194 2 2458207.855706 789120106 151.462613946384 63.8959772647718 2.63685793327326 1.01651506233236 301.208092825995 128.455586185857 2.36063495302118 1.03434875976715 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 39 789 2 2 ZTF_g 454270040615 33 2.3283 51.6697 32.8721 24.9865 0.00159684 0.0623175 -0.0337882 0.00509928 38 30. 0.063048 0.059532 17.2257 24.9865 2 2458208.7700463 789120106 140.031539915181 144.56172307162 1.0775249866454 1.07488566716379 399.323269524902 251.799525331787 1.59655874724332 1.04907782739262 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 40 789 2 2 ZTF_g 454272430615 33 2.0842 49.2495 34.3634 24.8139 0.0045295 0.0708663 -0.0772037 0.0155496 27 30. 0.070319 0.063008 17.0948 24.8139 2 2458208.7724306 789120106 -69.4708874499882 145.124189210122 -0.532497828956701 1.01714489827208 -269.731904021698 268.845820808681 -1.01005313416245 1.04933063985562 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 41 789 2 2 ZTF_g 454306140615 33554433 2.4868 70.6157 30.995 25.2939 0.000349746 0.047868 -0.0682997 0.000921048 59 30. 0.082617 0.060149 17.5619 25.2939 2 2458208.8061458 789120106 100.065485092799 142.419365932308 0.781573918349717 1.02069959867129 383.376675057564 238.816954720464 1.61612788117739 1.0520906525389 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 42 789 2 2 ZTF_g 454307060615 1 2.1946 85.1611 30.3444 25.4163 0.000240467 0.0478957 -0.0719375 0.000633817 74 30. 0.066301 0.057365 17.7989 25.4163 1 2458208.8070602 789120106 -27.9453670447111 132.417890649964 -0.234756677187446 0.946026706603047 -266.453570106487 236.273232955115 -1.13533025673922 1.04713272978373 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 43 789 2 2 ZTF_g 454314620615 1 2.1238 49.0425 34.6445 24.9235 0.00124792 0.0712569 0.0657421 0.00340765 40 30. 0.073999 0.05278 17.181 24.9235 1 2458208.8146296 789120106 46.3287218505934 154.264651061618 0.334070939694677 0.975892791353524 551.567323926198 276.559191628804 2.00782392484179 1.05361632595031 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
 44 789 2 2 ZTF_g 454355750615 0 1.7962 160.076 22.5034 26.153 0.000102748 0.0565949 -0.0537573 0.00019323 188 30. 0.057783 0.04817 19.0256 26.153 2 2458208.8557523 789120106 -154.849911362146 88.7371248277469 -1.94115586823173 0.992491577520426 78.8805157832634 169.928472445879 0.467324748186265 1.0411750879603 0.853923660387392 17.0159999847412 0.0610000006854534 5.51399993896484 0.257999986410141 2458166.881713 2458244.749259 0
