# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:41:46
#
# Requested input R.A. = 216.27937499999996 degrees
# Requested input Dec. = 50.531305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 758 14 3 ZTF_g 449360475515 0 2.2229 249.689 7.29133 26.298 1.94891e-05 0.0342177 -0.0810037 3.17041e-05 346 30. 0.053982 0.046489 20.2933 26.298 2 2458203.8604745 758120155 42.7190964547292 35.2632141408626 1.34758126673284 0.998214381061937 29.9383051689977 62.503329562552 0.482213373075512 1.05126605937307 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 10 758 14 3 ZTF_g 449386055515 0 2.3327 249.51 6.86459 26.2781 1.5987e-05 0.0305973 -0.0429554 2.63255e-05 342 30. 0.054389 0.051954 20.3592 26.2781 2 2458203.8860532 758120155 31.1954833608963 33.5177483192876 1.0353130415898 1.05928498472 60.121087481007 55.4553101600802 1.09143752491033 1.08106140580554 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 11 758 14 3 ZTF_g 449407505515 0 2.3242 253.431 6.17743 26.2962 1.46198e-05 0.0294787 -0.0421929 2.36217e-05 345 30. 0.055011 0.051271 20.507 26.2962 2 2458203.9075 758120155 -63.3135123359367 31.3070734100021 -2.24961778244363 0.932690281740281 -47.086532620454 51.628296139348 -0.918172139534231 1.08836598768899 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 12 758 14 3 ZTF_g 450326715515 0 2.9192 251.262 8.89768 26.3357 2.33802e-05 0.0355369 -0.0941236 4.34562e-05 310 30. 0.062776 0.059575 19.8356 26.3357 2 2458204.826713 758120155 58.7583029268411 48.8583244929173 1.33778239197528 1.04286001991538 86.3174693131173 75.8444288476097 1.14575089766725 1.05381514232393 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 13 758 14 3 ZTF_g 450346455515 0 2.8693 251.22 8.78331 26.314 2.10521e-05 0.033665 -0.0737491 3.93345e-05 305 30. 0.062446 0.056683 19.8419 26.314 2 2458204.8464583 758120155 117.601268908655 50.8238668497251 2.57394406146363 1.01847329310693 199.917688303749 79.1291514690972 2.54348924132368 1.05793774792089 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 14 758 14 3 ZTF_g 450361375515 0 2.881 253.263 8.68792 26.318 1.98102e-05 0.0326694 -0.0659808 3.72959e-05 306 30. 0.064573 0.056516 19.8546 26.318 2 2458204.8613773 758120155 -8.97002841436358 49.2434662041848 -0.202628255251299 1.10553072418835 -22.1457059914111 75.3806794495658 -0.295763566449822 1.06697078782647 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 15 758 14 3 ZTF_g 450391705515 0 3.1712 252.893 8.40668 26.3131 2.24112e-05 0.0344245 -0.0623394 4.25981e-05 301 30. 0.0693 0.059437 19.7919 26.3131 2 2458204.8917014 758120155 -14.71891114404 52.6119014401668 -0.311204943220197 1.01002308191791 -49.6008302331615 76.9084055090586 -0.649277466462096 1.07416772907511 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 16 758 14 3 ZTF_g 450397535515 0 2.8169 252.431 8.32506 26.3118 2.13377e-05 0.0342256 -0.0636872 3.92134e-05 311 30. 0.059969 0.051132 19.9199 26.3118 2 2458204.8975347 758120155 -41.1687897792561 48.5604915647215 -0.943061091358383 0.949305622011079 -96.8620148332637 75.339740450327 -1.29432867027736 1.06576243628933 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 17 758 14 3 ZTF_g 450439305515 0 2.6323 253.916 7.36775 26.3173 2.18503e-05 0.035141 -0.0618187 3.73465e-05 330 30. 0.064274 0.052159 20.1128 26.3173 2 2458204.9393056 758120155 -61.71597292198 40.8249552634566 -1.68161535160419 0.965713227122685 -122.601901472236 65.7748713788611 -1.87651651375495 1.06345772776062 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 18 758 14 3 ZTF_g 451324825515 0 2.8177 257.177 10.9543 26.3054 2.86507e-05 0.0381402 -0.0512323 5.6045e-05 294 30. 0.060509 0.057633 19.612 26.325 2 2458205.8248264 758120155 -75.8197552753977 60.9642402964023 -1.38344536664242 0.984395235064527 -83.8571731825714 95.1511326937891 -0.88724068414775 1.06256995498957 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 19 758 14 3 ZTF_g 451339385515 0 2.5507 257.625 13.6525 26.1551 2.55295e-05 0.0355527 -0.0625251 5.08417e-05 286 30. 0.058225 0.055448 19.4561 26.325 1 2458205.8393866 758120155 -18.2466467325904 67.4843678869481 -0.300770114193285 1.01360610748205 23.4334573359874 111.909504044129 0.210806787331345 1.05334221249257 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 20 758 14 3 ZTF_g 451348105515 0 2.8131 257.587 17.1235 26.0101 3.15289e-05 0.0371208 -0.048512 6.69699e-05 247 30. 0.059205 0.057843 19.1273 26.325 2 2458205.8481019 758120155 19.6007018906841 94.8197644693979 0.229946896460449 0.911247670502961 -74.9600434315812 147.864006563475 -0.510366960768889 1.06326581724352 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 21 758 14 3 ZTF_g 451362155515 0 2.6192 257.006 13.3557 26.1537 2.47268e-05 0.0355545 -0.0367379 4.89701e-05 285 30. 0.062824 0.054253 19.4712 26.325 2 2458205.8621528 758120155 -98.7109980846739 74.7347808072914 -1.46925635941001 1.04995596965835 -118.122239728063 120.406009488171 -0.98764007140746 1.06815630825918 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 22 758 14 3 ZTF_g 451377845515 0 2.5093 257.314 12.6025 26.1895 2.56909e-05 0.0363328 -0.0327604 4.98161e-05 292 30. 0.062711 0.055815 19.5655 26.325 1 2458205.8778472 758120155 -97.6991228215335 68.0859840789804 -1.5962016178894 0.954231611244752 -154.548530433086 111.635920505378 -1.39372186813287 1.06645631466472 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 23 758 14 3 ZTF_g 451378765515 0 2.6023 257.228 12.9318 26.1871 2.70859e-05 0.0371273 -0.0480702 5.25232e-05 289 30. 0.061899 0.05594 19.5051 26.325 2 2458205.8787616 758120155 71.6276479930827 75.6217809820937 1.0536311224334 0.97148696729374 -2.13446316156008 120.496874573712 -0.0178331504560711 1.07508154299455 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 24 758 14 3 ZTF_g 451397685515 0 3.4097 257.239 15.2303 26.0743 3.76868e-05 0.0376995 -0.0461003 8.06452e-05 219 30. 0.076392 0.064609 19.1015 26.325 2 2458205.8976852 758120155 -169.077134884373 99.8890340011434 -1.88287664148468 1.01604400351731 -179.263763836875 137.257903322663 -1.3148322335654 1.11463282473231 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 25 758 14 3 ZTF_g 451484345515 0 2.379 257.128 8.11089 26.2715 1.91103e-05 0.0331663 -0.0493519 3.18581e-05 336 30. 0.054864 0.051593 20.0739 26.325 2 2458205.9843403 758120155 66.7548757153164 43.1952106936427 1.71910417899859 1.01460504363273 195.29348536364 73.8122143108288 2.66363501026838 1.05375451781092 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 26 758 14 3 ZTF_g 452300355515 0 2.1505 257.21 12.9797 26.3215 2.21765e-05 0.0345573 -0.0784917 4.09468e-05 310 30. 0.056728 0.055344 19.6394 26.325 2 2458206.8003588 758120155 83.6762740477255 62.9486527824907 1.47866806979581 0.898921599502 142.859791104513 117.442221821002 1.22461886182835 1.03723016933279 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 27 1795 7 1 ZTF_g 452308482515 0 1.9683 924.551 13.1894 26.3157 2.71164e-05 0.0368001 -0.0967989 4.41169e-05 310 30. 0.051877 0.047588 19.7219 26.3157 2 2458206.8084838 1795120125 -82.9630645041504 53.4421673799699 -1.72685361433184 0.936818461677759 -103.715106122846 103.083968526451 -1.01289885151279 1.03924707873077 1.51507234780031 18.6439997673035 0.116999998688698 7.35799980163574 0.614000022411346 2458206.808484 2458646.686528 0
 28 758 14 3 ZTF_g 452323285515 0 2.02 257.21 12.3996 26.3298 2.16347e-05 0.0344796 -0.0646027 3.85082e-05 319 30. 0.052784 0.048319 19.7499 26.325 2 2458206.823287 758120155 59.5338077293629 52.169326218574 1.26941385439765 1.09320067712422 167.103826172859 101.287240142272 1.66091286345778 1.03750399650232 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 29 758 14 3 ZTF_g 452351785515 0 1.9173 257.125 12.2876 26.3138 1.93975e-05 0.0328127 -0.0524962 3.44219e-05 318 30. 0.055624 0.043455 19.8238 26.325 2 2458206.8517824 758120155 -6.50761472902306 48.2190204514174 -0.150126808067936 1.03352805182263 166.967396890482 94.3835529412872 1.78094516127781 1.04201390311738 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 30 758 14 3 ZTF_g 452362295515 0 1.7733 257.145 12.1802 26.3259 1.91201e-05 0.0330501 -0.0574711 3.26474e-05 329 30. 0.055915 0.045992 19.889 26.325 2 2458206.8622917 758120155 54.1022540278486 48.9986885700439 1.2282469768158 0.996607918464601 -105.20726415233 98.0869759896163 -1.07981554187886 1.03780089592756 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 31 758 14 3 ZTF_g 452394655515 0 1.8296 257.073 11.7102 26.3262 2.06022e-05 0.0338224 -0.0530296 3.65329e-05 324 30. 0.051343 0.051733 19.9186 26.325 2 2458206.8946528 758120155 -72.6389728394145 56.1134450174697 -1.43998365639891 0.888046222353188 30.6499595025894 105.427795236511 0.292677928757407 1.04851363402794 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 32 758 14 3 ZTF_g 452398365515 0 1.997 257.085 11.5923 26.3427 1.94414e-05 0.0326719 -0.0529534 3.46416e-05 316 30. 0.054833 0.046872 19.8402 26.325 2 2458206.8983681 758120155 75.2381272745637 51.7103725282583 1.61850897400703 1.15515545905166 113.947003990765 95.0690093549906 1.20664393577749 1.05045078359157 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 33 758 14 3 ZTF_g 453304525515 0 2.3015 257.263 15.391 26.3377 2.8081e-05 0.0378362 -0.0884374 5.59849e-05 289 30. 0.056455 0.055132 19.4016 26.325 2 2458207.8045255 758120155 -26.1987893833683 72.5260220434448 -0.401829823843216 1.04763688319167 -1.10693433208685 129.392630128231 -0.00861246577487785 1.04443317599656 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 34 758 14 3 ZTF_g 453321605515 0 2.1867 257.254 15.6106 26.3041 2.43081e-05 0.0354435 -0.0599346 4.65048e-05 294 30. 0.057837 0.052556 19.4235 26.325 2 2458207.8216088 758120155 39.0576115543076 70.3747334014827 0.617367438967799 0.949192268200713 -9.42606452167383 129.284705055919 -0.0734004042044308 1.04079265780386 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 35 758 14 3 ZTF_g 453339235515 0 1.8559 257.204 15.1918 26.3225 1.98899e-05 0.0322463 -0.0546382 3.72724e-05 298 30. 0.053106 0.049555 19.6185 26.325 2 2458207.8392361 758120155 75.2688070999721 60.599973610349 1.38164795709001 0.998096862132522 272.904395299575 114.75665490486 2.39413062650897 1.04520577136196 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 36 758 14 3 ZTF_g 453358095515 0 1.7784 254.537 14.89 26.2951 2.19343e-05 0.0334632 -0.0330141 4.23016e-05 294 30. 0.057263 0.049931 19.6444 26.2951 2 2458207.8580903 758120155 -54.4764278817408 62.7199126439624 -0.96617985616643 0.995263764597164 13.5683385403257 119.099317875935 0.114691858229425 1.06421866964906 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 37 758 14 3 ZTF_g 453378135515 0 1.7963 257.201 14.8629 26.2975 1.95062e-05 0.0317533 -0.0345477 3.77651e-05 295 30. 0.056104 0.053102 19.6707 26.325 2 2458207.8781366 758120155 -3.8770572466749 68.6571844791069 -0.0628161080552427 0.959786721459396 185.034950509917 128.065772887097 1.45457421876332 1.05239022559045 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 38 758 14 3 ZTF_g 453399205515 0 1.858 257.15 14.303 26.305 1.89183e-05 0.0316669 -0.0312631 3.54401e-05 303 30. 0.051459 0.052536 19.707 26.325 2 2458207.8992014 758120155 -2.03311314183597 68.8315696740059 -0.0328570580564085 0.942758946565009 22.4247571411449 126.513194824507 0.178446123362965 1.06711837608121 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 39 758 14 3 ZTF_g 454324235515 1 2.2254 247.686 83.3837 25.3059 0.00043499 0.0678366 0.0188654 0.00105829 83 30. 0.077891 0.078312 17.5941 26.325 2 2458208.8242361 758120155 697.444830516123 372.18582624497 2.08451406877261 0.937683011573934 1383.53514330218 632.318717548854 2.20277099734324 1.07036682772382 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 40 758 14 3 ZTF_g 454345195515 1 2.2577 258.807 67.0182 25.4174 0.000124083 0.0402186 -0.0425419 0.00030848 92 30. 0.073409 0.074363 17.8348 26.325 2 2458208.8451968 758120155 -329.423466059624 329.768362942391 -1.11122075686466 1.11604987873312 -97.2493951104942 558.357903640112 -0.175343403833865 1.07294237813807 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 41 758 14 3 ZTF_g 454346155515 0 2.1981 256.149 41.2566 25.7877 6.08661e-05 0.0379046 -0.0680408 0.000135314 151 30. 0.063809 0.073153 18.3817 26.325 1 2458208.8461574 758120155 -251.042227223048 213.062658537646 -1.31067265486008 0.972891656999059 -65.6301290112876 365.902743434593 -0.180572988018639 1.06878087438504 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 42 758 14 3 ZTF_g 454366225515 0 1.9589 209.936 21.4936 26.1028 3.55196e-05 0.0368763 -0.0343482 7.40431e-05 219 30. 0.058851 0.059115 19.0044 26.1028 2 2458208.8662269 758120155 -73.486382958743 102.676516260246 -0.796142022650844 0.970760327893278 36.9099988587039 183.529521038123 0.202466554777921 1.08518041655347 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 43 758 14 3 ZTF_g 454393365515 0 2.3969 172.807 23.6178 25.8556 6.27187e-05 0.0425094 -0.0266557 0.000135041 173 30. 0.068562 0.066261 18.588 25.8556 1 2458208.8933681 758120155 86.8596206899504 115.184161083618 0.838841611720964 1.03348966102504 409.2445403662 195.704053475211 2.10522377321939 1.09972615076458 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
 44 758 14 3 ZTF_g 454394295515 0 2.4611 151.428 24.9079 25.7856 7.45394e-05 0.0414958 0.0046032 0.000168018 151 30. 0.071375 0.071758 18.4289 25.7856 2 2458208.894294 758120155 -77.4029586654549 139.240114560652 -0.618369400473049 0.965217621116814 215.839978184655 232.087687031541 0.936256789988743 1.10704540641653 1.58925806671409 18.6289999008179 0.0729999989271164 6.03499984741211 0.27700001001358 2458166.970451 2458204.939306 0
