# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:58:07
#
# Requested input R.A. = 225.95816666666664 degrees
# Requested input Dec. = 42.11402777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 11 0 ZTF_g 449413704015 0 2.7132 177.212 6.15293 26.3512 1.26129e-05 0.0310802 -0.0275246 1.92027e-05 462 30. 0.055621 0.054548 20.573 26.3512 2 2458203.9137037 720120140 4.56424357985679 34.2961669087773 0.148039643422687 0.982263204563356 45.3594595800937 55.240624882794 0.826655350966918 1.10848887279807 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 10 720 11 0 ZTF_g 450362784015 0 2.9271 174.739 9.21401 26.3711 2.1644e-05 0.0376462 -0.0718774 4.01691e-05 387 30. 0.060605 0.060404 19.8459 26.3711 2 2458204.8627894 720120140 -90.4758635820302 56.6588785965469 -1.77631328363617 0.9290486608724 -151.917276735114 86.0853914881124 -1.77661326376835 1.07949999931402 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 11 720 11 0 ZTF_g 450389814015 0 2.7949 175.83 8.85453 26.3771 1.56053e-05 0.0330014 -0.0661301 2.69337e-05 406 30. 0.06256 0.055117 19.9246 26.3771 2 2458204.8898148 720120140 -4.9198957464378 51.0057697395594 -0.107297942744169 1.1345268318301 24.765345750254 79.2125970102109 0.314749707998337 1.07639059415272 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 12 720 11 0 ZTF_g 450400824015 0 2.7308 175.743 8.62273 26.3712 1.55289e-05 0.0326263 -0.0635738 2.7209e-05 405 30. 0.057391 0.053515 19.9755 26.3712 2 2458204.9008218 720120140 -27.6861098021711 52.5814995775056 -0.585711525979278 0.95673906350943 -60.9046542266568 82.2648358619897 -0.745334867985161 1.08052636926349 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 13 720 11 0 ZTF_g 450418614015 0 2.6101 178.155 8.17151 26.3752 1.7268e-05 0.0352797 -0.0663138 2.83362e-05 430 30. 0.059007 0.054973 20.0909 26.3752 2 2458204.9186111 720120140 45.4850379263666 45.4178775009919 1.11402908020962 1.01768693654264 49.7443014400188 73.0352256948719 0.685687374767262 1.07347455294442 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 14 720 11 0 ZTF_g 450438794015 0 2.668 177.939 7.62357 26.3824 1.6463e-05 0.0347511 -0.0630819 2.66584e-05 437 30. 0.061129 0.052351 20.1486 26.3824 2 2458204.9387963 720120140 -0.574239411933068 47.2119052435122 -0.0135299524569345 1.01698369700327 -11.7999435001022 75.0060148563382 -0.158379522245478 1.08112840553854 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 15 720 11 0 ZTF_g 450460234015 0 2.3822 177.985 6.0873 26.376 1.51024e-05 0.0339133 -0.0708236 2.24545e-05 466 30. 0.055614 0.050252 20.5118 26.376 2 2458204.9602315 720120140 3.03191252893392 32.8151822876988 0.102777168248877 1.03667971720274 -44.9731215885557 54.4767502496777 -0.831107177694524 1.0750636158075 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 16 720 11 0 ZTF_g 451383914015 0 2.7176 170.18 17.5381 26.0471 3.68045e-05 0.042304 -0.045213 7.9864e-05 297 30. 0.067016 0.057042 19.1472 26.325 2 2458205.883912 720120140 32.8539972544639 99.7173433814461 0.366498598200571 1.02824353493404 -30.9484514913059 154.846102867985 -0.201211980900024 1.0929832059756 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 17 720 11 0 ZTF_g 451406864015 0 3.0784 170.559 12.8581 26.2111 2.95455e-05 0.0393383 -0.0511352 6.28759e-05 310 30. 0.065086 0.060207 19.3761 26.325 2 2458205.9068634 720120140 -7.96441015426282 82.0924677842646 -0.107920787887005 0.968240973564911 -117.379336484003 119.376374140846 -0.989893468612218 1.09880260319279 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 18 720 11 0 ZTF_g 451419184015 0 2.6559 170.57 23.1734 25.7831 3.9527e-05 0.0403599 -0.031487 8.75846e-05 252 30. 0.061566 0.064883 18.859 26.325 2 2458205.9191898 720120140 -102.536832890596 137.033944470128 -0.832351068181527 1.04392679248379 -181.165360773581 214.962926208083 -0.848451047438642 1.08641964009473 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 19 720 11 0 ZTF_g 451420124015 0 2.6058 169.364 26.6499 25.6544 3.52096e-05 0.0356885 -0.0256401 7.86455e-05 229 30. 0.060302 0.056194 18.7231 26.325 1 2458205.9201273 720120140 8.61631434180773 161.554654864938 0.0593276109030433 0.961118254669421 107.612393772574 255.486522328791 0.424042600950512 1.08180717292304 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 20 720 11 0 ZTF_g 451438664015 0 2.6289 170.576 10.5239 26.3143 1.81628e-05 0.0345249 -0.0427828 3.38053e-05 377 30. 0.058452 0.054577 19.7348 26.325 2 2458205.938669 720120140 -7.94025656321486 62.9732405869808 -0.14025982541368 0.990791046248195 43.2687967643876 99.7096846211164 0.436870448097244 1.08658450228439 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 21 720 11 0 ZTF_g 451459694015 0 2.7674 170.559 9.06343 26.3422 1.8528e-05 0.0350457 -0.0382994 3.42279e-05 389 30. 0.061429 0.055078 19.852 26.325 2 2458205.9596991 720120140 53.1890448978867 56.0316140580695 1.05595122888964 0.981752639647528 66.6610700983402 86.4861742263338 0.775962595653318 1.09303203139081 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 22 720 11 0 ZTF_g 451484834015 0 2.555 170.605 7.54017 26.3524 1.70303e-05 0.0347877 -0.0526182 2.77808e-05 426 30. 0.064276 0.057562 20.1085 26.325 1 2458205.984838 720120140 2.8742583104295 47.0915828592884 0.0678949243049085 0.984695258265745 -30.3100599776516 75.9710207589326 -0.40165578493823 1.0771605466171 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 23 720 11 0 ZTF_g 451485784015 0 2.5413 170.631 7.4528 26.3359 1.7421e-05 0.0354553 -0.0346642 2.83537e-05 428 30. 0.064251 0.056116 20.1328 26.325 2 2458205.985787 720120140 0.405370929199266 42.9349715960804 0.010502585400008 1.03164385483454 -61.00486090551 68.8962153203577 -0.891423888352113 1.08478362068205 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 24 720 11 0 ZTF_g 452310854015 0 1.8685 170.792 12.987 26.3738 1.62364e-05 0.0333653 -0.0604425 2.82382e-05 400 30. 0.046973 0.046093 19.7904 26.325 1 2458206.8108565 720120140 42.0351209125312 54.8114644303146 0.85309166064345 0.98498548564689 -42.3285799258887 106.308275841362 -0.400849933928481 1.04377047162026 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 25 720 11 0 ZTF_g 452322344015 0 1.9138 170.797 12.9205 26.3661 1.75818e-05 0.0345681 -0.0701116 3.13831e-05 399 30. 0.04875 0.047157 19.7753 26.325 2 2458206.8223495 720120140 39.4685422686968 56.0334525565807 0.783535187425179 0.910604550534699 -21.0357875132317 107.074536190142 -0.197782456090388 1.04639763551838 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 26 720 11 0 ZTF_g 452340894015 0 1.9795 170.742 12.2602 26.3813 1.81437e-05 0.0351361 -0.0576775 3.18878e-05 403 30. 0.051189 0.04468 19.8127 26.325 2 2458206.8408912 720120140 15.7088352186966 55.6243966833774 0.31414740141772 0.994892828748376 110.113357212343 104.701190352678 1.0587747535164 1.04929442847546 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 27 720 11 0 ZTF_g 452363704015 0 2.0556 170.696 11.9511 26.3909 2.12294e-05 0.0383632 -0.054629 3.70232e-05 408 30. 0.04627 0.0491 19.8075 26.325 2 2458206.8637037 720120140 35.4938349900669 55.3439862406067 0.713406875144521 0.914358241598009 39.0379815803279 102.408510901123 0.383766000369477 1.05061615503782 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 28 720 11 0 ZTF_g 452384604015 0 1.9642 170.63 11.8409 26.3721 1.76356e-05 0.0354084 -0.048042 2.93924e-05 417 30. 0.047787 0.045187 19.8602 26.325 2 2458206.8846065 720120140 16.9607602197252 50.694386811011 0.372169039163488 1.09057664584632 -25.6276500973957 93.5446357706792 -0.27580687639358 1.0544767293715 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 29 720 11 0 ZTF_g 452401154015 0 1.9809 170.636 11.4377 26.3785 2.17434e-05 0.0388139 -0.0212372 3.78321e-05 407 30. 0.048693 0.047666 19.8933 26.325 2 2458206.9011574 720120140 2.45535334642403 51.6956833237973 0.0528341251352107 1.19482425422058 -69.7809201723752 93.4024022371114 -0.752131604776459 1.06121573930754 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 30 720 11 0 ZTF_g 452436714015 0 2.6239 182.557 11.8159 26.3771 1.80398e-05 0.0352195 -0.0343229 3.12097e-05 402 30. 0.051139 0.053158 19.8346 26.3771 2 2458206.936713 720120140 11.1340147186253 58.7540587190689 0.210799083926192 1.0061292653106 88.2796158213323 99.2060591739734 0.895854394913458 1.08413384662377 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 31 720 11 0 ZTF_g 453319234015 0 2.1698 170.792 16.5531 26.3462 2.49482e-05 0.0380194 -0.0525353 5.17309e-05 340 30. 0.048484 0.046861 19.3904 26.325 2 2458207.8192361 720120140 -32.8494116520416 73.4732935659074 -0.497339425532195 1.14508067351651 -40.8606560236625 130.392314450701 -0.315477603616344 1.06074568908774 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 32 720 11 0 ZTF_g 453347964015 0 2.0004 170.625 15.6921 26.3486 2.37236e-05 0.0386853 -0.0452813 4.65803e-05 370 30. 0.049792 0.046269 19.5285 26.325 2 2458207.847963 720120140 -90.36258393156 74.219749685702 -1.35432831048787 1.05961820899867 -81.4317492883019 135.14554437689 -0.606606730417268 1.05919897482116 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 33 720 11 0 ZTF_g 453359504015 0 1.9769 170.604 15.4992 26.3346 2.44693e-05 0.0393812 -0.0216084 4.59423e-05 368 30. 0.046734 0.048887 19.5742 26.325 2 2458207.8595023 720120140 158.484819419908 73.1869793576054 2.40884384532027 0.945366420506269 136.890131115895 133.175947065199 1.03481219440815 1.06498741705979 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 34 720 11 0 ZTF_g 453388704015 0 2.0453 180.533 15.2514 26.3838 1.87324e-05 0.0345688 -0.0190501 3.53088e-05 367 30. 0.051141 0.048817 19.6721 26.3838 2 2458207.8887037 720120140 -3.30440137038158 72.2411622437181 -0.0508818472942684 0.951662565711477 43.9010623172363 127.742842187032 0.345982113291927 1.08665613715673 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 35 720 11 0 ZTF_g 453402004015 0 2.1254 170.598 14.1741 26.3641 2.04703e-05 0.0362964 -0.0102337 3.80942e-05 370 30. 0.049255 0.050353 19.6705 26.325 2 2458207.9020023 720120140 34.3102265153232 62.5854239627015 0.609824948543402 1.02650474980283 3.87701395786777 109.743285151297 0.0355659652848612 1.07983716160922 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 56
 36 720 11 0 ZTF_g 453437014015 0 2.3092 179.921 14.5243 26.3667 2.25651e-05 0.0377369 -0.0157777 4.24579e-05 367 30. 0.047189 0.05036 19.6503 26.3667 2 2458207.9370139 720120140 -39.9174040258386 76.7661784715599 -0.578425152190681 0.960772684628284 -29.9498992201585 130.655714963797 -0.230771486137638 1.09447405594949 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 37 720 11 0 ZTF_g 454364814015 0 2.1511 158.154 21.6944 26.235 3.07806e-05 0.0379261 -0.0239308 6.7776e-05 279 30. 0.047199 0.057266 19.0868 26.235 2 2458208.8648148 720120140 -73.8930836295209 113.029852980405 -0.727219354498722 0.973250049716686 -83.5800841231738 192.650237922828 -0.436765620981074 1.09632346914415 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 38 720 11 0 ZTF_g 454382974015 1 2.2263 112.211 27.8043 25.828 6.34418e-05 0.0412004 -0.0198497 0.000155302 178 30. 0.056243 0.05853 18.3608 25.828 2 2458208.8829745 720120140 -103.849903702151 137.300549130045 -0.841373104314551 0.985580272980086 -216.926527839398 229.218956677905 -0.952746420498367 1.10383468045455 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 39 720 11 0 ZTF_g 454383924015 0 2.4994 125.014 25.7628 25.9735 4.18374e-05 0.0370429 -0.0313367 9.70999e-05 206 30. 0.054061 0.059973 18.6319 25.9735 1 2458208.8839236 720120140 239.533776837218 131.271600390299 2.02978848021909 1.0582863043124 198.328400079501 220.37401295933 0.906024038785785 1.11171536017099 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 40 720 11 0 ZTF_g 454402344015 0 2.4358 110.82 26.4788 25.8256 7.40429e-05 0.0401842 0.0221075 0.000188644 155 30. 0.061169 0.063731 18.339 25.8256 1 2458208.9023495 720120140 -15.7975326142549 157.181798836866 -0.111800000906944 0.976984121139269 -456.970119558013 247.182444567317 -1.86116712459198 1.13568124389687 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 41 720 11 0 ZTF_g 454403284015 0 2.6745 118.752 25.5777 25.9226 6.62747e-05 0.0419645 0.00545171 0.000158769 178 30. 0.059824 0.061995 18.5505 25.9226 2 2458208.903287 720120140 -70.2684240323319 134.779978136003 -0.579948771591301 1.02926630253477 -271.983282362467 219.258835472049 -1.24882130669082 1.1259058595946 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 42 720 11 0 ZTF_g 454420404015 1 2.4637 102.647 27.2432 25.7614 0.000101112 0.0438392 -0.00620633 0.000259853 145 30. 0.069198 0.06852 18.1758 25.7614 2 2458208.9204051 720120140 -46.8621433319116 160.299793118033 -0.325195095646804 0.986753870209282 -72.2069681851042 248.051992897235 -0.293056650830328 1.12888251863222 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 43 720 11 0 ZTF_g 454438924015 0 2.5859 164.746 20.0323 26.2624 3.29071e-05 0.0379382 -0.0137637 7.37047e-05 263 30. 0.054758 0.057863 19.0768 26.2624 2 2458208.9389236 720120140 230.069323870724 116.837354760453 2.19044221850842 0.968971460066762 275.030727731409 182.655538371125 1.51587560922445 1.13514378812266 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 44 720 11 0 ZTF_g 455461484015 0 3.1452 180.607 15.8966 26.3699 2.55122e-05 0.0360833 -0.0188031 5.39774e-05 299 30. 0.062589 0.063233 19.324 26.3699 2 2458209.9614815 720120140 -79.5702428531055 103.707801548407 -0.853481391658721 0.937761491735506 -122.096806106897 153.36959412561 -0.80145700209772 1.15939302161667 2.60118925980016 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
