# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:15:17
#
# Requested input R.A. = 331.486472182 degrees
# Requested input Dec. = 43.2168486382 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 732 14 3 ZTF_g 505433055515 0 1.8725 41.244 4.63582 25.4218 1.13185e-05 0.0342075 -0.0232016 2.52607e-05 1980 30. 0.046756 0.038056 20.0877 25.4218 1 2458259.9330556 732120155 18.1309577102521 20.3324124784164 0.991942811488309 0.936401276441939 -12.5356835720818 35.9253768010976 -0.351286840832621 1.09208632036059 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 10 732 14 3 ZTF_r 505472965515 33554432 1.9259 16.2896 6.10222 23.3216 0.000239215 0.155465 0.340187 0.000527525 1937 30. 0.048932 0.051459 17.6453 23.3216 1 2458259.972963 732120255 -13.3635795786269 28.370628524441 -0.523972685520777 0.922972598357065 -29.2993832443336 51.2579284001227 -0.575456660011076 1.07123603291678 null null null null null 2458242.967870 2458429.638125 57
 11 732 14 3 ZTF_g 508472015515 0 2.0248 89.9782 5.37225 26.2502 2.5357e-06 0.0162181 -0.0318142 5.67074e-06 1987 30. 0.045236 0.04908 20.9836 26.2502 1 2458262.9720139 732120155 7.57740704724661 19.3813518510228 0.434901947836819 1.0572937205694 4.56183913905301 32.1485449835559 0.142854471033406 1.14374408468159 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 12 732 14 3 ZTF_r 512387265515 0 2.147 178.364 13.8229 26.1718 2.0432e-06 0.0143745 0.0762702 4.55024e-06 1986 30. 0.05159 0.040942 19.5266 26.1718 1 2458266.8872685 732120255 -68.538221771084 57.8821076921938 -1.31717444618662 1.0622213732151 -96.0680606756926 103.905509761038 -0.9307984226634 1.05428999824028 null null null null null 2458242.967870 2458429.638125 57
 13 732 14 3 ZTF_g 512467495515 0 2.0265 89.7045 12.0736 26.2554 2.4891e-06 0.0160203 -0.0238455 5.56536e-06 1984 30. 0.042671 0.040619 19.8049 26.2554 1 2458266.9675 732120155 31.2813001095823 55.1754297115259 0.630657945658565 1.09134975907696 77.1614931610077 93.7151861991629 0.828907068400195 1.11628323808819 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 14 732 14 3 ZTF_r 515432115515 0 1.9298 187.67 12.2178 26.2038 1.3205e-06 0.011647 0.0817276 2.94019e-06 2006 30. 0.038296 0.036772 19.9023 26.2038 1 2458269.9321181 732120255 -63.6590994168119 39.8781622543721 -1.77574318011114 1.08815452747183 -88.6303584914383 75.0688890130402 -1.18860542933729 1.04586915392047 null null null null null 2458242.967870 2458429.638125 57
 15 732 14 3 ZTF_g 515476595515 0 2.5917 92.6281 13.9469 26.2841 3.8547e-06 0.0199341 -0.018484 8.5843e-06 1975 30. 0.053268 0.048445 19.4811 26.2841 1 2458269.9765972 732120155 157.453368887694 79.9129916597035 2.19174169178557 0.969609604242006 195.733423737669 122.324647965663 1.61089120537147 1.13618928910249 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 16 732 14 3 ZTF_g 518427035515 0 1.9699 88.7905 9.71018 26.2545 2.142e-06 0.0146451 -0.0403934 4.78937e-06 1966 30. 0.038927 0.039459 20.0845 26.2545 1 2458272.927037 732120155 130.620322902416 41.3958082020229 3.51001674274433 0.902286067710827 40.4620593028043 73.5697577933724 0.55368638992392 1.08492916313098 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 17 732 14 3 ZTF_r 518474905515 0 1.9873 190.406 10.7576 26.1977 1.9389e-06 0.0139297 0.0969599 4.30596e-06 1972 30. 0.042768 0.043916 20.2675 26.1977 1 2458272.9749074 732120255 129.80309697357 30.0626817210087 4.80299502284979 1.04865083905843 203.588433797699 52.4694571135509 3.90626518527167 1.07405437764602 null null null null null 2458242.967870 2458429.638125 57
 18 732 14 3 ZTF_r 521425235515 0 2.0662 192.645 8.3039 26.2382 1.1145e-06 0.0105558 0.0767132 2.46652e-06 1962 30. 0.039335 0.036251 20.4302 26.2382 1 2458275.9252315 732120255 21.4904438612997 24.6125656720728 0.97127743367026 0.923961658878136 -13.3382098539251 44.8152446699025 -0.29963115372038 1.05199167733592 null null null null null 2458242.967870 2458429.638125 57
 19 732 14 3 ZTF_g 521451075515 0 1.9294 91.7891 6.90737 26.3041 1.8151e-06 0.0133508 -0.0555818 4.04411e-06 1949 30. 0.037734 0.035349 20.5845 26.3041 1 2458275.9510764 732120155 72.5556164036135 26.4295302057015 3.05377048783416 1.07888783365012 16.2707693860393 46.956950859155 0.348837683330921 1.07786391869106 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 20 1770 6 1 ZTF_r 522481522115 0 1.982 392.891 9.88217 26.2782 1.787e-06 0.0122145 0.0885896 3.84555e-06 1933 30. 0.037492 0.037856 20.1503 26.2782 2 2458276.9815278 1770120221 -27.4137100316605 38.6863353606422 -0.788251895096767 0.92476111137878 -72.1549241607157 73.6877795076817 -0.985792925389922 1.04599367579433 4.10199693749278 22.9120000839233 0.312999993562698 0.816999971866608 -0.0930000022053719 2458276.981528 2458763.798032 0
 21 732 14 3 ZTF_g 524410485515 0 1.9495 88.7432 5.18227 26.2694 1.8058e-06 0.0136334 -0.0572638 4.05796e-06 1995 30. 0.039671 0.039692 20.7779 26.2694 1 2458278.9104861 732120155 15.6721944972273 19.5987914709715 0.889519190031853 0.962696622175819 -49.723226185808 35.3037029043797 -1.41792817344326 1.07692723457107 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 22 732 14 3 ZTF_r 524446045515 0 1.6989 191.385 6.78053 26.2093 2.0406e-06 0.0144908 0.0969674 4.56575e-06 2005 30. 0.040097 0.037663 20.7378 26.2093 1 2458278.9460417 732120255 -12.2153430406569 20.0232481370233 -0.678618882070543 0.87918616372491 -23.6265173126223 37.8917235149261 -0.627726613087495 1.05190780890622 null null null null null 2458242.967870 2458429.638125 57
 23 732 14 3 ZTF_g 527432995515 0 1.8009 90.6444 4.86671 26.2965 1.684e-06 0.013206 -0.0401949 3.76787e-06 1986 30. 0.038951 0.033372 20.9781 26.2965 1 2458281.9329977 732120155 16.014145524432 19.500447598549 0.913511443029146 1.00216057664385 -38.0231039710479 34.4045709083043 -1.11261936287394 1.0976679134879 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 24 732 14 3 ZTF_r 527448665515 0 1.8037 191.546 5.97564 26.2374 1.8147e-06 0.0136574 0.091204 4.04744e-06 1996 30. 0.043095 0.03521 20.7281 26.2374 1 2458281.948669 732120255 -2.76666243874949 20.9765500687152 -0.146715808787018 0.880517599253862 -6.87720488211635 39.4058528077921 -0.175697840786425 1.05556481002517 null null null null null 2458242.967870 2458429.638125 57
 25 732 14 3 ZTF_g 533428995515 0 2.3057 91.6234 4.88408 26.3049 1.7213e-06 0.0133571 -0.048314 3.84486e-06 1991 30. 0.050033 0.039079 20.8676 26.3049 1 2458287.9289931 732120155 43.2564529624714 21.2190131307278 2.26767349447578 0.994789225215054 44.4905981330449 35.0088867412142 1.27939643446314 1.10358735955163 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 26 732 14 3 ZTF_r 533446235515 0 1.7801 193.485 6.52539 26.2427 1.407e-06 0.0121237 0.0871195 3.12932e-06 2005 30. 0.042462 0.038983 20.8526 26.2427 1 2458287.9462384 732120255 4.24959361752488 17.1641585340161 0.275409987179946 1.11687405577291 -26.9336524214399 31.9984821923148 -0.84738557151426 1.05306826963101 null null null null null 2458242.967870 2458429.638125 57
 27 732 14 3 ZTF_g 536447785515 0 1.9995 91.9543 4.70499 26.2952 1.7517e-06 0.0135165 -0.0373925 3.92577e-06 1993 30. 0.039236 0.036091 21.0208 26.2952 1 2458290.9477894 732120155 38.7436987238407 18.2855554213677 2.3569356396711 0.944187554599702 51.5531127860543 31.0996670881408 1.66883863482137 1.10696768694161 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 28 732 14 3 ZTF_r 536472175515 0 1.7215 189.067 6.59159 26.2292 1.5396e-06 0.0125976 0.0900374 3.45092e-06 2001 30. 0.047007 0.038861 20.7339 26.2292 1 2458290.9721759 732120255 -17.5470156722353 22.0701814800739 -0.884406978472965 0.920490726473016 -28.7527564695486 40.9246784433641 -0.707309355618208 1.0600465461787 null null null null null 2458242.967870 2458429.638125 57
 29 732 14 3 ZTF_g 539446315515 0 2.0921 92.3261 4.41933 26.32 1.4979e-06 0.0124418 -0.0496539 3.37125e-06 1999 30. 0.040011 0.034783 21.0392 26.32 1 2458293.9463194 732120155 2.04415183762668 16.9164726836128 0.134418220270199 1.03400343015204 -38.2104259912876 29.0888345902283 -1.32242408300862 1.08828862614028 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 30 732 14 3 ZTF_r 539474325515 0 1.7995 188.53 6.38504 26.2354 1.468e-06 0.0122648 0.093749 3.2828e-06 1998 30. 0.041343 0.033249 20.7612 26.2354 1 2458293.9743287 732120255 -4.05973357465877 22.3902979115514 -0.201693760077624 0.922193650456402 -24.4449531164576 41.3619797503465 -0.594980980859093 1.057624531993 null null null null null 2458242.967870 2458429.638125 57
 31 732 14 3 ZTF_r 542368495515 0 2.279 187.949 11.5939 26.2141 1.203e-06 0.0111322 0.0824117 2.68357e-06 1996 30. 0.043848 0.040737 19.7587 26.2141 1 2458296.8684954 732120255 -37.4020042249517 45.1092358281653 -0.922325478904755 1.10536581011596 13.3192671237051 78.6694636156259 0.170446988422616 1.06701873068599 null null null null null 2458242.967870 2458429.638125 57
 32 732 14 3 ZTF_g 542465865515 0 1.9687 93.1856 11.3333 26.2996 2.0712e-06 0.014575 -0.0442898 4.63547e-06 1976 30. 0.039861 0.037849 19.9927 26.2996 1 2458296.9658681 732120155 -21.8244808929141 47.3805475774227 -0.512387643673898 0.98013565982728 -126.078957177365 83.1068056962802 -1.52728895238452 1.09876468465582 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 33 732 14 3 ZTF_r 545432195515 0 2.5603 187.244 11.8393 26.1809 3.1986e-06 0.018015 0.0953709 7.0991e-06 1983 30. 0.055991 0.054821 19.8247 26.1809 1 2458299.9321991 732120255 -48.6216402554233 51.1918811848816 -1.05653361106229 0.94785185416413 -70.5467584578136 80.9553469582487 -0.877297147173696 1.10984337543826 null null null null null 2458242.967870 2458429.638125 57
 34 732 14 3 ZTF_g 545471435515 0 2.0208 90.3828 12.0645 26.2466 3.4103e-06 0.0185993 -0.01777 7.60887e-06 1970 30. 0.04356 0.044916 19.8957 26.2466 1 2458299.9714352 732120155 0.123577839620259 52.409980237556 0.00262289801109969 1.00158070342229 35.565266939843 87.7452695860327 0.408053918209473 1.12001379075414 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 35 732 14 3 ZTF_r 546411485515 0 1.6066 184.135 10.5564 26.1783 1.9305e-06 0.0140143 0.0858347 4.30446e-06 1999 30. 0.045 0.040995 20.1524 26.1783 1 2458300.9114815 732120255 -17.7849382700479 37.1263492337322 -0.532874474804876 0.964004987514976 11.977983616543 69.6213830548452 0.173203339207629 1.05882392375823 null null null null null 2458242.967870 2458429.638125 57
 36 732 14 3 ZTF_r 546411945515 0 1.7164 184.909 10.5507 26.1792 2.1577e-06 0.0149033 0.0920224 4.80197e-06 2001 30. 0.040504 0.042493 20.1133 26.1792 1 2458300.9119444 732120255 -83.8821627524702 35.9667446028107 -2.59431848150631 1.03351338280208 -188.387588120992 66.6162406650693 -2.84699928234313 1.06191450917855 null null null null null 2458242.967870 2458429.638125 57
 37 1770 6 2 ZTF_r 546412392215 0 1.7144 403.359 10.3059 26.2721 1.8278e-06 0.0140752 0.0869315 4.20978e-06 2012 30. 0.040567 0.046107 20.1859 26.2721 2 2458300.9123958 1770120222 null null null null null null null null null null null null null 2458276.981528 2458763.798032 56,57
 38 1770 6 2 ZTF_r 546412852215 0 2.0137 403.589 10.3657 26.2666 1.563e-06 0.0129679 0.0934291 3.59932e-06 2010 30. 0.043342 0.039086 20.0423 26.2666 2 2458300.9128588 1770120222 null null null null null null null null null null null null null 2458276.981528 2458763.798032 56,57
 39 1770 6 1 ZTF_r 547425382115 0 2.4235 376.451 9.61956 26.2273 2.0537e-06 0.0130207 0.0940919 4.4271e-06 1934 30. 0.045272 0.046317 20.0858 26.2273 2 2458301.9253819 1770120221 -20.3256794153293 38.4387489401912 -0.588207595471521 1.02708806784361 -76.7612234059035 65.5306168994238 -1.17926884132036 1.07274762055283 4.10199693749278 22.9120000839233 0.312999993562698 0.816999971866608 -0.0930000022053719 2458276.981528 2458763.798032 0
 40 732 14 3 ZTF_r 547426295515 0 2.1308 182.101 9.4784 26.2034 4.2732e-06 0.0208244 0.0820328 9.62779e-06 2009 30. 0.050672 0.049436 20.2556 26.2034 1 2458301.9262963 732120255 -44.0230074959456 33.5047040514432 -1.46160063706494 0.937909558439545 -78.5749714380368 57.6891973950287 -1.37121301670757 1.08310043480442 null null null null null 2458242.967870 2458429.638125 57
 41 732 14 3 ZTF_r 547426745515 0 2.2187 182.496 9.4577 26.1916 2.0257e-06 0.0144471 0.0866983 4.5496e-06 2014 30. 0.04801 0.047266 20.184 26.1916 1 2458301.9267477 732120255 -21.2330630318234 35.6059458586246 -0.663353344260277 0.957537064198211 -27.9567118922598 60.0947666452815 -0.468343643323739 1.08609655427196 null null null null null 2458242.967870 2458429.638125 57
 42 732 14 3 ZTF_r 548403595515 8 5.5712 238.035 9.16537 26.4328 0.000461812 0.171688 0.396316 0.00101964 1185 30. 0.11794 0.150266 19.5314 26.4328 1 2458302.9035995 732120255 48.4564835163035 83.5986235911243 0.644774076739664 0.979246598714411 76.2672181292448 103.037683483547 0.74517283032312 1.65012484220208 null null null null null 2458242.967870 2458429.638125 57
 43 732 14 3 ZTF_g 548452625515 0 2.3945 88.5061 9.0301 26.2616 3.093e-06 0.0178113 -0.0152324 6.94068e-06 1972 30. 0.05039 0.052711 20.2706 26.2616 1 2458302.9526273 732120155 -9.96602464675628 42.4203701099226 -0.261337844437297 1.01827857207974 26.6218853009711 66.4636590553347 0.403245707670824 1.17412674129528 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 44 1770 6 1 ZTF_g 548479512115 0 13.2612 334.137 10.7126 26.2033 3.627e-06 0.0175465 -0.0126145 7.80467e-06 1902 30. 0.049659 0.052568 19.7934 26.2033 2 2458302.9795139 1770120121 -40.3927382738263 53.3990286158758 -0.841443073488716 1.06112226335378 -81.8466969873309 83.5480482079343 -0.986234160677349 1.13628986669725 1.16697084533265 22.2050001144409 0.171000003814697 1.0900000333786 -0.0350000001490116 2458302.979514 2458766.761400 0
 45 732 14 3 ZTF_r 551403195515 0 2.5316 166.634 9.00711 26.0766 1.5652e-06 0.0126831 0.0869971 3.50184e-06 1996 30. 0.055496 0.050961 19.8925 26.0766 1 2458305.9031944 732120255 -43.405126076387 36.6952797166438 -1.31578708888968 0.991830329787334 -83.9141255318631 60.5050374221036 -1.39623567879077 1.07930001821065 null null null null null 2458242.967870 2458429.638125 57
 46 732 14 3 ZTF_g 551454395515 0 1.9006 86.4904 6.75803 26.22 1.8162e-06 0.0137059 -0.0383566 4.07172e-06 1984 30. 0.0393 0.03671 20.5301 26.22 1 2458305.9543981 732120155 10.7588778433161 28.4612748702195 0.420501382552132 0.959545795409416 -1.37782137482517 50.1793409577614 -0.0276428716396463 1.09751188820359 2.46773420815178 22.9909998893738 0.319999992847443 0.512000024318695 -0.451999992132187 2458262.972014 2458363.804734 0
 47 1770 6 1 ZTF_g 553478352115 0 1.6767 309.685 6.609 26.1334 2.6594e-06 0.0148592 -0.0471167 5.77646e-06 1915 30. 0.045126 0.039337 20.5675 26.1334 2 2458307.9783565 1770120121 -21.7689551467999 31.1830894054012 -0.776556833519162 4.21565169833423 -29.5976244011694 58.3559385515872 -0.510607263698914 1.06135409987894 1.16697084533265 22.2050001144409 0.171000003814697 1.0900000333786 -0.0350000001490116 2458302.979514 2458766.761400 0
 48 1770 6 1 ZTF_g 553478812115 0 1.5681 308.204 6.69773 26.1285 3.2421e-06 0.0163977 -0.0480827 7.05291e-06 1917 30. 0.04868 0.042018 20.531 26.1285 2 2458307.9788194 1770120121 -10.307042648622 32.8994344194256 -0.348498122082384 4.82401316839938 53.5506644107718 62.6764378094725 0.860153083053215 1.05784141844811 1.16697084533265 22.2050001144409 0.171000003814697 1.0900000333786 -0.0350000001490116 2458302.979514 2458766.761400 0
