# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:58:56
#
# Requested input R.A. = 38.0280355675 degrees
# Requested input Dec. = -1.36405648139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 401 10 0 ZTF_g 584440173615 0 9.9709 82.6316 4.63214 26.0415 3.56678e-05 0.0314747 0.0133024 5.20944e-05 200 30. 0.063174 0.066561 20.4246 26.0415 1 2458338.9401736 401120136 23.0186155759569 30.5288724754762 0.838732045265946 1.13965488408468 53.6941118350111 45.6915193300704 1.18305859730803 1.17653515917782 null null null null null 2458313.965891 2458364.977222 57
 11 401 10 0 ZTF_r 584496963615 0 2.0278 134.376 6.31886 26.2086 2.09254e-05 0.0239924 0.112666 2.89891e-05 205 30. 0.060253 0.053186 20.4407 26.2086 1 2458338.9969676 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 12 401 10 0 ZTF_i 588393713615 0 2.442 227.885 6.94024 25.4755 8.8698e-06 0.0242202 0.188483 3.32063e-05 205 30. 0.074898 0.065997 19.4463 25.4755 2 2458342.8937153 401120336 -4.63292411669665 35.476010720886 -0.145269757151131 1.24635343232938 7.81396354145805 61.108927780727 0.128730634314393 1.04694002730975 null null null null null 2458337.975532 2458703.890683 57
 13 401 10 0 ZTF_r 588479013615 0 2.2471 126.347 5.29995 26.1371 2.28519e-05 0.0249779 0.113187 3.19299e-05 206 30. 0.063119 0.054207 20.4277 26.1371 1 2458342.9790162 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 14 401 10 0 ZTF_g 591431483615 0 3.4147 79.207 4.13102 25.9881 3.78869e-05 0.0319673 0.00641355 5.47794e-05 196 30. 0.075455 0.073681 20.4417 25.9881 3 2458345.9314815 401120136 -37.3588227570627 29.6081264433243 -1.40357962994864 1.12434418577638 -51.1858022632272 44.0098647278606 -1.17088616166136 1.17227255974334 null null null null null 2458313.965891 2458364.977222 57
 15 401 10 0 ZTF_r 591476193615 0 2.204 130.28 5.13031 26.181 1.72965e-05 0.021361 0.103184 2.36776e-05 204 30. 0.057374 0.052542 20.5934 26.181 1 2458345.9761921 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 16 401 10 0 ZTF_r 591477123615 0 2.0467 130.479 5.11434 26.1776 1.68059e-05 0.021281 0.109509 2.3083e-05 205 30. 0.05835 0.055082 20.6577 26.1776 3 2458345.9771296 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 17 401 10 0 ZTF_r 592458703615 0 2.1399 124.116 5.32812 26.1286 1.728e-05 0.0219811 0.104423 2.41158e-05 206 30. 0.057886 0.051091 20.4783 26.1286 3 2458346.9587037 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 18 401 10 0 ZTF_i 593391603615 0 1.9065 229.118 6.43351 25.4674 7.4639e-06 0.0216238 0.184741 2.95884e-05 201 30. 0.074036 0.064713 19.8047 25.4674 2 2458347.8916088 401120336 21.8586020700185 27.044650394525 0.89907477567068 1.55414655706573 -1.5229716048466 52.3643270757874 -0.029280026916229 1.03897926977935 null null null null null 2458337.975532 2458703.890683 57
 19 401 10 0 ZTF_r 593440913615 0 1.831 126.897 5.30979 26.1559 2.593e-05 0.0267348 0.114078 3.58414e-05 203 30. 0.060985 0.054688 20.5664 26.1559 3 2458347.9409144 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 20 401 10 0 ZTF_g 593480793615 0 2.128 87.4325 4.12963 26.1084 2.49474e-05 0.0263313 -0.0223218 3.50486e-05 202 30. 0.062646 0.062349 20.908 26.1084 3 2458347.9807986 401120136 16.3756003306316 21.2592249712721 0.85684961026334 1.03345785486439 -6.39226530176958 35.9676329474881 -0.17891968553368 1.1128222880173 null null null null null 2458313.965891 2458364.977222 57
 21 401 10 0 ZTF_r 594422753615 0 1.7788 127.209 5.24149 26.1394 1.92376e-05 0.0225223 0.123027 2.59821e-05 204 30. 0.063618 0.049607 20.6207 26.1394 3 2458348.9227546 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 22 401 10 0 ZTF_r 594423683615 0 1.8206 128.645 5.20286 26.1487 1.97249e-05 0.022968 0.113831 2.67814e-05 205 30. 0.061714 0.054995 20.6181 26.1487 1 2458348.9236806 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 23 401 10 0 ZTF_g 594481093615 0 1.9732 88.7337 4.03543 26.1288 3.12897e-05 0.0289933 -0.038983 4.2544e-05 203 30. 0.062841 0.064762 20.9032 26.1288 3 2458348.9810995 401120136 1.99696207555254 21.9740166649252 0.101091622928803 1.31708859445947 18.0470476437536 37.7426180959388 0.481381432040203 1.10850139345661 null null null null null 2458313.965891 2458364.977222 57
 24 401 10 0 ZTF_g 594482003615 0 2.7254 88.4965 4.04945 26.1325 3.54588e-05 0.0306979 -0.0310775 4.8789e-05 202 30. 0.067449 0.067078 20.7547 26.1325 1 2458348.9820023 401120136 34.8787806372091 26.0771580957173 1.48783864452898 1.05771615249586 24.9908822155684 41.4705804219766 0.606675792553066 1.13149338520773 null null null null null 2458313.965891 2458364.977222 57
 25 401 10 0 ZTF_r 595498723615 0 2.0379 135.453 5.43613 26.217 1.71284e-05 0.0210285 0.110039 2.31202e-05 200 30. 0.057028 0.050904 20.5908 26.217 3 2458349.9987269 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 26 401 10 0 ZTF_g 597449473615 0 1.6725 87.2653 3.84857 26.1258 2.15693e-05 0.0246895 -0.0344304 3.0548e-05 206 30. 0.063147 0.060975 21.042 26.1258 1 2458351.9494792 401120136 -1.88937430675197 19.158892899797 -0.109698931284396 1.02108933134766 5.53348014809737 34.910320594404 0.159573110771032 1.0934450039072 null null null null null 2458313.965891 2458364.977222 57
 27 401 10 0 ZTF_g 597450393615 0 1.9541 88.3798 3.85884 26.1222 2.67391e-05 0.0274876 -0.026855 3.78299e-05 206 30. 0.061525 0.061202 20.9756 26.1222 3 2458351.9503935 401120136 -7.2475094112806 20.2152475339981 -0.398808609649906 1.28843543887761 -33.0762757504141 34.5645315847376 -0.963387751660931 1.11190250891225 null null null null null 2458313.965891 2458364.977222 57
 28 401 10 0 ZTF_r 597493963615 0 1.8448 135.829 4.81592 26.2462 1.38393e-05 0.0193536 0.108053 1.89843e-05 205 30. 0.05571 0.053126 20.8607 26.2462 3 2458351.9939699 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 29 401 10 0 ZTF_r 597494893615 0 1.9031 134.993 4.80807 26.2344 1.87441e-05 0.0226233 0.112239 2.58938e-05 204 30. 0.056244 0.052822 20.8294 26.2344 1 2458351.9948958 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 30 401 10 0 ZTF_g 598458353615 0 2.171 88.9148 3.99401 26.1308 2.90994e-05 0.02842 -0.0330643 4.04705e-05 206 30. 0.061409 0.062236 20.9482 26.1308 3 2458352.9583565 401120136 -0.837797647554507 22.0184703702464 -0.0423259576003031 1.09302542518873 44.6653987610261 36.7049031173292 1.22507400844416 1.13424419464494 null null null null null 2458313.965891 2458364.977222 57
 31 401 10 0 ZTF_r 598497953615 0 1.8262 135.141 4.95867 26.2617 2.32581e-05 0.0248921 0.107273 3.16931e-05 205 30. 0.054514 0.055067 20.8631 26.2617 3 2458352.9979514 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 32 401 10 0 ZTF_r 599402483615 0 1.9987 135.211 8.77996 26.2119 2.4469e-05 0.0255025 0.117925 3.33456e-05 205 30. 0.063844 0.049994 20.0735 26.2119 3 2458353.9024884 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 33 401 10 0 ZTF_r 599477823615 0 1.8316 139.545 5.09815 26.3004 1.72537e-05 0.0212451 0.103914 2.35529e-05 203 30. 0.057253 0.053892 20.8235 26.3004 3 2458353.9778241 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 34 401 10 0 ZTF_r 600439173615 0 1.8972 136.781 9.05301 26.239 2.03413e-05 0.0232031 0.107995 2.76271e-05 203 30. 0.062057 0.060433 20.0654 26.239 1 2458354.9391782 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 35 401 10 0 ZTF_r 600440103615 0 1.9303 137.429 9.0503 26.2475 2.42295e-05 0.0253164 0.10803 3.3011e-05 204 30. 0.061192 0.06 20.0571 26.2475 3 2458354.9401042 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 36 401 10 0 ZTF_r 600498943615 0 1.9162 138.379 5.11102 26.2645 1.57097e-05 0.0202878 0.109349 2.146e-05 203 30. 0.057165 0.050765 20.7569 26.2645 1 2458354.9989468 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 37 401 10 0 ZTF_r 601391623615 0 1.9469 131.439 13.0199 26.2059 3.12495e-05 0.0293574 0.113414 4.27023e-05 206 30. 0.059264 0.051457 19.6557 26.2059 3 2458355.8916204 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 38 401 10 0 ZTF_r 601498173615 0 1.8698 140.252 8.65308 26.2547 1.86183e-05 0.022296 0.109564 2.53753e-05 203 30. 0.05451 0.046784 20.1454 26.2547 3 2458355.9981713 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 39 1446 3 1 ZTF_r 602384150915 0 2.4418 321.6 14.5968 26.1832 2.7215e-05 0.0287818 0.0868218 3.84317e-05 216 30. 0.060518 0.060907 19.3266 26.1832 2 2458356.8841551 1446120209 -66.6807294435235 68.6103692475924 -1.0810988031454 0.957890942418313 17.0993974695597 119.962829414073 0.143499140353804 1.04661541947431 3.73665090788327 20.0209998130798 0.160999998450279 4.83699989318848 0.51800000667572 2458356.884155 2458774.776343 0
 40 401 10 0 ZTF_r 602434433615 0 2.2778 141.228 13.0147 26.2749 2.8182e-05 0.0276361 0.110353 3.90068e-05 205 30. 0.058078 0.053948 19.5417 26.2749 3 2458356.9344329 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 41 401 10 0 ZTF_r 602499683615 0 2.0905 141.554 11.975 26.2636 2.32973e-05 0.0250779 0.112138 3.23512e-05 204 30. 0.056619 0.052013 19.7088 26.2636 3 2458356.9996875 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 42 1446 3 1 ZTF_r 603395210915 0 1.9067 328.304 14.1337 26.1974 1.62421e-05 0.022767 0.095546 2.32438e-05 220 30. 0.057434 0.05675 19.7551 26.1974 2 2458357.8952199 1446120209 21.9214409206664 53.073733628852 0.459456349914743 0.91477435060436 -16.5289158620087 101.427673275355 -0.16406014772866 1.04639774318359 3.73665090788327 20.0209998130798 0.160999998450279 4.83699989318848 0.51800000667572 2458356.884155 2458774.776343 0
 43 401 10 0 ZTF_r 603419643615 0 1.7389 139.408 12.5682 26.2301 3.46894e-05 0.0306398 0.117642 4.74708e-05 204 30. 0.055372 0.048953 19.7634 26.2301 3 2458357.9196412 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 44 401 10 0 ZTF_r 603434373615 0 2.2002 141.428 12.32 26.2542 2.55154e-05 0.026138 0.107048 3.4795e-05 203 30. 0.058754 0.053259 19.6112 26.2542 1 2458357.934375 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 45 401 10 0 ZTF_r 603482533615 0 1.9018 141.834 11.6482 26.2527 2.37269e-05 0.0253183 0.112844 3.2468e-05 205 30. 0.055888 0.050737 19.7907 26.2527 1 2458357.9825347 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 46 401 10 0 ZTF_r 603483463615 0 1.9428 143.054 11.6582 26.2692 1.99833e-05 0.0232998 0.107242 2.73399e-05 205 30. 0.055203 0.051148 19.7829 26.2692 3 2458357.9834606 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 47 401 10 0 ZTF_r 604433563615 0 2.6633 128.214 16.4586 26.1471 5.36326e-05 0.0372891 0.0975572 7.26823e-05 200 30. 0.063064 0.06064 19.0282 26.1471 3 2458358.9335648 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 48 401 10 0 ZTF_r 605439593615 1 2.5722 90.1211 29.0454 25.7418 0.00012389 0.0414399 0.101249 0.000196247 112 30. 0.062043 0.060171 18.0433 25.7418 3 2458359.9395949 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 49 401 10 0 ZTF_r 605481263615 49 1.9515 37.4526 39.732 24.869 0.000179043 0.0320266 0.0980418 0.000296403 51 30. 0.061804 0.059444 17.0239 24.869 3 2458359.9812616 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 50 401 10 0 ZTF_g 609401343615 0 2.5711 88.1488 9.33206 26.1418 5.87401e-05 0.0368101 -0.0236539 9.81588e-05 165 30. 0.064738 0.069202 19.766 26.1418 3 2458363.9013426 401120136 -0.761919590737905 55.0394277998636 -0.015398911793121 1.03734186213032 79.6792456443406 84.3876901931173 0.950563876846529 1.14488027753341 null null null null null 2458313.965891 2458364.977222 57
 51 401 10 0 ZTF_r 609461423615 0 2.2631 136.784 8.89625 26.2104 2.59389e-05 0.0264065 0.118895 3.50794e-05 204 30. 0.059633 0.055956 19.9689 26.2104 1 2458363.9614236 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 52 401 10 0 ZTF_r 609463253615 0 2.2012 137.137 8.82553 26.1947 2.89364e-05 0.027654 0.125752 3.93084e-05 203 30. 0.060235 0.052858 19.991 26.1947 3 2458363.9632523 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 53 401 10 0 ZTF_g 610445323615 0 2.5675 89.0021 6.86907 26.1309 4.40697e-05 0.0345448 -0.0129493 6.52437e-05 192 30. 0.062009 0.069596 20.2222 26.1309 3 2458364.9453241 401120136 -40.0506754910887 39.3607633806379 -1.13188194810472 0.999615060152015 -46.1759165071065 62.8885104783125 -0.739195659237952 1.12992523059959 null null null null null 2458313.965891 2458364.977222 57
 54 401 10 0 ZTF_g 610477223615 0 2.7739 91.2361 6.7158 26.1692 3.34981e-05 0.0296347 -0.0247496 4.96115e-05 192 30. 0.058392 0.05715 20.2355 26.1692 1 2458364.9772222 401120136 -11.5248632965966 35.6393410884549 -0.359716962647561 1.13959323996523 19.8838054443218 56.4668908387273 0.35450374052246 1.1407907117081 null null null null null 2458313.965891 2458364.977222 57
 55 1446 3 1 ZTF_g 610477670915 0 2.0997 137.392 7.62717 26.2141 3.45161e-05 0.0326727 -0.027075 5.02141e-05 216 30. 0.056647 0.057997 20.4042 26.2141 2 2458364.9776736 1446120109 null null null null null null null null null null null null null 2458364.977674 2458760.946181 56,57
 56 401 10 0 ZTF_i 611324783615 0 2.3539 255.024 8.05053 25.5999 7.8744e-06 0.0220389 0.184156 3.22542e-05 204 30. 0.074442 0.059898 19.4397 25.5999 2 2458365.8247801 401120336 9.12449828150818 36.8869505931966 0.275163636778614 1.10332238231384 25.5038119653207 65.82093858829 0.390082277113479 1.04495292731883 null null null null null 2458337.975532 2458703.890683 57
 57 401 10 0 ZTF_g 611441843615 0 2.0989 92.6195 5.41314 26.1954 3.38032e-05 0.0298575 -0.0316714 4.68116e-05 202 30. 0.061319 0.062835 20.5188 26.1954 3 2458365.9418403 401120136 56.1284625319122 30.9444547549374 2.01769311722151 1.08914566194706 125.948933288135 51.5738656900023 2.45855541181337 1.11277641395676 null null null null null 2458313.965891 2458364.977222 57
 58 401 10 0 ZTF_r 611496093615 0 1.9214 138.688 6.09467 26.228 2.00067e-05 0.0227696 0.111791 2.70029e-05 202 30. 0.058015 0.061221 20.4623 26.228 3 2458365.9960995 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 59 401 10 0 ZTF_g 612447043615 0 1.989 93.7463 4.57752 26.2114 2.81136e-05 0.027752 -0.0413379 3.85626e-05 206 30. 0.061373 0.067463 20.7646 26.2114 3 2458366.9470486 401120136 11.4167754726463 26.0936413397981 0.486702494951272 1.03995101243577 53.5175009548856 45.2903569268467 1.18961183039395 1.09959520974415 null null null null null 2458313.965891 2458364.977222 57
 60 401 10 0 ZTF_g 612448023615 0 2.3307 93.4642 4.58194 26.2135 2.43844e-05 0.0253974 -0.0452699 3.36924e-05 202 30. 0.059928 0.067001 20.7321 26.2135 1 2458366.9480208 401120136 2.36044550361569 26.1408108737161 0.100445324061713 1.13421643062553 58.3140769955441 45.2850487978326 1.29638428615349 1.09826911319459 null null null null null 2458313.965891 2458364.977222 57
 61 401 10 0 ZTF_r 612497313615 0 1.8547 139.809 5.27024 26.2354 1.83762e-05 0.021896 0.116698 2.48334e-05 202 30. 0.059535 0.058712 20.6474 26.2354 3 2458366.9973148 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 62 401 10 0 ZTF_r 612498223615 0 2.0559 139.68 5.27989 26.2815 1.89123e-05 0.0222132 0.111059 2.5551e-05 202 30. 0.058835 0.059764 20.6654 26.2815 1 2458366.9982292 401120236 null null null null null null null null null null null null null 2458335.960116 2458366.998229 56,57
 63 401 10 0 ZTF_g 613447763615 0 1.9561 92.1403 4.20903 26.2018 2.56493e-05 0.0266611 -0.0513724 3.52296e-05 207 30. 0.059866 0.059025 20.8571 26.2018 3 2458367.9477662 401120136 38.6917493211738 26.174889330746 1.64432747075354 1.01213321019965 72.4938113065011 44.2675002984801 1.6486600961085 1.11525268790688 null null null null null 2458313.965891 2458364.977222 57
