# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:41:51
#
# Requested input R.A. = 5.7897618608000005 degrees
# Requested input Dec. = 5.82839372301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 447 10 1 ZTF_g 538441903715 0 2.6711 86.4725 4.14026 26.1344 1.78737e-05 0.0280008 -0.085091 2.46508e-05 309 30. 0.071014 0.060093 20.534 26.1344 1 2458292.9419097 447120137 -4.87665905387833 21.4449060156707 -0.252960695872368 1.11193892050653 -44.6698188753876 34.5081789083525 -1.30318881199212 1.07632296469775 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 10 447 10 1 ZTF_g 541447563715 0 2.3067 87.414 10.6116 26.1298 4.52105e-05 0.0430386 -0.0622676 7.15504e-05 267 30. 0.071045 0.065105 19.6134 26.1298 1 2458295.9475694 447120137 -32.0398471374103 50.1401585238656 -0.71081982806189 0.991207366290009 -79.9288984386957 86.2467226377495 -0.932988775774795 1.06995330091915 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 11 447 10 1 ZTF_r 544442673715 0 2.7343 159.094 11.4752 26.1271 2.82967e-05 0.0354509 0.130679 3.84236e-05 315 30. 0.069657 0.062196 19.4103 26.1271 1 2458298.9426736 447120237 22.7314312810209 66.1441292863106 0.382287659682479 1.04739636666435 -35.1524460145326 100.800761577354 -0.351080678430944 1.09296200944979 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 12 447 10 1 ZTF_g 544461753715 0 2.7079 88.2614 13.0296 26.1257 3.47308e-05 0.0339686 -0.0295322 6.05947e-05 214 30. 0.062408 0.059467 19.2694 26.1257 1 2458298.9617593 447120137 -1.86455698336687 74.8624769607964 -0.0277055176658973 1.11672540536831 95.818534843285 115.0587580448 0.838387966527551 1.10719848640516 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 13 447 10 1 ZTF_r 547456783715 0 2.2095 162.028 10.1012 26.1393 1.74693e-05 0.0277562 0.125058 2.39411e-05 310 30. 0.070096 0.059314 19.7196 26.1393 1 2458301.9567824 447120237 -200.481526523267 49.7064472755227 -4.48659055930512 1.10552369904845 -314.89043013902 86.1410857367476 -3.68013976828669 1.06120316441932 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 14 447 10 1 ZTF_g 547465233715 0 2.3464 90.2721 10.7507 26.1548 3.97901e-05 0.0392024 -0.0478579 6.50745e-05 253 30. 0.063809 0.057588 19.61 26.1548 1 2458301.9652315 447120137 47.4072149151669 51.6892943954562 1.02023129110815 1.03861041806188 112.55876112675 86.6013870258868 1.30848771307929 1.08006356217005 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 15 447 10 1 ZTF_i 548460913715 0 1.7544 202.729 7.82661 25.6424 3.684e-06 0.0200795 0.188261 1.35289e-05 316 30. 0.067473 0.054194 19.7557 25.6424 2 2458302.9609144 447120337 61.8093888951431 33.4796579121659 2.05365855678741 1.02141245327707 17.0808084457982 64.0094918483601 0.268645292703787 1.05132352293386 0.532394242381791 16.9159995651245 0.0890000015497208 5.71600008010864 0.629999995231628 2458302.960914 2458390.774595 0
 16 447 10 1 ZTF_r 552437773715 2048 2.137 133.24 9.77894 25.992 0.00103596 0.20871 0.100304 0.00140574 300 30. 0.072211 0.062106 19.6981 25.992 1 2458306.9377778 447120237 200.535551117134 44.7571034323046 4.98407081958571 0.993953969976737 164.687181628468 81.4553175699253 2.03542708098424 1.05456111943056 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 17 447 10 1 ZTF_r 556440153715 0 2.3188 144.269 5.0593 25.9969 1.92423e-05 0.0292887 0.135572 2.58369e-05 320 30. 0.069701 0.072008 20.371 25.9969 1 2458310.9401505 447120237 35.8261963479194 27.0156827014811 1.47516145479303 1.03440860742122 19.556617023207 43.2980244364668 0.454716634772474 1.10375314496412 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 18 447 10 1 ZTF_i 558383393715 0 1.8608 142.455 6.32108 25.2687 5.0664e-06 0.0235997 0.190688 1.84422e-05 317 30. 0.067464 0.054814 19.5831 25.2687 2 2458312.8833912 447120337 37.985198755081 25.9297357626678 1.6295628420622 0.964569647317802 42.1833213429719 51.5415366062181 0.823945719035993 1.03505568241395 0.532394242381791 16.9159995651245 0.0890000015497208 5.71600008010864 0.629999995231628 2458302.960914 2458390.774595 0
 19 447 10 1 ZTF_r 559419153715 0 1.8734 144.185 5.31298 26.0144 1.81963e-05 0.0281735 0.123454 2.46501e-05 315 30. 0.074442 0.063847 20.4535 26.0144 1 2458313.9191551 447120237 -88.5633078268614 23.8044849293083 -4.1385655781888 0.907441289460131 -109.5155903502 45.3970583688865 -2.42864159294826 1.04285072046554 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 20 447 10 1 ZTF_g 559460573715 0 2.6393 81.3303 4.09185 26.0211 2.8025e-05 0.0351201 -0.0339457 3.94162e-05 305 30. 0.083138 0.074681 20.5623 26.0211 1 2458313.9605787 447120137 46.6961898861558 24.718448855823 2.10143050931903 1.10941406992248 -13.4743025049289 37.5191330764074 -0.361550270362516 1.14346042752508 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 21 447 10 1 ZTF_g 562418123715 0 2.1194 70.1344 3.90876 25.8697 2.35901e-05 0.0322497 -0.0481101 3.20424e-05 312 30. 0.064219 0.062083 20.7029 25.8697 1 2458316.918125 447120137 23.1306328830209 18.6066744333753 1.38284517325387 0.976799987878299 11.9489788038459 31.6922713495605 0.379570644555271 1.09348074307952 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 22 447 10 1 ZTF_r 562460543715 0 1.8055 151.445 4.83076 26.0965 1.13748e-05 0.0225266 0.115259 1.55221e-05 318 30. 0.053165 0.054101 20.6485 26.0965 1 2458316.960544 447120237 30.70554059874 21.4208888524871 1.59453501769231 1.00049372456355 -45.7001759377408 41.9126129823953 -1.09771178598103 1.03513033501257 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 23 447 10 1 ZTF_r 565460503715 0 2.0912 168.806 4.86462 26.2058 1.44913e-05 0.0251242 0.112352 1.9618e-05 312 30. 0.062451 0.050269 20.759 26.2058 1 2458319.9605093 447120237 -24.8949336923828 19.9532728766097 -1.38787909123941 1.09939227077949 -71.2103929039077 38.4065807029871 -1.86660717213035 1.03751407943104 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 24 447 10 1 ZTF_i 565483563715 0 1.9091 200.888 4.74238 25.6301 3.1977e-06 0.0188185 0.19571 1.15896e-05 318 30. 0.068086 0.058772 20.2425 25.6301 2 2458319.9835648 447120337 27.323004453655 21.3650494244582 1.42258869189441 1.08124115260331 47.7820867343639 39.1425858796404 1.22894031542966 1.05600178788709 0.532394242381791 16.9159995651245 0.0890000015497208 5.71600008010864 0.629999995231628 2458302.960914 2458390.774595 0
 25 447 10 1 ZTF_g 568440333715 0 2.5951 95.1912 4.28196 26.1875 1.71631e-05 0.0276445 -0.0281332 2.38208e-05 311 30. 0.071121 0.064537 20.781 26.1875 1 2458322.9403356 447120137 -1.57487250221402 25.3379172705615 -0.0691399860235551 0.96569426863037 -17.3090022830788 39.7529601204056 -0.438346713214509 1.14598455405538 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 26 447 10 1 ZTF_r 568483313715 0 1.845 170.387 5.50226 26.2082 1.26584e-05 0.0236429 0.121544 1.71764e-05 316 30. 0.06436 0.051114 20.6359 26.2082 1 2458322.9833102 447120237 39.1166368278285 24.30953079002 1.78994518997669 1.01577933697889 3.25549553607859 46.4703334775891 0.070527178105991 1.04597452589401 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 27 447 10 1 ZTF_i 571382293715 0 2.1894 194.621 9.42494 25.6034 5.0779e-06 0.0236165 0.191658 1.86996e-05 315 30. 0.073266 0.056672 19.3027 25.6034 2 2458325.8822917 447120337 15.8340557380544 40.2333182339073 0.437785242941647 1.05532204281768 85.619345024955 73.5159806644308 1.17247971748139 1.04683662111096 0.532394242381791 16.9159995651245 0.0890000015497208 5.71600008010864 0.629999995231628 2458302.960914 2458390.774595 0
 28 447 10 1 ZTF_r 571461573715 0 2.1032 164.173 9.75155 26.161 1.9543e-05 0.029268 0.130461 2.66471e-05 313 30. 0.067374 0.056018 19.8587 26.161 1 2458325.9615741 447120237 -42.5035382716203 45.3551235024473 -1.04244591610942 0.9636197402682 -233.057895905785 80.4231673685869 -2.91741250588098 1.06270902721864 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 29 447 10 1 ZTF_r 574437553715 0 2.2268 120.956 24.5858 25.7949 7.18374e-05 0.0498311 0.0984897 0.000101091 242 30. 0.075593 0.076504 18.3873 25.7949 1 2458328.9375579 447120237 29.1635922059996 100.342973204369 0.323302343569671 0.991117622868718 40.3301509046867 182.648129150731 0.222295059797271 1.04321423096411 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 30 447 10 1 ZTF_i 575382593715 0 2.0271 186.964 12.8128 25.5797 7.1583e-06 0.0279282 0.185474 2.5562e-05 316 30. 0.064094 0.056558 18.9983 25.5797 2 2458329.8825926 447120337 0.320642959396719 55.7776514402015 0.00639464272888106 0.92740579065978 -103.169457433522 108.044596828618 -0.961309613935926 1.03640866922413 0.532394242381791 16.9159995651245 0.0890000015497208 5.71600008010864 0.629999995231628 2458302.960914 2458390.774595 0
 31 447 10 1 ZTF_g 579462693715 0 2.1073 90.591 11.1608 26.1447 3.56415e-05 0.0378067 -0.0321139 5.83076e-05 254 30. 0.059917 0.060645 19.7044 26.1447 1 2458333.9626968 447120137 -72.8972556504672 59.077280486859 -1.37260470983604 1.01077107264772 -103.785822155211 98.5234645776122 -1.0605070181675 1.11337742643214 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 32 447 10 1 ZTF_r 579483113715 0 1.7174 165.406 11.499 26.1638 1.55925e-05 0.0264955 0.123036 2.10572e-05 320 30. 0.054689 0.054082 19.8232 26.1638 1 2458333.9831134 447120237 65.0702819287391 47.5535821554484 1.52213878469622 0.910186111889566 230.763817758119 91.6098714021293 2.53594969397911 1.04550325691243 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 33 447 10 1 ZTF_r 581442293715 0 1.8926 170.788 6.38965 26.2093 1.24099e-05 0.023594 0.122412 1.68482e-05 319 30. 0.052896 0.050027 20.4366 26.2093 1 2458335.9422917 447120237 -37.0241718819211 25.390231710723 -1.62208455948877 1.23968459232705 -14.9477755963847 49.5250157541844 -0.303855526260459 1.04425869271364 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 34 447 10 1 ZTF_r 581442743715 0 1.892 170.667 6.44953 26.2144 1.33882e-05 0.024467 0.117532 1.8167e-05 319 30. 0.053193 0.049261 20.435 26.2144 1 2458335.9427431 447120237 -33.6208423586541 27.4762717045566 -1.36114875135788 1.06987484050838 -80.4684347943609 53.0231946849193 -1.52782937380206 1.04691762309709 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 35 1494 4 1 ZTF_r 581443651315 0 1.9122 214.689 6.26157 26.1244 1.30456e-05 0.0226904 0.105899 1.70746e-05 287 30. 0.056832 0.048013 20.4043 26.1244 2 2458335.9436574 1494120213 10.3870992034 25.1897611038314 0.458696083285392 1.0773572992543 -1.88230037000048 48.3744945092252 -0.0391730764427736 1.04413609598904 0.554191690921707 17.3630002975464 0.0799999982118607 5.45100021362305 0.607999980449677 2458335.943657 2458424.762141 0
 36 1494 4 1 ZTF_r 581444101315 0 1.7618 215.858 6.2861 26.1223 1.32023e-05 0.0226833 0.101471 1.72218e-05 286 30. 0.057387 0.051338 20.4652 26.1223 2 2458335.9441088 1494120213 -76.8870976804733 23.5030959308971 -3.63900955086832 1.02707220932049 -38.9970084412168 46.4467657128674 -0.845261342403467 1.04119445613818 0.554191690921707 17.3630002975464 0.0799999982118607 5.45100021362305 0.607999980449677 2458335.943657 2458424.762141 0
 37 1494 4 1 ZTF_g 581501261315 0 2.4017 228.134 11.6915 26.1688 2.60746e-05 0.0308857 -0.0151495 4.06764e-05 230 30. 0.059322 0.054721 19.8233 26.1688 2 2458336.0012616 1494120113 54.1647006874782 46.1989140574874 1.3041855422175 0.986052950667541 64.7140183948761 78.9974995515548 0.824708014834864 1.08040703680542 0.542428347535424 18.16399974823 0.0640000030398369 4.71799993515015 0.333000004291534 2458336.001262 2458691.989699 0
 38 1494 4 1 ZTF_g 581501711315 0 2.3142 227.319 12.0711 26.1702 4.21388e-05 0.0391906 -0.0117632 6.5566e-05 232 30. 0.057827 0.052236 19.8603 26.1702 2 2458336.001713 1494120113 70.9372550494349 48.1455795577763 1.63897663124439 0.98154566810589 205.442643749456 83.1899787892449 2.48619262542679 1.08198590742941 0.542428347535424 18.16399974823 0.0640000030398369 4.71799993515015 0.333000004291534 2458336.001262 2458691.989699 0
 39 447 10 1 ZTF_g 582329353715 0 2.6436 88.9895 4.36102 26.1174 2.43528e-05 0.0328907 -0.0302982 3.36826e-05 311 30. 0.073723 0.062028 20.5625 26.1174 1 2458336.8293519 447120137 -38.9371953156328 25.6025808731453 -1.69174818838177 0.958102706237837 -20.5077720676864 39.2961425661768 -0.525392360273181 1.13319794327621 0.569570170054871 18.0739995956421 0.0670000016689301 5.51700019836426 0.477999985218048 2458280.946493 2458364.790926 0
 40 447 10 1 ZTF_r 582397373715 0 2.1851 173.02 5.62741 26.2327 1.49679e-05 0.0257125 0.111838 2.02234e-05 316 30. 0.061457 0.051478 20.5129 26.2327 1 2458336.8973727 447120237 -19.1813619531527 24.2784971628686 -0.878845313616259 1.00289730494009 14.9919620811675 44.4140406528823 0.339823478937755 1.04823837334653 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 41 1494 4 1 ZTF_r 582435451315 0 2.5558 218.433 5.50009 26.1357 1.50755e-05 0.0243704 0.113059 1.97443e-05 288 30. 0.068537 0.058292 20.2522 26.1357 2 2458336.9354514 1494120213 9.55193332770613 28.9905959638035 0.366512625974946 1.11620439042617 -16.5362388624374 46.8256855015011 -0.355523068253924 1.06898415083636 0.554191690921707 17.3630002975464 0.0799999982118607 5.45100021362305 0.607999980449677 2458335.943657 2458424.762141 0
 42 1494 4 1 ZTF_r 582435901315 0 2.1144 219.541 5.50546 26.1385 1.45242e-05 0.0240465 0.107356 1.90582e-05 289 30. 0.059263 0.052079 20.4322 26.1385 2 2458336.9359028 1494120213 24.9228512678269 23.3619678090783 1.18670591120069 1.09839663453357 54.3626527062569 41.579299639339 1.31625084536546 1.05629733107555 0.554191690921707 17.3630002975464 0.0799999982118607 5.45100021362305 0.607999980449677 2458335.943657 2458424.762141 0
 43 447 10 1 ZTF_r 582436363715 0 2.2261 174.164 5.54098 26.2364 1.54066e-05 0.0261978 0.115385 2.08213e-05 320 30. 0.058273 0.053829 20.5089 26.2364 1 2458336.9363657 447120237 35.3088328053515 25.9038993893616 1.51625769500308 1.07704704403768 84.5174099028641 45.9395769937522 1.85214242466432 1.0513604233177 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
 44 447 10 1 ZTF_r 582436813715 0 2.2002 173.315 5.57498 26.2284 1.23277e-05 0.0234672 0.119932 1.66676e-05 319 30. 0.055874 0.051772 20.5243 26.2284 1 2458336.9368171 447120237 50.7166299752312 26.3932450256361 2.13753088858321 1.04730809145296 14.4644112021751 46.4402390456495 0.313560613448102 1.0537952427213 0.427137541435999 17.3790000915527 0.0570000000298023 4.85599994659424 0.277999997138977 2458283.964039 2458428.747234 0
