# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:39:59
#
# Requested input R.A. = 118.51658333333332 degrees
# Requested input Dec. = -6.321416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 14 1 ZTF_g 456239745315 0 2.8718 263.878 17.8331 25.7342 1.89834e-05 0.0496679 -0.0254177 6.57658e-05 1575 30. 0.073147 0.076365 18.5061 25.7342 1 2458210.7397454 361120153 118.237764499452 100.628193460107 1.30704739255799 0.962835660968694 312.939482168074 154.263125036879 2.04227126547646 1.0704310981747 1.28871583168182 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 10 413 4 2 ZTF_g 456240201415 0 2.547 81.6746 15.7769 25.5684 2.35045e-05 0.0545321 -0.0375392 8.13683e-05 1567 30. 0.05583 0.063503 18.5705 25.5684 1 2458210.7402083 413120114 34.8847377315854 83.597180705606 0.464193048189711 1.06820431454249 38.0910340151924 133.899732711344 0.286390260416108 1.06798977154571 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 11 413 4 2 ZTF_r 461198371415 48 3.2619 38.3628 15.0807 23.8979 0.000274842 0.081126 0.0675048 0.000779665 289 30. 0.063068 0.067475 16.7458 23.8979 1 2458215.6983796 413120214 -25.916948261323 98.6135804815394 -0.292349217192254 1.0428109190774 -162.902499975918 137.479061164112 -1.19290644187675 1.12474500773983 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 12 361 14 1 ZTF_g 461224365315 48 3.089 35.8763 10.9648 23.6095 0.000481323 0.0618464 0.00461487 0.00149693 154 30. 0.074224 0.084995 16.8502 23.6095 1 2458215.7243634 361120153 21.2703317314535 71.8460619491201 0.329326058110767 0.980179819167585 -12.6090776708242 102.560978661326 -0.123770275011874 1.12288495236152 1.28871583168182 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 13 413 4 2 ZTF_g 461224821415 48 4.2419 12.0058 9.56123 23.6428 0.0028693 0.0912399 -0.0629141 0.00988383 69 30. 0.084621 0.097355 16.7599 23.6428 1 2458215.7248264 413120114 -8.24305795894903 79.6341168176144 -0.115144709040231 1.05362350422177 -61.6100939600005 98.4249906206218 -0.630175741917286 1.23047085796908 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 14 361 14 1 ZTF_r 464186565315 0 3.0858 329.732 8.78532 26.0966 4.8328e-06 0.0302511 0.0779925 1.56833e-05 2142 30. 0.062827 0.058361 19.5971 26.0966 1 2458218.6865625 361120253 -0.16450784275825 45.9758734034065 -0.00398025979871348 0.979472872367334 3.77288053146121 70.3690861447261 0.0539767006651344 1.05429457510147 1.35411423270202 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 15 413 4 2 ZTF_r 464187011415 0 2.3558 246.673 7.76044 25.9127 2.7989e-06 0.0232003 0.0663962 9.11222e-06 2222 30. 0.058124 0.050863 19.8104 25.9127 1 2458218.6870139 413120214 -29.9595462406319 36.0246333286707 -0.925103796733355 1.00003035321486 -32.4665739707277 62.8874209896363 -0.519742067650832 1.04741439687866 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 16 361 14 1 ZTF_r 464197985315 0 3.0556 327.057 8.85506 26.0828 3.8387e-06 0.0268881 0.0693683 1.24586e-05 2129 30. 0.08588 0.073724 19.586 26.0828 1 2458218.6979861 361120253 -65.5094074325721 46.5531391321332 -1.56534294719925 0.968400961983965 -55.6511406793814 71.7124517672621 -0.781258385859805 1.05476706655923 1.35411423270202 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 17 413 4 2 ZTF_r 464198431415 0 2.348 244.556 7.8353 25.8991 2.6065e-06 0.0223286 0.071512 8.49969e-06 2222 30. 0.0805 0.083062 19.7901 25.8991 1 2458218.6984375 413120214 -54.3171687030501 36.147147485753 -1.67154431234578 0.934587254774731 -47.0821125313786 62.3773438926453 -0.759878672450673 1.05129486293961 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 18 361 14 1 ZTF_r 469141875315 0 2.7429 344.556 8.26172 26.1287 2.7128e-06 0.0225505 0.0652977 8.82709e-06 2130 30. 0.046416 0.054901 19.8092 26.1287 1 2458223.641875 361120253 33.9859025423552 39.1302105054732 0.966143028744504 1.00908757316913 123.274160234411 63.6675221822206 1.94925787187009 1.04123879407533 1.35411423270202 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 19 413 4 2 ZTF_r 469144321415 0 2.0355 257.203 7.18118 25.9563 2.0497e-06 0.019946 0.0685359 6.65648e-06 2221 30. 0.047119 0.051374 20.1003 25.9563 1 2458223.6443287 413120214 9.85327957756903 28.3314509481666 0.386871546899061 0.968907584806334 -27.6507012061328 53.1643215284544 -0.523601721405171 1.03949935396267 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 20 413 4 2 ZTF_r 469175741415 0 1.9178 252.384 7.29668 25.9289 1.514e-06 0.0171798 0.0634398 4.90598e-06 2229 30. 0.037677 0.042774 20.1487 25.9289 1 2458223.6757407 413120214 44.7397706765775 28.992788717001 1.71655832386351 0.87781168051287 25.317044594044 55.0385162763619 0.463085818266239 1.03998912728051 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 21 413 4 2 ZTF_r 473146631415 0 2.2028 258.445 7.84305 25.9516 1.538e-06 0.0173139 0.0686186 4.97717e-06 2224 30. 0.038624 0.038268 19.9468 25.9516 1 2458227.6466319 413120214 -4.4920752851369 33.7496752519743 -0.148058119486924 1.06809104632322 -2.84665698863477 58.4968730950255 -0.0489911551781574 1.05848126801243 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 22 413 4 2 ZTF_g 473171221415 0 2.862 119.004 6.07678 25.9833 3.3904e-06 0.0254614 -0.0428757 1.10565e-05 2205 30. 0.046846 0.050328 19.9716 25.9833 1 2458227.6712269 413120114 16.0328435508119 32.7013870119012 0.545379968366029 1.01002204630412 46.5690124479938 50.0429286926184 0.936848794644794 1.07012396232235 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 23 361 14 1 ZTF_r 475186235315 0 4.1959 336.28 10.7041 26.1179 4.5455e-06 0.0293259 0.0708025 1.46645e-05 2118 30. 0.076954 0.080933 19.1293 26.1179 1 2458229.6862384 361120253 -34.0073295236108 75.2436251852787 -0.502756413381755 0.966942960095919 3.68004074143473 96.4625204423572 0.0384068963838964 1.10870100737959 1.35411423270202 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 24 413 4 2 ZTF_r 477141881415 0 2.1167 256.595 12.3836 25.9667 1.9866e-06 0.0196146 0.0641407 6.48143e-06 2208 30. 0.037943 0.041472 19.4348 25.9667 1 2458231.6418866 413120214 19.8691019908842 50.9281823012559 0.433985145112812 0.972778719755936 66.5746930569281 96.4660664162237 0.694783978812299 1.03271133721675 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 25 413 4 2 ZTF_g 477191781415 0 2.7931 111.731 11.339 25.9391 7.088e-06 0.0365505 -0.0808393 2.3279e-05 2185 30. 0.05122 0.058637 19.2244 25.9391 1 2458231.6917824 413120114 47.0870934299391 52.6641858912927 0.994583635870877 1.07522245683101 -46.230772045004 86.2447570135105 -0.539651806860786 1.03244311941376 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 26 361 14 1 ZTF_r 479161895315 0 2.7592 353.922 14.2598 26.153 3.0764e-06 0.0240761 0.0705518 9.96704e-06 2142 30. 0.04446 0.050729 19.2438 26.153 1 2458233.6618981 361120253 -60.4106687663844 63.6166762425378 -1.05632478439696 0.98940917852702 -141.773248702307 102.105104514575 -1.39785469460887 1.05664815862379 1.35411423270202 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 27 413 4 2 ZTF_g 480168221415 0 2.5581 69.647 16.2564 25.4354 2.12461e-05 0.045785 -0.0349091 7.75076e-05 1384 30. 0.050609 0.062972 18.3977 25.4354 1 2458234.6682292 413120114 7.02681777009297 80.2146172107634 0.0974450934977919 1.04222705539643 20.8360078867789 132.138896056976 0.158744625728139 1.04823644174009 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 28 413 4 2 ZTF_g 480209941415 0 2.563 107.097 14.849 25.8616 9.0095e-06 0.040722 -0.0265127 2.95121e-05 2057 30. 0.066759 0.071237 18.9209 25.8616 1 2458234.7099421 413120114 -123.846294755116 72.7393540571882 -1.89394943020423 1.02355267643325 -221.402606527327 121.099407214886 -1.84058511058729 1.04039984390546 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 29 361 14 1 ZTF_g 482150125315 0 2.8334 377.591 16.5237 26.1665 6.6194e-06 0.035008 -0.0676128 2.16173e-05 2095 30. 0.045036 0.045573 19.055 26.1665 1 2458236.6501273 361120153 142.420042217776 74.9523145240276 2.11368790792941 1.09959296836523 179.80565201266 120.942716739345 1.4967139676066 1.04862933319852 1.28871583168182 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 30 413 4 2 ZTF_g 483189241415 0 2.8032 107.457 17.1437 25.8654 1.55436e-05 0.0460812 -0.020947 5.35415e-05 1715 30. 0.055556 0.065836 18.7043 25.8654 1 2458237.6892477 413120114 19.1952290292533 92.2542422063466 0.231452434690792 0.96914322370723 34.8078415850527 143.342029622494 0.244466151993812 1.06096088982334 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 31 413 4 2 ZTF_g 623505641415 0 2.5279 101.06 5.46889 25.7994 3.662e-06 0.0265842 -0.0326659 1.16356e-05 2218 30. 0.077596 0.074831 20.0126 25.7994 1 2458378.0056481 413120114 -32.4515202722829 24.6475420227586 -1.46459056677047 0.996236355294134 11.0362192755092 42.6289356767329 0.260633972463024 1.03475906395039 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 32 413 4 2 ZTF_g 626523251415 0 2.6226 118.474 10.5118 25.9778 5.1186e-06 0.0311622 -0.0542387 1.64181e-05 2237 30. 0.049891 0.060282 19.4145 25.9778 1 2458381.0232523 413120114 -79.1123527116781 48.9602011416636 -1.79744623169485 1.01710856051152 -130.126402532344 81.2045127766234 -1.61324545718994 1.0466299180225 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 33 413 4 2 ZTF_g 631494841415 0 2.3623 109.927 16.131 25.8738 9.9115e-06 0.042118 -0.0191994 3.19733e-05 2115 30. 0.058739 0.055085 18.9012 25.8738 1 2458385.9948495 413120114 -30.3733974859613 76.0485304312999 -0.444280598874718 0.949342356114167 -81.1944539865567 132.91615024557 -0.614983981665508 1.03827941612607 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 34 413 4 2 ZTF_r 631523941415 0 2.3531 254.327 12.9566 25.9377 3.6289e-06 0.0263789 0.0725618 1.15175e-05 2239 30. 0.050602 0.051998 19.2749 25.9377 1 2458386.0239468 413120214 -21.0363118924016 53.9363780320975 -0.433853018336369 1.07336529789334 -78.9519843962987 93.9886029871726 -0.845674135241172 1.04658272695314 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 35 361 14 1 ZTF_g 633505635315 0 2.7377 372.681 15.7559 26.1254 7.8787e-06 0.0384815 -0.0226688 2.60135e-05 2087 30. 0.073918 0.091876 19.1077 26.1254 1 2458388.0056366 361120153 -6.96800677347771 74.0298223558489 -0.104702405132099 1.07625142769546 41.5701836153758 116.889082775288 0.358033104547638 1.06000589854997 1.28871583168182 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 36 413 4 2 ZTF_r 635530501415 0 1.6267 259.443 15.0672 25.9533 3.1248e-06 0.0246019 0.0631915 9.95417e-06 2251 30. 0.050738 0.051221 19.4046 25.9533 1 2458390.0305093 413120214 32.2863992588776 54.4813902770323 0.659213712352895 1.04005190543384 100.739678154348 106.3212609601 0.953884150422424 1.04256778380346 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 37 361 14 1 ZTF_g 636498805315 0 2.3787 363.438 11.8841 26.1039 4.1456e-06 0.0286383 -0.0291189 1.35175e-05 2146 30. 0.045093 0.060332 19.5509 26.1039 1 2458390.9988079 361120153 -68.0683805141941 53.3717669801428 -1.4186936923742 1.00042211295269 -13.6323231616181 91.7663107223214 -0.149555294687332 1.04987648740945 1.28871583168182 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 38 361 14 1 ZTF_r 636530545315 0 2.1044 348.773 15.6329 26.147 1.943e-06 0.0194045 0.0701024 6.36551e-06 2154 30. 0.034816 0.041916 19.5252 26.147 1 2458391.030544 361120253 -123.645597497067 56.0564152248322 -2.45362471297821 1.05880749796166 -127.670462686921 102.475758412132 -1.25425107937927 1.03941276996883 1.35411423270202 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 39 413 4 2 ZTF_r 643530241415 0 1.8637 252.876 7.72505 25.9229 1.527e-06 0.0171946 0.0681998 4.94312e-06 2225 30. 0.037339 0.04087 20.1498 25.9229 3 2458398.0302431 413120214 7.17989104115542 25.6067409910458 0.311902133927318 0.994256946101203 42.558455594447 47.5361514433991 0.901315902539727 1.04210490658058 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 40 413 4 2 ZTF_g 668481001415 0 3.2024 124.542 9.51921 26.0264 6.8847e-06 0.0359929 -0.0360552 2.20385e-05 2213 30. 0.059022 0.056728 19.4299 26.0264 3 2458422.9810069 413120114 -47.5825920210563 54.313503547276 -0.974529699200336 1.0126033330502 11.5757530155805 77.824208551504 0.149744103988387 1.07865324465313 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 41 413 4 2 ZTF_r 668522291415 0 2.6402 266.72 10.143 25.9856 2.873e-06 0.0233336 0.070545 9.16871e-06 2239 30. 0.052415 0.045971 19.533 25.9856 3 2458423.0222917 413120214 -94.7052495375174 51.6492055336487 -2.03969489166152 0.938428632953938 -47.8990369078704 81.7063167069587 -0.590182517347582 1.06866231594898 1.24540468887782 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 42 413 4 2 ZTF_g 669479681415 0 2.6888 120.765 7.30037 26.003 3.7291e-06 0.0266902 -0.046103 1.21629e-05 2212 30. 0.052032 0.049476 19.8575 26.003 1 2458423.9796875 413120114 19.7588547302462 39.2127353714222 0.560517828463214 0.95252756536117 6.32859149451884 62.3797599169355 0.102135932084914 1.05740914588461 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 43 413 4 2 ZTF_g 669480641415 0 2.8539 118.906 7.44371 25.9818 4.3612e-06 0.0290206 -0.0388484 1.41496e-05 2213 30. 0.052256 0.049595 19.7908 25.9818 3 2458423.9806481 413120114 -24.0793848437282 39.9235069694455 -0.670921184759407 0.933353674127556 -34.7046660834393 61.7361469956325 -0.565931074524504 1.06682543986283 1.28006512774057 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 44 361 14 1 ZTF_r 669502315315 0 3.0702 351.602 8.91381 26.1542 3.3146e-06 0.0249317 0.079018 1.07444e-05 2125 30. 0.055351 0.056588 19.788 26.1542 1 2458424.0023148 361120253 -12.362598379581 48.8567751865273 -0.281474958633141 1.09986456959373 -12.5873958497021 70.343541957795 -0.18014692368729 1.12392226416357 1.35411423270202 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
