# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:57:48
#
# Requested input R.A. = 193.977679371 degrees
# Requested input Dec. = 48.7511365327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 11 0 ZTF_g 448342064015 0 2.488 214.047 6.55124 26.3328 1.86885e-05 0.03065 -0.037258 2.85754e-05 310 30. 0.056959 0.055431 20.5675 26.3328 2 2458202.8420602 756120140 15.0899573806536 30.9868104927441 0.54170885917361 0.939337197314714 59.4724487039615 52.4171669184765 1.14224027332198 1.09523832642673 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 10 756 11 0 ZTF_g 448363264015 0 2.9021 214.331 6.11929 26.3347 1.55531e-05 0.0280907 -0.0365741 2.35312e-05 312 30. 0.056713 0.056177 20.5853 26.3347 2 2458202.8632639 756120140 -32.7960343576957 30.2857952423459 -1.20458417105025 0.941217338714753 -21.3577443924387 49.6851473413644 -0.432756893765652 1.09928969855904 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 11 756 11 0 ZTF_g 449348194015 0 2.3131 215.268 8.13781 26.3647 1.97591e-05 0.0311351 -0.0514138 3.10129e-05 303 30. 0.055951 0.053413 20.2139 26.3647 2 2458203.8481944 756120140 -33.3941561509811 36.1866864908228 -1.02654137129675 1.11037673585837 -61.9238231331322 61.5210684870018 -1.01332576266758 1.07185303303744 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 12 756 11 0 ZTF_g 449366154015 0 1.9804 208.53 8.0838 26.3246 2.20058e-05 0.0331214 -0.0559832 3.29305e-05 311 30. 0.054824 0.054445 20.2549 26.3246 2 2458203.8661574 756120140 19.4573454277712 38.0609391035332 0.56866813095524 1.02162383327393 99.8257098355525 68.6776263210035 1.46333015740853 1.06918183736561 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 13 756 11 0 ZTF_g 450276894015 0 2.9077 212.152 10.3239 26.3866 3.13965e-05 0.0377448 -0.093174 5.52619e-05 265 30. 0.067058 0.064883 19.7019 26.3866 2 2458204.7768981 756120140 -45.3949731448047 59.001362616223 -0.855855651816164 0.939579534888884 -103.608499767363 91.3699664302851 -1.14158199952921 1.06753029854336 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 14 756 11 0 ZTF_g 450304084015 0 2.825 214.99 10.0686 26.3963 2.96694e-05 0.0368554 -0.0988147 5.11516e-05 270 30. 0.066185 0.055368 19.7671 26.3963 2 2458204.8040856 756120140 32.5880847210329 58.2990799717826 0.62180174523406 0.951512711921097 97.403089896514 90.6016132342961 1.08231080894182 1.07480626989317 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 15 756 11 0 ZTF_g 450328574015 0 3.2426 215.305 9.8826 26.3866 3.02653e-05 0.0359313 -0.0809236 5.48116e-05 252 30. 0.070753 0.059636 19.6614 26.3866 2 2458204.8285764 756120140 116.226343136366 60.7682065551774 2.12756557942736 1.0823666763776 197.275649315806 86.7706563585361 2.28884187925872 1.09572559438043 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 16 756 11 0 ZTF_g 450336654015 0 3.3863 214.66 9.90676 26.3905 3.61211e-05 0.0387009 -0.0816711 6.9809e-05 240 30. 0.083856 0.066595 19.6224 26.3905 2 2458204.8366551 756120140 6.58544437137744 63.8161129338833 0.114791449276589 1.00240901162715 -38.8099380930929 88.5194191254328 -0.441387049814591 1.10539332693933 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 17 756 11 0 ZTF_g 450356194015 0 2.4692 215.016 9.90993 26.3838 2.64655e-05 0.0356256 -0.0754908 4.38599e-05 288 30. 0.059188 0.054645 19.8801 26.3838 2 2458204.8561921 756120140 44.7624703721441 48.995921886513 1.01626955201696 1.05869072497409 52.5762883503987 81.1817117763175 0.651998972665806 1.0657901996118 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 18 756 11 0 ZTF_g 450394514015 0 2.5292 212.42 9.74116 26.3676 2.71148e-05 0.0360187 -0.073741 4.47791e-05 285 30. 0.062871 0.059948 19.9077 26.3676 2 2458204.8945139 756120140 -6.94320870264066 53.1755123718665 -0.145245717927969 0.953890631712875 -10.0037821432468 87.3748781655914 -0.115263773787032 1.0705317314725 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 19 756 11 0 ZTF_g 451283534015 0 2.4454 208.31 11.9848 26.3743 3.40195e-05 0.0396327 -0.0605345 6.02034e-05 271 30. 0.068902 0.065099 19.6245 26.325 2 2458205.7835301 756120140 -10.6010520284282 59.2750559375396 -0.198944434670427 1.02503183266758 -118.418089987984 98.6094902732942 -1.20896723334461 1.06845011337015 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 20 756 11 0 ZTF_g 451295694015 0 2.2096 208.328 11.8096 26.3688 2.34657e-05 0.0334112 -0.0459967 3.97357e-05 280 30. 0.061105 0.060224 19.7457 26.325 2 2458205.7956944 756120140 -6.64205840723308 57.6545512433334 -0.128151559399894 1.00115285239354 -4.93979525545738 100.725747180343 -0.0493723322976162 1.06173787621561 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 21 756 11 0 ZTF_g 451323374015 0 2.3617 208.296 11.6572 26.3729 2.64934e-05 0.0350871 -0.055523 4.54611e-05 276 30. 0.057364 0.055163 19.697 26.325 2 2458205.8233796 756120140 -15.5313986764068 57.310593851949 -0.301460531307497 1.07006419597253 -22.1224189240609 96.7986478281279 -0.230079811939833 1.06778895860744 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 22 756 11 0 ZTF_g 451336064015 0 2.5186 208.266 12.3624 26.3263 2.82167e-05 0.0354431 -0.0334527 5.09886e-05 257 30. 0.066518 0.062466 19.5911 26.325 1 2458205.8360648 756120140 -50.3915294335086 70.3913713065205 -0.796329702839654 0.85287142681186 -45.3624714555829 114.367565718284 -0.399308930149423 1.07907236673222 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 23 756 11 0 ZTF_g 451352774015 0 2.5458 207.971 21.1436 25.9623 5.95926e-05 0.0426116 -0.0292346 0.000123771 188 30. 0.058454 0.063679 19.006 26.325 2 2458205.8527778 756120140 109.454150611138 109.025785367379 1.11675476033945 1.11137949955476 222.274699601754 175.76513516815 1.27312923736581 1.08156865270427 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 24 756 11 0 ZTF_g 451357004015 0 2.6809 208.091 18.6162 26.0663 4.33562e-05 0.0372908 -0.042892 8.73738e-05 192 30. 0.0619 0.061514 19.0952 26.325 1 2458205.8570023 756120140 -122.404981072444 111.493228900441 -1.22125231266457 0.897920818826681 -80.9338193380318 175.368352427385 -0.464615833700846 1.08925387250079 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 25 756 11 0 ZTF_g 451357914015 0 2.7196 207.963 19.6187 26.0342 7.36197e-05 0.0464083 -0.048519 0.000153885 183 30. 0.06934 0.073024 19.0165 26.325 2 2458205.8579167 756120140 -11.1900248516977 109.885445320418 -0.113278027897019 0.957434387933857 24.828384211593 170.876763995619 0.14627854731845 1.08615344962863 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 26 756 11 0 ZTF_g 451394404015 0 3.1622 208.058 14.0235 26.2899 5.67269e-05 0.0427129 -0.0617535 0.000119133 195 30. 0.072788 0.066271 19.249 26.325 2 2458205.8944097 756120140 59.4027606430436 87.9873389830329 0.751002263910399 0.920706596895734 180.467364594346 126.259004653256 1.43896922977507 1.10002056418454 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 27 756 11 0 ZTF_g 452275754015 0 2.0547 208.432 13.8043 26.3746 2.75008e-05 0.0356619 -0.0598419 4.76643e-05 271 30. 0.058982 0.053425 19.6408 26.325 2 2458206.7757523 756120140 5.81122726243571 64.660910864627 0.0999725668257518 1.00355343861426 -1.00422731210647 118.502516103674 -0.00853138713060869 1.05352990278546 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 28 756 11 0 ZTF_g 452295504015 0 1.7202 208.395 13.6607 26.3746 2.78736e-05 0.0366646 -0.0513838 4.63448e-05 288 30. 0.054129 0.053457 19.7944 26.325 2 2458206.7955093 756120140 42.0579212047245 57.2025485542876 0.817875550648438 1.14288066108034 -72.362356663118 111.199402548851 -0.65512691281414 1.04989010446015 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 29 1793 4 0 ZTF_g 452305501215 0 1.6028 417.805 13.3989 26.3304 1.76868e-05 0.0291539 -0.0553954 2.97281e-05 288 30. 0.058649 0.051291 19.8513 26.3304 2 2458206.8055093 1793120112 6.84152031621608 52.5682352526675 0.144771816714482 0.96379588222751 -36.4047651124332 108.777339562509 -0.336926362121124 1.02865860480321 1.89316043539062 21.0949999809265 0.133000001311302 1.75600004196167 0.29899999499321 2458206.830301 2458975.785463 0
 30 756 11 0 ZTF_g 452315674015 0 1.7435 208.338 13.7007 26.3657 3.6541e-05 0.0419663 -0.0465612 6.26511e-05 282 30. 0.05213 0.052783 19.7829 26.325 2 2458206.8156713 756120140 2.08252800244072 55.5472383384449 0.0417045249959229 1.02266831246108 101.913624114134 106.800792606231 0.960667198551739 1.05315425229687 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 31 1793 4 0 ZTF_g 452330301215 0 1.7255 413.179 12.7848 26.3564 1.92367e-05 0.0307855 -0.0661915 3.27293e-05 293 30. 0.05446 0.051129 20.0428 26.3564 2 2458206.8303009 1793120112 35.0233568404394 41.6776764700261 0.934779266367802 1.00254926087206 -72.9284180068857 85.1886431813718 -0.861847217613 1.02590529618987 1.89316043539062 21.0949999809265 0.133000001311302 1.75600004196167 0.29899999499321 2458206.830301 2458975.785463 0
 32 756 11 0 ZTF_g 452335714015 0 1.8286 208.356 13.3686 26.369 2.33455e-05 0.0329129 -0.047247 4.15368e-05 274 30. 0.057338 0.058613 19.7828 26.325 2 2458206.8357176 756120140 82.4524486101212 61.9728837489796 1.47998274907352 0.935795619840429 72.6786935191614 115.257322038697 0.634824646342285 1.05712135632953 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 33 756 11 0 ZTF_g 452371634015 0 1.7204 208.348 13.2054 26.3797 2.08146e-05 0.0317467 -0.046136 3.53927e-05 281 30. 0.059117 0.056051 19.839 26.325 2 2458206.8716319 756120140 28.3020956922879 53.8433857177478 0.584710691779514 1.09110616170385 62.6629835563595 102.401664988388 0.616054654610103 1.05620310635923 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 34 756 11 0 ZTF_g 452376334015 0 1.7101 208.332 13.2518 26.3771 2.23161e-05 0.0327851 -0.0536081 3.75358e-05 287 30. 0.054229 0.054852 19.8286 26.325 2 2458206.876331 756120140 57.477171243122 51.4326873878746 1.24311403597039 1.07490450124656 -13.3306440875145 97.6933227005587 -0.13737301968484 1.05593011243646 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 35 756 11 0 ZTF_g 454300544015 0 2.2248 212.536 33.9935 26.0016 7.77678e-05 0.0377233 -0.00722277 0.000185403 129 30. 0.056853 0.061557 18.5919 26.325 2 2458208.800544 756120140 -215.511133765054 174.942873427641 -1.37033975496152 0.973044228039797 -322.510055234164 292.88414985307 -1.10856862406052 1.0866339501434 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 36 756 11 0 ZTF_g 454301484015 0 2.316 210.919 33.4513 26.0358 7.97556e-05 0.0396719 -0.0393029 0.000195842 135 30. 0.059415 0.062481 18.5906 26.325 1 2458208.8014815 756120140 54.2846298106648 171.122857060669 0.35287724898743 1.01260648390299 -165.589548720788 283.732809937897 -0.587541510955643 1.08702104761364 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 37 756 11 0 ZTF_g 454328514015 33554433 2.0453 109.917 31.0028 25.6073 0.000134359 0.0377831 -0.0356289 0.000391363 93 30. 0.063613 0.07538 18.038 25.6073 2 2458208.8285185 756120140 -24.156768051425 154.412229865369 -0.17402511753517 0.993310367607123 1.33691058680388 262.547834950076 0.00512636014226116 1.10492625721698 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 38 756 11 0 ZTF_g 454353404015 33554433 2.7216 114.19 31.6416 25.5247 0.000228365 0.0472969 -0.0165256 0.000619732 87 30. 0.057698 0.063657 17.8941 25.5247 2 2458208.8534028 756120140 35.1739223609491 154.104678631151 0.253898290980703 0.983846785157499 19.1083536473341 255.128745368594 0.0754013409220265 1.11345618512813 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 39 756 11 0 ZTF_g 454373024015 0 2.8422 207.883 30.7323 26.0679 8.12827e-05 0.0404606 -0.00714146 0.0001924 140 30. 0.065219 0.058748 18.7445 26.325 1 2458208.8730208 756120140 -27.7763156391428 155.759948729152 -0.198368927014137 0.973925972866372 228.37330727795 262.175035363473 0.876938623554149 1.09671706704139 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 40 756 11 0 ZTF_g 454373934015 0 2.3839 179.854 23.5946 26.1327 6.69003e-05 0.0401578 -0.0137721 0.000151271 156 30. 0.059352 0.06073 18.794 26.1327 2 2458208.8739352 756120140 60.2520317335704 129.950145870201 0.515762456768164 1.02159783383306 -71.9758938885241 211.847008755268 -0.342042382853272 1.10497259192866 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 41 756 11 0 ZTF_g 454390564015 0 2.3983 152.999 26.5587 25.9618 0.000114467 0.0433375 -0.037445 0.000293035 121 30. 0.056395 0.066612 18.587 25.9618 2 2458208.8905671 756120140 30.8627647856444 134.18816205419 0.255844111410113 1.03862599923052 321.28804324831 222.034921122279 1.45676155385816 1.12488492581734 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 42 756 11 0 ZTF_g 456267784015 0 2.2187 208.721 14.1333 26.2757 3.27805e-05 0.0379799 -0.0278034 6.02998e-05 252 30. 0.057205 0.055996 19.5716 26.325 2 2458210.7677894 756120140 26.575153113503 77.1467591957749 0.383188873085908 0.925222251673578 -122.506479071522 129.855889669063 -0.949757208323603 1.08152477275724 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 43 756 11 0 ZTF_g 456287784015 0 2.3267 209.851 18.032 26.1457 4.50679e-05 0.0406327 -0.0270661 8.79901e-05 213 30. 0.056301 0.056971 19.2608 26.325 2 2458210.7877894 756120140 -32.6169053944201 92.1073085434879 -0.393915856479456 1.01158380364707 -161.977561458155 151.112811303251 -1.07911756950042 1.08777073983925 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 44 756 11 0 ZTF_g 456311524015 0 2.4358 195.084 14.4572 26.2483 3.14127e-05 0.0358366 -0.0331436 5.58503e-05 243 30. 0.061599 0.060229 19.4765 26.2483 2 2458210.8115278 756120140 82.5968124518404 82.134096634708 1.11865097049943 0.955329704121088 99.827445812749 135.23777219805 0.74313402069862 1.10555745799332 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
 45 756 11 0 ZTF_g 456316294015 0 2.6457 208.026 16.2067 26.211 3.76169e-05 0.0376957 -0.0168955 6.98515e-05 220 30. 0.059463 0.064238 19.3767 26.325 2 2458210.8162963 756120140 47.3158112464287 86.5756343337541 0.607946565660527 1.08608966258109 45.5794076070646 140.504549497774 0.326582930614871 1.09745389205212 2.52951731564479 21.776000213623 0.165999993681908 1.58800005912781 0.225999996066093 2458166.947720 2458204.894514 0
